timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263873.4265168,56,38,49,124,305,245,87,60,9342,-12913,-2351,2984,144,-1946,-427,-197,-30,418
1764263873.4486554,69,42,65,116,262,247,90,61,9297,-12945,-2348,2985,89,-2108,-673,-281,-55,277
1764263873.4636903,71,57,109,96,239,319,111,57,9290,-12941,-2358,3017,-27,-2049,-599,-18,-221,191
1764263873.486699,70,100,126,84,236,311,101,57,9280,-12945,-2351,3039,-117,-2012,-561,-62,-100,200
1764263873.5091786,75,114,136,72,257,342,99,58,9227,-12982,-2349,3043,-142,-1851,-575,-346,-37,169
1764263873.5236602,106,124,137,70,262,371,97,64,9172,-13026,-2350,3019,-196,-2036,-518,-475,99,58
1764263873.5462499,117,125,148,69,292,406,111,61,9165,-13039,-2336,2996,-283,-2284,-606,-152,157,25
1764263873.5695078,119,123,137,73,324,351,113,67,9182,-13031,-2323,2985,-158,-2005,-611,85,78,64
1764263873.5840955,131,96,125,81,333,373,124,72,9173,-13043,-2318,2968,-124,-1824,-652,-58,70,54
1764263873.6066685,139,94,118,77,332,403,126,72,9139,-13071,-2318,2948,-133,-1917,-619,-261,73,59
1764263873.6286724,137,132,147,85,329,386,132,71,9102,-13102,-2311,2932,-180,-2039,-630,-303,77,98
1764263873.6439223,137,149,162,87,311,352,127,73,9076,-13125,-2290,2927,-223,-2063,-618,-219,85,154
1764263873.6745365,139,165,158,85,245,359,122,75,9062,-13139,-2258,2928,-254,-2122,-608,-139,96,196
1764263873.68866,140,171,155,79,229,361,162,73,9057,-13147,-2222,2938,-317,-2284,-583,-107,83,214
1764263873.7045732,133,169,187,84,236,358,168,73,9072,-13140,-2189,2949,-210,-2112,-583,50,50,217
1764263873.735094,117,134,177,142,233,372,166,68,9072,-13146,-2147,2953,-172,-1944,-625,5,100,271
1764263873.7492445,123,114,165,150,268,479,176,69,9059,-13160,-2101,2962,-296,-2072,-641,-84,105,275
1764263873.7636693,122,86,181,156,290,512,171,65,9055,-13168,-2050,2972,-322,-2051,-666,-9,118,274
1764263873.7861915,115,140,202,205,318,505,137,62,9054,-13174,-2000,2985,-380,-2038,-678,23,106,255
1764263873.8091316,113,140,180,207,314,486,151,65,9055,-13175,-1962,3001,-385,-2038,-690,43,56,208
1764263873.8267577,108,145,194,170,331,461,151,62,9059,-13172,-1930,3025,-437,-2001,-681,71,5,168
1764263873.8466094,88,163,212,209,313,382,140,69,9062,-13168,-1908,3048,-437,-1976,-684,66,-22,126
1764263873.8686397,88,161,218,232,305,324,171,77,9066,-13163,-1891,3065,-405,-1947,-696,81,-22,98
1764263873.8839016,95,111,223,193,279,316,169,81,9073,-13158,-1875,3080,-391,-1926,-725,109,-22,92
1764263873.9066997,101,121,223,190,275,320,150,88,9075,-13155,-1858,3094,-414,-1910,-712,78,-11,91
1764263873.9291964,111,122,214,224,271,323,166,89,9068,-13158,-1842,3113,-440,-1903,-677,6,-30,106
1764263873.9441366,108,100,190,186,287,308,166,87,9064,-13160,-1824,3128,-425,-1925,-674,16,-8,108
1764263873.9663336,107,122,208,164,278,315,136,82,9064,-13160,-1803,3138,-444,-1937,-681,43,28,96
1764263873.9899774,92,119,186,186,294,353,134,79,9062,-13162,-1786,3146,-429,-1936,-701,32,21,84
1764263874.004175,93,134,202,226,291,392,206,90,9062,-13162,-1771,3156,-429,-1945,-689,38,1,79
1764263874.0264595,84,149,207,198,282,397,226,99,9057,-13163,-1759,3168,-442,-1937,-687,9,-17,76
1764263874.0490916,82,150,243,211,257,387,229,95,9049,-13168,-1751,3178,-438,-1930,-699,-15,-18,60
1764263874.0640721,87,146,233,236,264,402,232,95,9041,-13172,-1743,3186,-407,-1958,-687,-19,-15,77
1764263874.0864503,92,149,249,227,283,399,244,97,9035,-13175,-1734,3198,-430,-1966,-659,-24,-22,75
1764263874.1087039,85,136,238,214,311,370,193,75,9029,-13177,-1728,3208,-450,-1972,-688,-15,-25,53
1764263874.123778,75,114,247,214,302,385,159,69,9022,-13180,-1722,3221,-460,-1957,-705,-9,-41,56
1764263874.14696,88,142,216,206,334,434,162,70,9018,-13180,-1720,3234,-440,-1963,-698,7,-57,53
1764263874.169221,101,131,191,208,332,452,164,67,9014,-13180,-1715,3246,-416,-1944,-659,-7,-43,64
1764263874.1837535,98,138,177,221,343,439,155,69,9006,-13184,-1708,3258,-489,-1943,-672,-31,-25,55
1764263874.2079952,96,145,203,220,325,401,165,71,8996,-13189,-1701,3265,-450,-1978,-690,-41,-10,61
1764263874.228639,101,147,190,280,322,438,189,74,8994,-13190,-1693,3275,-463,-1965,-702,13,-18,58
1764263874.2439082,89,139,184,281,286,446,189,75,8992,-13188,-1690,3285,-428,-1967,-680,10,-47,53
1764263874.2661684,91,167,206,269,286,456,191,79,8989,-13189,-1683,3296,-474,-1946,-672,0,-23,56
1764263874.288607,98,162,201,274,236,474,187,76,8982,-13192,-1677,3304,-473,-1938,-665,-31,-12,47
1764263874.3116722,99,164,228,267,217,484,179,74,8975,-13197,-1672,3307,-460,-1963,-683,-39,3,37
1764263874.3350267,98,169,242,246,233,504,196,75,8976,-13195,-1665,3315,-497,-1971,-709,41,-15,33
1764263874.3502002,95,156,279,285,285,448,195,75,8976,-13192,-1664,3327,-458,-1922,-699,34,-55,36
1764263874.3797634,72,136,308,284,377,425,207,75,8966,-13197,-1664,3336,-472,-1910,-705,-30,-47,31
1764263874.3863502,77,139,341,281,380,447,217,78,8959,-13200,-1663,3341,-446,-1946,-687,-34,-26,34
1764263874.4089878,105,137,309,317,399,451,225,77,8953,-13203,-1659,3347,-473,-1966,-681,-25,-8,41
1764263874.431605,100,136,300,379,449,373,201,72,8948,-13206,-1653,3353,-495,-1974,-700,-16,-10,38
1764263874.4463413,102,150,275,372,444,392,197,76,8941,-13208,-1652,3365,-493,-1963,-690,-21,-51,44
1764263874.4690542,105,143,227,372,376,374,194,84,8937,-13208,-1653,3374,-462,-1953,-703,-9,-52,28
1764263874.4912636,94,146,176,398,387,341,187,81,8932,-13208,-1656,3383,-452,-1967,-647,-36,-53,33
1764263874.5066073,88,142,170,364,380,338,187,83,8929,-13209,-1653,3391,-484,-1969,-664,-25,-22,37
1764263874.529497,93,152,159,273,321,398,194,96,8928,-13208,-1648,3397,-499,-1991,-661,-3,-10,37
1764263874.556669,109,152,187,386,295,419,199,92,8927,-13208,-1643,3406,-512,-1974,-699,9,-22,37
1764263874.5662262,113,164,194,396,290,433,188,87,8923,-13207,-1641,3421,-484,-1950,-687,4,-66,54
1764263874.5880258,115,157,197,377,277,432,193,89,8918,-13207,-1639,3432,-475,-1946,-691,-10,-51,55
1764263874.6103122,107,148,208,387,309,423,185,91,8922,-13203,-1638,3440,-447,-1973,-616,0,-35,46
1764263874.6258008,123,184,203,384,291,388,172,84,8936,-13185,-1695,3443,-94,-2219,-1220,285,-340,-42
1764263874.6488478,116,176,218,254,287,406,184,89,8979,-13122,-1763,3539,-443,-2027,-1028,545,-744,-70
1764263874.671547,113,165,253,451,506,525,197,94,8975,-13095,-1823,3616,-210,-1531,-662,119,-614,38
1764263874.6865697,117,201,293,511,563,594,222,96,8936,-13095,-1870,3690,-536,-2224,-692,-206,-499,86
1764263874.709139,115,204,308,563,541,648,230,97,8967,-13044,-1874,3793,-485,-2103,-472,251,-503,258
1764263874.7315958,97,169,324,602,577,710,231,89,8998,-13006,-1850,3862,-447,-1927,-475,268,-260,289
1764263874.7464404,89,170,312,646,598,696,221,87,9009,-12980,-1838,3926,-611,-2208,-512,107,-256,220
1764263874.7686362,82,174,327,583,423,595,200,75,9046,-12931,-1836,4005,-578,-2358,-513,274,-374,219
1764263874.7913175,102,137,295,584,367,507,165,71,9106,-12861,-1823,4098,-692,-2375,-384,416,-389,215
1764263874.8062298,91,129,284,561,377,434,141,63,9180,-12779,-1817,4190,-722,-2353,-352,511,-408,143
1764263874.8288708,87,114,273,606,322,315,118,61,9278,-12681,-1812,4272,-588,-2509,-241,609,-390,160
1764263874.8513396,86,127,263,650,319,333,104,53,9408,-12561,-1790,4353,-642,-2553,-170,829,-334,151
1764263874.8661785,85,126,201,641,328,364,109,57,9545,-12434,-1755,4432,-560,-2589,-96,898,-292,238
1764263874.8889701,53,118,191,653,333,364,102,51,9698,-12295,-1709,4506,-642,-2611,-52,1031,-243,205
1764263874.911526,56,137,187,627,380,451,131,57,9869,-12140,-1655,4575,-681,-2630,-22,1193,-209,170
1764263874.9269,55,140,181,616,412,468,135,55,10054,-11974,-1592,4631,-685,-2625,25,1316,-140,135
1764263874.9491494,54,126,156,524,383,431,135,57,10256,-11793,-1533,4671,-639,-2552,10,1479,-119,34
1764263874.9714248,52,115,162,505,369,409,134,57,10479,-11592,-1464,4701,-646,-2579,48,1715,-79,-55
1764263874.9862206,48,140,184,506,352,420,138,58,10728,-11364,-1373,4724,-732,-2492,84,1957,-7,-70
1764263875.0091658,41,117,193,532,308,335,115,52,10966,-11146,-1270,4726,-816,-2242,62,1898,120,-99
1764263875.031665,41,108,238,509,326,327,116,50,11195,-10933,-1180,4709,-863,-2211,69,1831,151,-208
1764263875.0462525,42,102,236,501,354,323,115,50,11429,-10710,-1094,4681,-908,-2219,64,1885,156,-286
1764263875.0692866,44,102,235,468,368,309,112,49,11685,-10457,-1011,4638,-865,-2153,31,2090,152,-402
1764263875.091716,40,54,223,390,404,379,117,52,11946,-10186,-915,4596,-948,-2093,54,2205,168,-377
1764263875.1064918,47,59,226,463,411,380,124,64,12187,-9925,-801,4555,-1020,-1727,81,2120,242,-296
1764263875.1291876,47,59,184,468,362,386,117,64,12422,-9657,-748,4505,-833,-1663,87,2040,3,-518
1764263875.151695,44,56,211,477,345,425,121,62,12644,-9394,-731,4445,-793,-1717,110,1922,-108,-649
1764263875.1687298,50,55,230,481,333,441,123,64,12880,-9096,-732,4390,-761,-1726,204,2093,-256,-713
1764263875.18866,53,55,227,510,279,363,102,61,13108,-8786,-732,4344,-764,-1459,220,2116,-299,-671
1764263875.2114208,46,44,218,434,306,431,98,49,13298,-8509,-753,4316,-777,-1369,356,1815,-413,-594
1764263875.226509,48,46,223,368,348,399,103,50,13471,-8242,-801,4290,-505,-1410,500,1672,-514,-608
1764263875.2486658,52,48,213,349,347,362,106,53,13648,-7957,-872,4254,-395,-1382,523,1732,-610,-719
1764263875.2720284,49,136,194,323,370,355,118,49,13810,-7677,-976,4222,-370,-1290,558,1621,-776,-764
1764263875.2942057,48,138,195,238,370,385,126,50,13949,-7417,-1115,4193,-214,-1227,653,1483,-934,-808
1764263875.3088346,50,142,179,200,324,357,133,51,14074,-7172,-1271,4160,-94,-1113,717,1304,-965,-809
1764263875.3315187,49,142,158,160,289,347,132,54,14177,-6960,-1433,4118,29,-1120,806,1059,-893,-788
1764263875.3541915,52,143,129,154,275,352,127,52,14267,-6770,-1590,4064,-9,-1141,864,921,-842,-832
1764263875.3686714,73,109,113,149,254,342,114,69,14359,-6572,-1749,3999,62,-1230,1244,848,-819,-891
1764263875.3912127,80,112,109,135,234,318,110,75,14412,-6469,-1851,3931,1114,-1567,1374,452,-59,-244
1764263875.4136817,79,109,113,118,213,236,97,75,14508,-6313,-1822,3844,-524,-891,1046,871,-14,-811
1764263875.4286046,80,107,115,132,231,217,93,71,14571,-6221,-1877,3727,124,-1402,1110,532,-80,-813
1764263875.4512546,78,108,120,132,227,224,92,74,14626,-6122,-1949,3636,-24,-1246,1028,528,-289,-781
1764263875.473695,57,66,122,151,233,280,96,59,14684,-6007,-2018,3558,94,-1304,1102,627,-288,-691
1764263875.488531,43,52,112,142,240,284,91,50,14739,-5895,-2067,3487,-9,-1174,1236,546,-253,-650
1764263875.51154,46,51,99,127,242,279,95,54,14765,-5852,-2125,3415,591,-1401,1395,159,-12,-378
1764263875.533987,44,50,88,104,209,282,100,59,14793,-5825,-2092,3360,-119,-1155,1167,201,164,-363
1764263875.5487716,57,40,89,100,210,258,100,67,14815,-5798,-2104,3299,50,-1379,1162,219,5,-429
1764263875.5711637,63,38,77,84,211,189,92,69,14824,-5778,-2145,3266,170,-1360,1191,133,-155,-278
1764263875.594151,65,44,108,99,237,187,92,69,14831,-5751,-2183,3257,161,-1295,1263,136,-208,-160
1764263875.6088486,65,40,114,102,257,180,82,66,14837,-5721,-2224,3260,252,-1400,1367,157,-223,-84
1764263875.6318164,72,38,123,104,261,181,70,65,14861,-5651,-2228,3267,119,-1104,1481,288,-132,-70
1764263875.6541753,59,37,116,117,296,193,66,58,14868,-5663,-2185,3246,33,-1164,1334,-48,213,-81
1764263875.6690757,59,33,109,112,287,187,66,60,14855,-5709,-2183,3221,151,-1466,1264,-173,84,-102
1764263875.691715,61,25,83,107,285,156,65,67,14854,-5714,-2168,3228,77,-1462,1245,109,27,17
1764263875.713605,59,27,72,104,312,153,66,66,14862,-5691,-2144,3250,155,-1141,1329,129,51,126
1764263875.728632,52,30,69,100,317,138,68,63,14851,-5722,-2124,3256,162,-1297,1353,-149,109,100
1764263875.7515912,52,33,67,84,294,102,72,62,14843,-5750,-2100,3264,169,-1443,1351,-65,131,103
1764263875.7738342,40,33,66,78,329,89,63,58,14847,-5741,-2072,3276,220,-1360,1358,123,128,124
1764263875.788824,34,31,60,111,392,86,53,49,14853,-5734,-2042,3282,243,-1250,1295,94,171,109
1764263875.8112538,53,30,64,119,453,75,52,58,14852,-5750,-2012,3277,248,-1205,1254,-44,225,85
1764263875.8344538,51,29,48,125,461,75,51,59,14845,-5791,-1974,3260,257,-1141,1139,-171,322,69
1764263875.84951,50,27,49,123,465,73,34,56,14830,-5862,-1928,3230,263,-1101,1014,-313,419,59
1764263875.8713772,51,29,47,127,473,79,41,51,14809,-5955,-1870,3191,291,-1120,933,-398,545,74
1764263875.893713,50,57,47,148,524,117,51,53,14780,-6071,-1797,3144,318,-1101,892,-522,663,104
1764263875.9089892,30,58,41,202,581,134,51,42,14743,-6213,-1707,3091,289,-1094,849,-653,784,133
1764263875.931382,30,62,61,252,612,156,67,39,14693,-6387,-1612,3023,314,-974,768,-867,880,122
1764263875.9536877,29,64,72,270,620,160,75,42,14620,-6621,-1513,2925,393,-943,618,-1205,1048,76
1764263875.9769597,26,66,85,302,621,185,76,40,14520,-6919,-1393,2789,325,-946,482,-1545,1262,-23
1764263875.9912553,27,45,94,308,563,166,75,37,14399,-7258,-1225,2631,187,-1151,478,-1839,1490,-89
1764263876.0144906,28,45,129,389,580,164,75,35,14263,-7613,-1033,2446,120,-1248,422,-1940,1677,-146
1764263876.029286,27,38,124,393,594,154,65,35,14096,-8003,-830,2232,46,-1291,224,-2177,1816,-233
1764263876.051969,25,36,120,396,598,152,65,33,13886,-8442,-624,1985,-92,-1413,145,-2534,1943,-341
1764263876.0744467,27,32,115,389,597,123,67,34,13620,-8935,-420,1710,-141,-1708,73,-2942,2027,-434
1764263876.088524,25,30,108,370,565,120,66,34,13322,-9428,-236,1419,-195,-1952,15,-3054,1986,-554
1764263876.11132,25,27,65,253,411,107,69,37,13007,-9899,-66,1120,-186,-2180,-65,-3012,1926,-625
1764263876.1339808,26,29,58,232,320,96,77,42,12680,-10343,102,824,-123,-2341,-133,-2942,1907,-611
1764263876.1488364,25,27,60,268,293,83,92,41,12336,-10765,272,545,-103,-2479,-205,-2917,1852,-519
1764263876.1713834,27,26,65,275,260,71,112,45,11992,-11152,446,271,-138,-2618,-281,-2772,1839,-486
1764263876.1941025,28,27,66,324,266,71,124,46,11677,-11477,611,10,-280,-2798,-320,-2429,1743,-476
1764263876.2173924,28,28,62,326,252,64,125,46,11393,-11747,762,-246,-256,-2647,-347,-2099,1668,-506
1764263876.2313757,27,27,61,317,265,69,130,42,11098,-12011,876,-496,-325,-2604,-388,-2134,1501,-645
1764263876.2536716,30,25,56,281,244,73,124,43,10795,-12266,954,-735,-411,-2764,-461,-2142,1329,-768
1764263876.276916,27,25,40,274,240,70,105,39,10518,-12486,992,-956,-466,-2848,-493,-1910,1108,-863
1764263876.2916818,27,62,33,228,226,67,87,40,10293,-12657,1021,-1123,-541,-2878,-511,-1572,905,-945
1764263876.3138797,36,135,38,224,219,66,82,35,10107,-12793,1021,-1257,-495,-2686,-308,-1408,652,-922
1764263876.3369355,50,234,42,198,197,53,65,33,9902,-12942,1002,-1369,-648,-2833,-666,-1413,538,-1051
1764263876.3515983,49,255,56,180,183,40,40,36,9695,-13097,1024,-1361,-1652,-3688,-1056,-1477,326,-1037
1764263876.373592,69,272,62,139,131,32,31,43,9793,-13048,1134,-1006,-1183,-4488,-958,243,-1044,1043
1764263876.396791,75,295,69,96,101,27,28,43,10032,-12867,1204,-881,-183,-1146,-57,1475,-331,794
1764263876.412462,72,276,67,78,94,29,28,44,9879,-12984,1270,-811,-799,-1288,-533,-1031,56,22
1764263876.4342594,64,215,73,75,86,25,23,43,9540,-13235,1305,-747,-650,-2179,-459,-2425,-64,89
1764263876.4574172,79,216,64,59,78,26,24,50,9379,-13349,1357,-654,-628,-2884,-423,-1478,-104,162
1764263876.4715955,68,294,87,57,79,27,24,45,9443,-13305,1384,-583,-482,-2691,-400,107,-178,196
1764263876.4936922,63,274,93,61,84,27,25,44,9569,-13214,1415,-507,-397,-2218,-452,674,-227,305
1764263876.516889,64,274,94,143,58,24,24,44,9672,-13138,1446,-452,-212,-2129,-438,557,-166,333
1764263876.532063,85,338,101,153,59,25,23,45,9752,-13077,1469,-419,-256,-2373,-399,370,-75,207
1764263876.5536923,77,366,112,160,58,24,23,32,9841,-13011,1473,-378,-311,-2649,-383,393,-177,140
