timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:06:16.478713,273,213,570,332,334,184,101,54,8640,-10178,7723,-5527,-195,-2029,-542,87,-71,61
2025-11-27T15:06:16.502454,296,205,577,354,289,174,103,56,8652,-10174,7722,-5518,-197,-1982,-532,79,-54,40
2025-11-27T15:06:16.524079,243,197,542,345,341,178,81,47,8662,-10169,7724,-5507,-232,-2015,-494,40,-44,33
2025-11-27T15:06:16.539057,272,220,595,354,348,168,80,48,8667,-10166,7727,-5502,-231,-2018,-499,40,-14,10
2025-11-27T15:06:16.561568,262,166,568,352,327,166,73,43,8668,-10165,7729,-5499,-225,-2025,-525,32,-3,-5
2025-11-27T15:06:16.584299,331,167,561,316,346,177,76,66,8669,-10164,7730,-5497,-223,-2013,-474,16,-3,-16
2025-11-27T15:06:16.598964,314,180,529,292,353,182,78,67,8667,-10165,7731,-5497,-224,-2036,-463,-4,15,-29
2025-11-27T15:06:16.621778,326,212,575,300,291,178,96,70,8666,-10163,7732,-5500,-233,-2002,-446,7,22,-34
2025-11-27T15:06:16.644504,301,207,558,276,332,213,110,70,8660,-10165,7736,-5502,-222,-2010,-455,-23,37,-40
2025-11-27T15:06:16.658678,315,207,524,240,320,211,111,73,8650,-10169,7741,-5503,-219,-2039,-459,-53,46,-37
2025-11-27T15:06:16.681166,263,216,549,194,361,254,110,56,8639,-10174,7746,-5505,-216,-2054,-474,-46,42,-46
2025-11-27T15:06:16.703451,292,204,553,231,382,251,106,65,8631,-10176,7749,-5509,-210,-2009,-461,-26,47,-47
2025-11-27T15:06:16.718987,265,167,536,218,382,253,98,64,8621,-10178,7753,-5514,-198,-2058,-452,-42,55,-39
2025-11-27T15:06:16.742310,274,166,537,233,349,237,88,66,8615,-10178,7755,-5521,-194,-2096,-443,-23,47,-39
2025-11-27T15:06:16.763994,276,170,538,226,344,242,87,64,8611,-10179,7754,-5528,-181,-2081,-448,-9,34,-38
2025-11-27T15:06:16.778941,243,154,519,251,332,199,81,61,8604,-10180,7756,-5533,-170,-2079,-475,-16,41,-32
2025-11-27T15:06:16.801545,200,160,526,211,333,187,79,47,8602,-10178,7756,-5541,-173,-2107,-458,8,35,-23
2025-11-27T15:06:16.823964,213,182,487,234,336,194,76,50,8603,-10175,7754,-5548,-168,-2077,-468,35,25,-22
2025-11-27T15:06:16.839000,215,191,543,206,324,206,83,60,8603,-10173,7752,-5554,-151,-2059,-470,28,16,-13
2025-11-27T15:06:16.861384,204,193,554,206,409,218,92,63,8607,-10168,7749,-5561,-166,-2069,-448,42,16,-11
2025-11-27T15:06:16.883688,201,194,527,200,377,228,104,62,8614,-10161,7746,-5567,-181,-2085,-443,60,10,-8
2025-11-27T15:06:16.898206,195,226,560,208,362,232,105,63,8623,-10154,7741,-5574,-169,-2058,-442,71,-2,-8
2025-11-27T15:06:16.921433,213,210,569,205,354,227,103,58,8627,-10150,7738,-5577,-170,-2034,-455,46,0,-5
2025-11-27T15:06:16.943988,235,180,477,312,360,221,98,41,8633,-10145,7737,-5579,-184,-2073,-470,48,-1,-4
2025-11-27T15:06:16.958169,244,185,471,338,293,213,89,41,8637,-10143,7735,-5579,-175,-2038,-476,38,-13,1
2025-11-27T15:06:16.981439,253,290,607,339,303,213,87,44,8641,-10142,7733,-5577,-183,-2073,-476,28,-19,-1
2025-11-27T15:06:17.003924,253,264,557,338,290,208,86,43,8644,-10141,7733,-5575,-190,-2071,-469,24,-15,-1
2025-11-27T15:06:17.018135,247,270,577,324,309,208,82,44,8647,-10140,7731,-5574,-175,-2053,-464,24,-15,-3
2025-11-27T15:06:17.049046,249,277,582,218,306,210,71,48,8652,-10138,7729,-5573,-184,-2073,-458,26,-18,-2
2025-11-27T15:06:17.063861,254,277,578,171,313,210,84,45,8656,-10136,7727,-5574,-174,-2059,-455,31,-12,0
2025-11-27T15:06:17.078187,253,156,404,139,305,182,83,49,8656,-10136,7727,-5573,-180,-2036,-466,2,-12,-5
2025-11-27T15:06:17.102232,263,165,399,159,314,204,90,52,8655,-10137,7727,-5573,-170,-2052,-469,-10,6,-7
2025-11-27T15:06:17.123878,294,164,359,177,322,213,95,61,8655,-10137,7728,-5572,-170,-2064,-467,3,0,0
2025-11-27T15:06:17.138138,271,157,344,181,339,197,96,58,8656,-10136,7727,-5574,-165,-2037,-456,20,3,-7
2025-11-27T15:06:17.161314,268,138,410,193,305,185,88,58,8656,-10136,7727,-5574,-177,-2037,-459,-11,0,-14
2025-11-27T15:06:17.183518,263,139,413,208,303,189,76,55,8650,-10140,7730,-5571,-176,-2067,-469,-34,8,-12
2025-11-27T15:06:17.198189,261,138,454,184,301,169,72,57,8650,-10140,7730,-5571,-169,-2057,-443,-11,3,-11
2025-11-27T15:06:17.219770,244,148,471,179,293,169,64,45,8644,-10144,7732,-5571,-162,-2008,-456,-23,12,-16
2025-11-27T15:06:17.241220,218,171,480,183,281,179,64,48,8636,-10149,7735,-5569,-165,-2046,-463,-49,15,-13
2025-11-27T15:06:17.255337,213,174,436,166,303,186,55,47,8634,-10151,7736,-5570,-184,-2095,-452,-17,9,-21
2025-11-27T15:06:17.279240,264,193,493,162,296,208,52,48,8633,-10151,7733,-5573,-178,-2055,-453,8,7,-31
2025-11-27T15:06:17.302110,269,193,460,201,299,206,63,54,8628,-10154,7733,-5575,-179,-2058,-474,-6,16,-34
2025-11-27T15:06:17.317364,297,198,451,205,300,219,69,60,8625,-10156,7732,-5578,-184,-2067,-462,-3,13,-35
2025-11-27T15:06:17.340961,318,182,439,195,282,217,65,60,8622,-10159,7731,-5579,-179,-2070,-467,-10,4,-36
2025-11-27T15:06:17.371333,308,193,462,215,294,210,72,60,8619,-10163,7727,-5581,-171,-2058,-460,-4,-4,-37
2025-11-27T15:06:17.386541,288,220,485,215,338,198,85,64,8615,-10167,7726,-5582,-167,-2044,-466,-10,3,-34
2025-11-27T15:06:17.401335,275,220,471,170,352,194,84,59,8610,-10172,7725,-5581,-167,-2055,-472,-27,-1,-31
2025-11-27T15:06:17.423793,199,206,467,164,343,164,83,50,8606,-10176,7724,-5582,-158,-2074,-460,-23,4,-31
2025-11-27T15:06:17.446332,207,214,483,161,340,164,91,57,8598,-10181,7724,-5585,-146,-2050,-478,-22,19,-33
2025-11-27T15:06:17.461727,225,214,466,144,326,159,94,61,8588,-10187,7726,-5586,-146,-2041,-480,-41,23,-29
2025-11-27T15:06:17.483921,202,165,361,151,294,189,87,58,8577,-10194,7729,-5587,-145,-2074,-479,-55,25,-28
2025-11-27T15:06:17.506198,209,155,382,169,281,199,75,55,8568,-10199,7730,-5590,-136,-2071,-463,-47,27,-31
2025-11-27T15:06:17.521311,226,157,425,163,277,205,72,58,8560,-10203,7731,-5593,-151,-2102,-461,-41,25,-32
2025-11-27T15:06:17.543604,204,137,427,174,281,219,82,52,8553,-10207,7732,-5596,-153,-2066,-478,-29,29,-34
2025-11-27T15:06:17.566203,229,124,512,175,265,270,86,57,8548,-10208,7732,-5602,-141,-2077,-451,-15,31,-31
2025-11-27T15:06:17.581333,225,136,552,159,250,244,87,57,8543,-10208,7732,-5609,-148,-2076,-465,-5,36,-30
2025-11-27T15:06:17.603753,240,125,557,137,261,243,96,61,8539,-10208,7732,-5615,-139,-2077,-482,4,29,-28
2025-11-27T15:06:17.626282,243,133,506,145,266,241,98,61,8536,-10207,7732,-5622,-135,-2043,-465,12,33,-25
2025-11-27T15:06:17.641456,280,127,494,159,277,254,83,58,8532,-10206,7734,-5627,-148,-2054,-474,0,38,-17
2025-11-27T15:06:17.664084,245,128,420,154,276,210,73,48,8528,-10205,7737,-5630,-146,-2083,-471,-10,31,-11
2025-11-27T15:06:17.686219,260,143,401,235,305,219,69,46,8528,-10205,7737,-5629,-154,-2077,-495,-4,11,-10
2025-11-27T15:06:17.708728,250,149,384,264,278,221,59,43,8528,-10205,7738,-5629,-157,-2052,-488,-7,-8,-3
2025-11-27T15:06:17.723742,240,139,418,302,262,224,59,41,8526,-10207,7740,-5626,-140,-2047,-471,-22,2,5
2025-11-27T15:06:17.746270,252,147,419,301,244,199,55,43,8523,-10207,7743,-5626,-137,-2078,-471,-21,13,7
2025-11-27T15:06:17.761318,297,149,383,324,247,189,51,54,8523,-10207,7743,-5625,-129,-2068,-498,-4,8,0
2025-11-27T15:06:17.783762,340,131,405,280,205,177,71,55,8518,-10209,7748,-5623,-149,-2039,-490,-25,13,0
2025-11-27T15:06:17.806336,333,152,417,263,250,201,82,51,8511,-10213,7754,-5618,-153,-2054,-497,-47,16,5
2025-11-27T15:06:17.821165,342,161,383,215,259,196,82,51,8507,-10215,7759,-5615,-151,-2082,-479,-42,13,5
2025-11-27T15:06:17.843249,322,166,406,216,273,200,86,52,8505,-10217,7760,-5613,-130,-2056,-484,-20,-5,2
2025-11-27T15:06:17.865694,292,177,420,174,275,217,88,39,8502,-10220,7760,-5609,-138,-2024,-480,-26,-13,-1
2025-11-27T15:06:17.880511,223,186,518,160,290,242,78,35,8499,-10225,7763,-5603,-145,-2042,-468,-51,-13,4
2025-11-27T15:06:17.904730,217,191,507,172,253,211,69,39,8497,-10228,7764,-5598,-146,-2060,-461,-44,-13,3
2025-11-27T15:06:17.926091,227,198,554,170,288,221,85,45,8496,-10231,7765,-5592,-156,-2039,-474,-38,-23,0
2025-11-27T15:06:17.940424,231,190,531,202,282,218,90,46,8494,-10236,7766,-5586,-148,-2059,-485,-40,-24,-2
2025-11-27T15:06:17.963500,238,177,543,222,302,211,96,52,8495,-10240,7764,-5580,-151,-2074,-492,-23,-31,-3
2025-11-27T15:06:17.986262,235,165,446,237,301,183,95,51,8495,-10243,7762,-5577,-142,-2058,-478,-16,-23,-11
2025-11-27T15:06:18.000581,236,135,437,220,296,185,94,53,8495,-10243,7762,-5577,-137,-2067,-495,-12,-13,-12
2025-11-27T15:06:18.023705,207,108,406,217,263,172,85,51,8495,-10243,7762,-5577,-137,-2062,-485,1,2,-14
2025-11-27T15:06:18.046135,295,123,514,177,294,204,98,60,8494,-10244,7760,-5580,-142,-2080,-491,-1,4,-21
2025-11-27T15:06:18.061038,291,133,497,148,260,200,96,57,8489,-10247,7759,-5583,-139,-2052,-495,-10,14,-27
2025-11-27T15:06:18.084258,293,127,491,117,255,211,98,57,8484,-10250,7758,-5587,-129,-2049,-502,-6,18,-30
2025-11-27T15:06:18.106096,304,126,491,121,262,213,102,57,8481,-10251,7756,-5592,-136,-2047,-465,-10,17,-30
2025-11-27T15:06:18.120083,330,167,514,132,263,233,105,62,8477,-10252,7755,-5597,-131,-2042,-470,-10,20,-30
2025-11-27T15:06:18.143475,253,183,515,117,293,207,88,51,8473,-10254,7755,-5600,-138,-2059,-471,-24,19,-25
2025-11-27T15:06:18.166510,261,174,527,117,316,204,86,53,8469,-10255,7756,-5603,-138,-2065,-461,-28,23,-22
2025-11-27T15:06:18.180292,277,177,532,124,297,198,79,53,8465,-10256,7757,-5605,-140,-2078,-480,-20,21,-18
2025-11-27T15:06:18.203436,265,187,588,126,314,195,85,54,8464,-10255,7758,-5607,-148,-2087,-471,-13,17,-12
2025-11-27T15:06:18.226156,226,161,590,113,359,180,81,45,8462,-10255,7758,-5611,-135,-2068,-478,-5,18,-15
2025-11-27T15:06:18.240455,213,140,542,118,309,170,83,46,8457,-10256,7760,-5613,-121,-2068,-499,-18,20,-9
2025-11-27T15:06:18.260812,216,146,575,119,308,171,82,44,8454,-10256,7761,-5617,-109,-2049,-482,-10,26,-6
2025-11-27T15:06:18.283957,202,149,553,124,318,174,82,46,8449,-10256,7763,-5621,-117,-2046,-467,-19,35,-7
2025-11-27T15:06:18.307309,200,160,513,117,321,183,72,43,8440,-10257,7769,-5624,-113,-2072,-501,-41,46,-4
2025-11-27T15:06:18.321817,207,157,503,127,274,189,74,44,8431,-10259,7774,-5627,-99,-2065,-486,-44,40,2
2025-11-27T15:06:18.346186,237,170,516,128,269,187,85,47,8425,-10258,7781,-5628,-122,-2064,-494,-34,40,11
2025-11-27T15:06:18.368484,245,169,478,129,254,190,90,46,8422,-10258,7785,-5629,-119,-2062,-487,-20,25,8
2025-11-27T15:06:18.384100,257,169,477,116,286,195,97,46,8418,-10257,7788,-5632,-108,-2054,-502,-8,27,7
2025-11-27T15:06:18.406221,264,153,528,119,269,216,100,47,8413,-10257,7793,-5632,-121,-2033,-498,-25,26,8
2025-11-27T15:06:18.428667,279,145,533,100,258,199,90,46,8407,-10258,7799,-5631,-122,-2062,-504,-42,28,11
2025-11-27T15:06:18.443726,239,127,490,115,269,211,75,43,8402,-10259,7803,-5631,-119,-2062,-499,-33,20,5
2025-11-27T15:06:18.466550,207,131,505,134,281,215,65,43,8400,-10258,7806,-5632,-132,-2050,-502,-12,20,0
2025-11-27T15:06:18.488723,241,139,496,138,306,228,66,44,8398,-10258,7808,-5633,-128,-2059,-493,-10,16,0
2025-11-27T15:06:18.504406,237,150,417,134,303,199,67,42,8396,-10257,7811,-5633,-136,-2078,-500,-14,16,3
2025-11-27T15:06:18.526166,218,155,371,133,299,220,74,44,8394,-10255,7814,-5634,-134,-2070,-495,-18,24,4
2025-11-27T15:06:18.548675,208,142,332,109,300,249,74,41,8391,-10254,7818,-5635,-130,-2062,-517,-10,25,4
2025-11-27T15:06:18.563677,203,129,306,81,354,243,96,46,8388,-10254,7821,-5636,-138,-2049,-511,-9,21,-4
2025-11-27T15:06:18.585743,151,122,326,87,324,212,90,43,8386,-10253,7824,-5637,-136,-2048,-503,-7,16,-3
2025-11-27T15:06:18.608828,144,137,419,96,334,219,93,45,8385,-10251,7825,-5640,-135,-2056,-506,5,21,-7
2025-11-27T15:06:18.623833,183,142,429,102,344,209,98,47,8383,-10250,7826,-5644,-125,-2048,-515,10,25,-12
2025-11-27T15:06:18.646166,210,163,443,105,353,185,104,51,8380,-10250,7828,-5644,-129,-2044,-508,-11,16,-4
2025-11-27T15:06:18.668894,213,175,504,112,300,189,87,51,8377,-10251,7830,-5646,-128,-2052,-505,-11,16,-8
2025-11-27T15:06:18.683606,206,175,498,105,285,200,98,51,8374,-10252,7831,-5648,-115,-2039,-514,-8,16,-9
2025-11-27T15:06:18.707043,205,146,451,104,277,198,97,48,8371,-10252,7832,-5649,-123,-2034,-512,-6,16,-6
2025-11-27T15:06:18.727594,180,138,427,114,287,189,88,41,8361,-10257,7836,-5651,-116,-2027,-515,-24,7,-13
2025-11-27T15:06:18.747136,190,135,446,114,275,168,80,41,8357,-10259,7837,-5650,-121,-2026,-516,-21,6,-11
2025-11-27T15:06:18.769737,200,122,387,113,274,164,84,37,8352,-10262,7838,-5650,-113,-2049,-512,-29,7,-10
2025-11-27T15:06:18.787481,187,114,370,115,270,168,83,45,8348,-10265,7838,-5651,-109,-2046,-491,-31,7,-14
2025-11-27T15:06:18.807124,187,108,409,122,264,164,85,45,8343,-10270,7838,-5650,-112,-2066,-526,-34,1,-17
2025-11-27T15:06:18.829577,170,105,410,116,262,184,84,47,8340,-10273,7836,-5650,-120,-2062,-517,-15,-4,-24
2025-11-27T15:06:18.847843,116,77,372,129,241,187,85,44,8337,-10277,7834,-5651,-119,-2073,-525,-10,-3,-30
2025-11-27T15:06:18.867462,88,77,383,146,236,186,81,44,8337,-10279,7829,-5654,-128,-2068,-518,5,-2,-38
2025-11-27T15:06:18.889525,83,78,433,147,224,177,65,36,8334,-10282,7826,-5658,-109,-2037,-518,3,3,-35
2025-11-27T15:06:18.908092,81,116,385,138,248,179,74,35,8333,-10283,7822,-5663,-116,-2073,-511,9,10,-35
2025-11-27T15:06:18.927070,101,114,395,137,288,182,94,34,8334,-10282,7817,-5671,-105,-2062,-509,29,10,-34
2025-11-27T15:06:18.949594,103,125,477,137,299,192,105,38,8331,-10284,7814,-5676,-105,-2043,-526,12,15,-33
2025-11-27T15:06:18.968114,116,127,448,122,283,192,105,37,8329,-10285,7811,-5679,-106,-2060,-507,-3,3,-27
2025-11-27T15:06:18.995272,164,133,402,132,283,195,105,39,8328,-10286,7807,-5686,-88,-2062,-511,19,13,-28
2025-11-27T15:06:19.009717,182,112,428,125,256,194,95,39,8330,-10284,7801,-5694,-92,-2066,-500,36,11,-30
2025-11-27T15:06:19.034777,174,121,444,119,207,192,81,37,8326,-10286,7799,-5701,-80,-2011,-520,15,20,-33
2025-11-27T15:06:19.050341,176,119,366,108,230,187,70,33,8317,-10289,7800,-5705,-92,-2058,-523,-29,31,-29
2025-11-27T15:06:19.069550,160,119,367,96,232,204,72,31,8312,-10291,7799,-5712,-86,-2097,-501,-17,34,-31
2025-11-27T15:06:19.087827,109,129,380,82,240,209,74,27,8311,-10290,7795,-5721,-85,-2069,-487,18,21,-35
2025-11-27T15:06:19.110008,73,126,320,131,264,225,78,31,8308,-10289,7792,-5729,-95,-2047,-509,15,28,-38
2025-11-27T15:06:19.129595,110,126,305,134,255,225,87,40,8303,-10290,7791,-5737,-86,-2060,-513,4,39,-37
2025-11-27T15:06:19.147488,106,149,334,147,230,262,99,40,8297,-10289,7791,-5747,-91,-2061,-503,5,50,-40
2025-11-27T15:06:19.170313,108,175,326,148,262,249,98,39,8293,-10286,7790,-5759,-90,-2052,-507,25,55,-41
2025-11-27T15:06:19.189724,112,166,325,151,291,264,104,40,8289,-10283,7788,-5772,-85,-2050,-502,31,58,-43
