timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263754.8508694,133,49,44,98,93,51,84,354,10778,-11545,-2207,3756,-292,-2056,-26,-604,555,129
1764263754.873312,135,48,43,94,95,64,89,348,10699,-11653,-2149,3683,-346,-2081,-127,-673,575,127
1764263754.896513,86,36,39,88,100,71,83,249,10614,-11760,-2094,3619,-418,-2025,-250,-640,519,108
1764263754.9108946,82,36,39,85,102,80,76,221,10549,-11839,-2055,3573,-452,-2037,-354,-425,368,54
1764263754.9340467,90,32,33,63,99,107,80,201,10555,-11846,-2033,3546,-423,-2233,-415,138,181,-53
1764263754.9569511,109,35,34,63,109,131,78,172,10618,-11798,-2027,3523,-298,-2185,-360,532,84,-149
1764263754.9703977,124,36,44,56,109,179,80,157,10703,-11722,-1996,3533,-364,-2311,-398,809,18,-3
1764263754.9933052,148,61,61,53,138,225,88,137,10810,-11622,-1959,3562,-362,-2289,-174,911,-38,50
1764263755.0162992,157,75,72,68,169,266,92,121,10875,-11558,-1942,3577,-189,-2008,-107,555,-39,66
1764263755.0307753,153,77,93,88,265,322,114,105,10882,-11558,-1931,3563,-346,-1909,-163,97,91,-53
1764263755.053767,144,83,119,139,291,334,110,82,10847,-11585,-1984,3553,-463,-2046,-250,-208,-164,-270
1764263755.0763047,169,109,231,206,361,357,131,78,10768,-11643,-2137,3516,-205,-1798,-533,-491,-442,-586
1764263755.0908492,160,108,336,327,413,394,158,71,10644,-11737,-2330,3456,-254,-2024,-314,-1018,-458,-780
1764263755.1131582,170,112,356,487,438,389,155,60,10520,-11822,-2504,3427,-332,-2188,-577,-824,-535,-638
1764263755.1369388,170,118,375,513,489,351,152,72,10440,-11858,-2648,3436,-366,-1876,-71,-679,-563,-526
1764263755.1509366,169,122,409,544,562,371,160,78,10371,-11888,-2776,3444,-370,-1976,-443,-410,-517,-484
1764263755.173164,135,128,456,557,785,360,150,82,10313,-11910,-2861,3471,-453,-1941,-471,-254,-433,-310
1764263755.1959696,133,129,450,612,816,319,131,85,10264,-11924,-2926,3513,-453,-1890,-399,-200,-424,-202
1764263755.2103996,118,121,492,639,847,304,152,92,10234,-11917,-2979,3581,-622,-2473,-456,-11,-484,-162
1764263755.2335339,123,157,505,740,889,325,161,89,10173,-11929,-3020,3678,-574,-2006,-450,-137,-566,54
1764263755.2559342,149,215,519,860,884,324,159,87,10079,-11957,-3055,3814,-643,-1828,-192,-415,-707,240
1764263755.270844,158,206,471,1085,756,311,164,85,9966,-11998,-3070,3968,-606,-2102,-266,-481,-717,478
1764263755.3017328,157,214,504,1142,802,320,165,90,9857,-12042,-3044,4124,-612,-2079,-282,-417,-576,670
1764263755.3159027,159,218,528,1149,791,315,149,93,9780,-12060,-2980,4298,-712,-2148,-395,-73,-539,794
1764263755.3309011,152,200,552,1129,746,305,161,105,9704,-12074,-2898,4484,-694,-2054,-436,17,-534,933
1764263755.353763,134,135,536,1166,721,269,164,120,9610,-12115,-2791,4638,-602,-2148,-294,-229,-298,1079
1764263755.3757763,124,136,515,997,662,259,161,125,9517,-12166,-2650,4778,-619,-2223,-253,-253,-109,1207
1764263755.3908415,115,126,482,928,698,259,179,140,9425,-12225,-2478,4901,-613,-2178,-260,-238,74,1327
1764263755.4137907,116,127,422,950,750,277,192,149,9329,-12300,-2297,4985,-611,-2012,-256,-324,294,1263
1764263755.4443064,126,127,408,1020,736,266,171,137,9231,-12377,-2132,5049,-657,-2170,-206,-432,336,1168
1764263755.4502547,134,170,441,890,767,275,172,123,9147,-12444,-1972,5103,-608,-2149,-208,-359,349,1132
1764263755.473507,138,175,455,962,790,293,178,132,9076,-12496,-1827,5154,-609,-2124,-195,-299,304,1042
1764263755.4957955,198,170,423,1009,732,265,148,139,9007,-12550,-1704,5186,-540,-2061,-150,-372,324,932
1764263755.5109758,250,170,447,1007,724,256,136,148,8960,-12591,-1610,5198,-493,-2041,-168,-295,298,728
1764263755.5330384,254,212,521,1051,772,252,161,166,8943,-12614,-1539,5194,-457,-2093,-189,-163,278,560
1764263755.5556688,250,192,512,1117,733,242,169,169,8945,-12626,-1477,5180,-452,-2067,-170,-70,284,443
1764263755.5706086,253,200,556,1177,721,251,163,164,8927,-12654,-1429,5155,-399,-1868,-230,-193,290,381
1764263755.5930111,212,211,557,1184,689,248,171,150,8908,-12688,-1403,5111,-384,-1983,-249,-274,313,263
1764263755.6154528,140,251,579,1160,669,256,179,136,8905,-12711,-1376,5068,-397,-1970,-235,-174,304,232
1764263755.6304388,169,222,508,1118,629,250,177,132,8921,-12723,-1345,5016,-444,-1952,-309,-21,335,148
1764263755.6533039,164,219,583,1092,655,254,170,135,8943,-12737,-1308,4953,-465,-1882,-326,21,407,105
1764263755.6758873,155,210,550,1076,638,252,169,140,8956,-12759,-1265,4883,-525,-1845,-365,-15,468,85
1764263755.6997573,146,201,575,1082,595,270,169,133,8965,-12785,-1212,4810,-541,-1814,-330,-49,528,112
1764263755.7132006,155,158,537,1074,541,263,172,123,8967,-12822,-1144,4725,-595,-1817,-391,-70,637,130
1764263755.7359056,106,173,636,1053,529,285,153,112,8958,-12869,-1071,4629,-591,-1810,-382,-155,712,140
1764263755.7590506,109,182,602,1108,582,307,162,137,8947,-12920,-992,4525,-609,-1906,-442,-163,770,150
1764263755.7732403,130,251,637,1024,565,298,152,135,8948,-12962,-898,4423,-652,-1878,-418,-74,815,178
1764263755.7956717,131,255,684,958,571,276,154,143,8945,-13003,-794,4324,-714,-1888,-424,-79,830,204
1764263755.8190925,120,253,705,928,563,281,140,152,8929,-13052,-690,4230,-756,-1864,-391,-181,838,215
1764263755.8333676,141,269,621,939,524,273,145,149,8918,-13098,-593,4125,-601,-1954,-375,-192,847,240
1764263755.85551,138,262,581,867,417,252,126,127,8921,-13124,-537,4041,-225,-2222,-518,-100,517,324
1764263755.8789182,113,203,572,879,401,237,134,131,8943,-13115,-448,4032,-1128,-1943,-495,185,375,180
1764263755.8929172,116,204,531,916,420,240,123,144,8919,-13135,-376,4026,-824,-1631,-429,-118,314,266
1764263755.916214,112,196,500,960,460,217,129,137,8911,-13151,-328,3997,-715,-2093,-444,-140,323,222
1764263755.9391217,88,206,572,915,482,201,125,137,8930,-13150,-261,3962,-710,-1839,-551,153,359,196
1764263755.9530888,90,201,605,1028,494,176,136,143,8926,-13160,-194,3940,-933,-1736,-604,53,343,146
1764263755.9754617,89,192,570,1049,517,154,131,133,8908,-13181,-138,3917,-847,-1829,-602,-77,313,177
1764263756.0068123,87,190,546,1043,502,151,139,118,8896,-13194,-77,3901,-894,-1861,-663,4,280,197
1764263756.0129435,96,192,572,1057,482,166,154,144,8894,-13198,-4,3889,-923,-1833,-708,114,283,237
1764263756.0354147,93,161,586,1146,466,178,150,144,8881,-13209,61,3883,-844,-1787,-703,33,229,264
1764263756.0595615,98,166,553,1033,475,190,145,141,8856,-13224,116,3889,-888,-1869,-652,-82,169,278
1764263756.073763,101,177,583,1063,480,203,150,150,8849,-13224,170,3901,-848,-1960,-572,-16,124,308
1764263756.0955691,100,169,601,1057,533,204,152,158,8869,-13204,231,3921,-904,-1974,-490,138,109,319
1764263756.119815,92,169,594,1036,521,211,147,153,8887,-13185,288,3941,-823,-1969,-453,110,84,340
1764263756.1332097,102,145,511,956,514,226,162,170,8892,-13177,329,3952,-866,-1918,-490,23,96,234
1764263756.1556342,93,132,494,999,485,219,183,181,8911,-13162,363,3957,-901,-2009,-528,100,78,172
1764263756.1790783,92,134,550,899,502,224,182,182,8944,-13132,406,3977,-949,-1911,-540,254,25,199
1764263756.1931949,100,141,550,881,436,236,189,182,8971,-13108,443,3992,-901,-1707,-630,277,2,144
1764263756.2154639,102,136,524,892,403,218,179,173,8985,-13095,470,4000,-908,-1800,-602,145,25,115
1764263756.239032,94,140,523,879,427,235,160,160,8983,-13094,499,4006,-894,-1713,-606,58,58,127
1764263756.2533026,95,143,584,858,437,255,142,148,8979,-13094,525,4010,-943,-1744,-630,44,62,97
1764263756.2755246,90,123,493,829,401,283,147,137,8984,-13090,544,4011,-917,-1746,-624,87,39,58
1764263756.299395,86,120,474,834,420,324,150,118,8977,-13093,560,4013,-901,-1692,-567,-8,45,58
1764263756.3137317,82,128,490,835,457,333,175,121,8945,-13115,569,4013,-884,-1664,-527,-211,79,61
1764263756.3359654,82,117,478,908,425,305,187,136,8918,-13139,568,3993,-864,-1761,-602,-188,122,-27
1764263756.3593702,80,117,394,935,474,300,192,128,8910,-13152,562,3970,-907,-1790,-673,-53,88,-98
1764263756.3732574,93,119,407,1020,472,354,246,136,8901,-13165,559,3948,-918,-1644,-677,-23,99,-122
1764263756.3958886,87,119,379,1005,471,319,260,142,8868,-13195,548,3921,-892,-1658,-668,-209,125,-123
1764263756.4186494,92,124,402,1016,561,370,250,136,8824,-13236,527,3886,-874,-1755,-657,-335,154,-162
1764263756.4332619,92,120,417,997,564,368,246,156,8790,-13271,500,3848,-883,-1823,-628,-307,155,-197
1764263756.4558442,95,123,501,941,535,371,248,157,8759,-13301,467,3819,-931,-1818,-658,-277,87,-232
1764263756.4796045,80,127,529,932,548,314,200,149,8753,-13316,430,3783,-858,-1857,-672,-130,75,-262
1764263756.4928038,79,144,578,991,530,301,167,142,8753,-13325,408,3753,-900,-1838,-701,-48,92,-214
1764263756.5158021,72,141,601,993,406,250,153,138,8739,-13341,389,3733,-903,-1723,-806,-65,43,-179
1764263756.5391102,63,146,614,925,418,272,159,82,8728,-13353,372,3717,-926,-1789,-788,-58,32,-160
1764263756.5529912,60,140,571,948,440,271,145,83,8728,-13356,359,3707,-927,-1850,-759,-2,17,-128
1764263756.575461,64,142,532,909,463,250,123,75,8738,-13351,351,3702,-875,-1869,-766,75,-15,-79
1764263756.5992005,73,134,492,892,517,270,137,81,8758,-13339,349,3697,-866,-1851,-783,165,-14,-57
1764263756.6214657,72,126,438,831,522,254,149,87,8778,-13328,352,3693,-823,-1784,-766,172,-8,-36
1764263756.6364808,72,120,382,856,497,225,135,87,8790,-13321,348,3688,-804,-1796,-773,122,-24,-39
1764263756.6593304,78,130,367,867,495,223,139,84,8813,-13307,346,3683,-830,-1833,-749,175,-14,-60
1764263756.6818593,76,124,385,940,440,208,150,93,8842,-13290,344,3677,-808,-1799,-732,213,-21,-61
1764263756.6957443,65,105,361,881,395,174,135,90,8866,-13277,335,3666,-788,-1803,-716,171,-14,-99
1764263756.7189171,62,100,377,919,462,155,117,83,8893,-13262,321,3655,-775,-1824,-683,165,-24,-116
1764263756.7412353,60,98,373,894,498,172,115,82,8925,-13243,311,3647,-792,-1861,-699,210,-35,-97
1764263756.7646468,58,102,376,911,505,152,129,88,8964,-13216,312,3648,-776,-1805,-675,286,-52,-34
1764263756.7795212,53,97,340,781,520,141,118,77,8998,-13191,313,3658,-863,-1855,-698,263,-84,-34
1764263756.8011343,61,155,474,812,531,156,117,74,9050,-13149,323,3680,-864,-1891,-633,379,-121,31
1764263756.8155298,61,159,456,746,609,190,117,72,9104,-13103,341,3708,-900,-1878,-549,377,-112,65
1764263756.839276,69,168,467,738,596,186,130,87,9127,-13082,350,3722,-886,-1786,-580,188,-55,11
1764263756.8615384,62,184,483,773,583,192,119,80,9148,-13067,348,3724,-859,-1881,-583,139,-26,-45
1764263756.8754017,71,199,523,839,666,254,147,88,9156,-13061,348,3729,-844,-1825,-545,42,-22,-14
1764263756.899293,71,177,429,867,664,252,166,92,9112,-13089,348,3737,-721,-1711,-566,-271,-8,91
1764263756.9214556,84,200,469,991,588,313,243,116,9053,-13129,344,3738,-1055,-1870,-601,-398,75,-52
1764263756.9359734,90,329,574,1055,602,367,313,136,9003,-13168,333,3724,-641,-1854,-574,-380,68,53
1764263756.9591334,122,334,612,981,652,417,324,150,8961,-13200,333,3714,-924,-1939,-571,-329,120,-12
1764263756.9813328,134,355,623,981,674,416,324,169,8923,-13229,335,3700,-828,-1923,-618,-284,115,25
1764263756.995516,135,359,636,1032,708,429,335,169,8875,-13265,334,3687,-744,-1862,-588,-364,108,53
1764263757.0188563,140,367,691,973,763,413,294,158,8853,-13280,337,3685,-855,-1956,-606,-195,64,42
1764263757.0413735,144,259,629,928,816,419,233,143,8856,-13280,354,3679,-891,-1896,-647,16,93,34
1764263757.0558813,136,246,642,1046,782,380,220,135,8846,-13286,377,3677,-914,-1841,-715,-15,88,69
1764263757.0787902,150,228,652,1028,747,368,210,109,8832,-13295,403,3675,-924,-1881,-748,-32,105,96
1764263757.101315,150,208,641,1010,751,409,200,104,8836,-13292,437,3675,-846,-1895,-741,92,83,156
1764263757.116159,177,174,572,996,695,453,218,122,8843,-13284,482,3682,-830,-1836,-712,128,83,221
1764263757.1395357,239,185,583,962,610,406,204,122,8820,-13294,530,3691,-891,-1768,-731,-42,116,245
1764263757.1692746,234,175,552,924,588,403,201,119,8805,-13300,568,3700,-922,-1955,-734,-37,80,216
1764263757.175401,220,142,520,945,505,390,204,124,8800,-13298,599,3715,-914,-1851,-717,32,24,173
1764263757.1989152,254,157,521,924,445,344,191,134,8802,-13291,623,3730,-884,-1825,-720,69,-13,152
1764263757.2213528,238,165,604,912,444,235,158,120,8807,-13284,650,3742,-943,-1799,-700,93,24,119
1764263757.2439315,171,140,617,1047,470,226,147,107,8820,-13272,675,3747,-906,-1725,-711,158,29,79
1764263757.2591705,187,143,574,1017,474,224,164,113,8848,-13254,704,3740,-879,-1766,-754,269,71,72
1764263757.281152,187,145,571,1003,492,227,165,113,8870,-13235,744,3747,-933,-1689,-706,254,52,127
1764263757.2962594,137,128,547,973,491,209,153,105,8843,-13250,779,3752,-966,-1605,-734,-59,106,124
1764263757.3192973,123,116,428,1000,500,202,159,100,8813,-13273,790,3740,-838,-1729,-743,-142,95,58
1764263757.3419745,115,121,414,907,480,221,154,105,8805,-13282,797,3724,-830,-1770,-783,5,75,14
1764263757.3554077,90,131,469,969,545,202,133,96,8808,-13279,806,3724,-843,-1693,-724,73,0,33
1764263757.3789814,84,127,451,966,525,182,121,88,8798,-13283,814,3730,-832,-1652,-645,-35,3,62
1764263757.4011953,80,136,516,969,539,182,119,83,8777,-13298,817,3726,-909,-1758,-631,-155,67,11
1764263757.415868,77,132,569,975,481,178,111,80,8779,-13301,799,3715,-727,-1951,-673,-51,-28,-7
1764263757.4393904,79,129,547,978,483,153,113,73,8798,-13290,808,3708,-897,-1998,-557,34,68,43
1764263757.4614675,62,101,496,843,413,146,126,68,8819,-13273,821,3719,-919,-1846,-555,99,-11,67
1764263757.475844,56,100,512,851,442,147,140,61,8819,-13272,813,3722,-872,-1893,-672,-26,-41,3
1764263757.499411,54,83,450,810,445,127,143,64,8809,-13279,803,3722,-978,-1938,-768,-56,-28,-41
1764263757.521176,59,139,352,711,447,115,142,70,8815,-13273,797,3731,-876,-1753,-737,69,-82,-9
1764263757.535827,87,231,289,591,474,102,139,76,8801,-13280,782,3741,-786,-1697,-694,-77,-103,0
1764263757.5591512,112,256,276,645,454,98,130,97,8794,-13283,766,3753,-839,-1878,-598,-114,-92,19
1764263757.5812426,134,262,227,544,479,94,125,179,8812,-13266,778,3768,-779,-1937,-503,40,-37,168
1764263757.6037292,140,306,219,497,472,89,117,185,8833,-13247,800,3780,-793,-1844,-451,69,14,176
1764263757.6190076,153,318,222,466,489,101,132,212,8839,-13238,808,3795,-851,-1896,-541,-7,-41,124
1764263757.6411586,142,299,249,446,445,97,130,223,8862,-13218,824,3807,-900,-1981,-580,117,-28,133
1764263757.6716542,143,284,290,267,452,92,123,224,8895,-13188,869,3826,-1011,-1897,-628,268,19,206
1764263757.6789997,130,306,312,243,396,92,107,171,8905,-13170,929,3851,-988,-1744,-620,175,53,297
1764263757.7018707,135,285,298,211,330,91,108,168,8896,-13165,974,3876,-964,-1761,-639,31,27,277
1764263757.7242212,118,259,294,196,309,75,76,130,8884,-13162,1013,3906,-991,-1762,-633,2,-10,260
1764263757.738741,116,214,284,246,315,77,93,108,8878,-13154,1053,3933,-986,-1745,-665,63,-13,254
1764263757.761019,90,211,228,398,287,90,98,88,8881,-13141,1091,3961,-1043,-1700,-665,122,-32,204
1764263757.7837977,86,168,182,434,261,81,93,76,8883,-13127,1116,3995,-1091,-1686,-642,97,-83,148
1764263757.7990184,66,121,170,427,249,75,89,55,8876,-13124,1126,4019,-1055,-1594,-668,31,-84,52
1764263757.8212812,62,86,160,446,208,72,87,52,8869,-13126,1118,4028,-1068,-1617,-686,0,-61,-72
1764263757.8437867,58,75,127,461,155,73,88,48,8869,-13131,1103,4017,-981,-1653,-683,18,-9,-133
1764263757.8591924,58,52,116,359,164,73,84,49,8876,-13133,1091,3997,-962,-1689,-691,60,31,-135
1764263757.881436,43,40,126,320,239,81,90,50,8896,-13124,1086,3983,-992,-1762,-668,139,22,-101
1764263757.9044526,37,74,117,361,255,85,94,50,8918,-13113,1086,3971,-1010,-1736,-643,155,30,-87
1764263757.9194407,40,94,113,356,261,93,102,55,8935,-13104,1078,3966,-1012,-1781,-613,94,-20,-89
1764263757.9415052,35,99,108,299,276,99,93,51,8956,-13091,1059,3965,-952,-1849,-552,72,-69,-88
1764263757.9640622,32,105,107,258,263,92,92,46,8998,-13064,1036,3966,-949,-1911,-490,177,-101,-109
1764263757.9785275,33,133,67,240,212,91,86,46,9058,-13024,1012,3969,-941,-1908,-433,271,-132,-130
1764263758.0013168,33,121,59,154,263,110,92,46,9114,-12985,984,3973,-917,-1874,-390,243,-141,-141
1764263758.0241475,33,107,56,112,275,113,89,43,9165,-12952,948,3972,-901,-1880,-396,200,-141,-182
1764263758.0384886,35,105,55,111,268,109,79,38,9215,-12921,914,3965,-855,-1912,-398,200,-114,-168
1764263758.0618887,33,103,44,118,269,111,80,44,9266,-12888,884,3961,-876,-1941,-414,222,-118,-150
1764263758.0840058,35,83,42,120,266,117,75,41,9314,-12856,860,3960,-911,-1915,-449,248,-121,-132
1764263758.0983815,36,80,41,113,203,99,66,41,9355,-12825,834,3967,-937,-1839,-449,222,-156,-145
1764263758.1214607,34,95,46,106,208,89,60,40,9382,-12805,796,3977,-993,-1834,-461,123,-187,-205
