timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:51:42.981029,18,19,19,19,16,21,20,21,-7359,7697,11904,-3651,905,-1640,-997,34,-69,-126
2025-12-01T17:51:43.003901,19,18,18,19,16,21,18,23,-7354,7677,11917,-3661,915,-1656,-1029,30,-103,-114
2025-12-01T17:51:43.017977,18,20,17,19,17,19,18,23,-7342,7659,11934,-3668,917,-1651,-1078,9,-123,-111
2025-12-01T17:51:43.041407,17,19,16,19,17,20,20,23,-7327,7640,11953,-3674,929,-1647,-1091,6,-142,-115
2025-12-01T17:51:43.063483,19,20,17,19,19,20,19,21,-7309,7617,11975,-3686,923,-1659,-1113,29,-167,-127
2025-12-01T17:51:43.081817,19,21,18,16,20,19,19,23,-7284,7551,12027,-3704,960,-1584,-1092,59,-178,-194
2025-12-01T17:51:43.104378,18,22,19,17,19,20,19,21,-7270,7509,12060,-3706,970,-1597,-1076,28,-204,-231
2025-12-01T17:51:43.122852,19,22,20,16,20,21,19,20,-7255,7466,12093,-3718,968,-1648,-1027,37,-244,-226
2025-12-01T17:51:43.145271,18,21,20,16,19,20,17,21,-7249,7418,12118,-3740,1043,-1672,-965,88,-257,-189
2025-12-01T17:51:43.164914,18,19,20,17,19,22,35,22,-7260,7369,12136,-3759,1111,-1615,-877,113,-203,-165
2025-12-01T17:51:43.183510,20,20,20,18,21,22,50,24,-7281,7321,12153,-3758,1198,-1547,-882,77,-120,-174
2025-12-01T17:51:43.205227,20,19,18,18,24,22,56,26,-7311,7280,12169,-3729,1236,-1517,-881,-23,-14,-201
2025-12-01T17:51:43.223285,21,20,18,20,21,25,85,33,-7341,7250,12186,-3671,1306,-1503,-884,-173,58,-214
2025-12-01T17:51:43.241079,21,21,19,21,28,38,147,46,-7352,7239,12213,-3581,1385,-1570,-945,-409,54,-214
2025-12-01T17:51:43.264887,45,23,18,23,32,96,257,65,-7332,7259,12243,-3477,1452,-1729,-1035,-651,-11,-110
2025-12-01T17:51:43.284376,80,33,19,23,38,132,485,253,-7292,7305,12262,-3396,1561,-1862,-1132,-667,-106,102
2025-12-01T17:51:43.302765,97,130,22,22,39,141,547,279,-7261,7357,12256,-3370,1639,-1896,-1203,-389,-146,343
2025-12-01T17:51:43.324784,146,144,25,23,41,166,664,295,-7267,7385,12220,-3428,1767,-2010,-1286,158,-171,518
2025-12-01T17:51:43.344453,155,160,36,23,42,175,669,309,-7281,7403,12165,-3553,1711,-1973,-1361,567,-236,686
2025-12-01T17:51:43.370287,158,186,41,32,50,175,709,365,-7272,7445,12100,-3703,1671,-1907,-1409,616,-325,927
2025-12-01T17:51:43.385271,158,210,49,34,49,204,631,313,-7232,7529,12037,-3813,1566,-1712,-1317,294,-298,1071
2025-12-01T17:51:43.404510,174,203,57,37,50,203,590,314,-7156,7672,11966,-3894,1275,-1784,-1363,-55,-206,1194
2025-12-01T17:51:43.423177,162,214,61,39,52,194,476,341,-7053,7853,11875,-3999,1001,-1980,-1345,-152,-223,1368
2025-12-01T17:51:43.444904,186,210,59,44,50,193,542,378,-6950,8055,11748,-4152,763,-2044,-1301,14,-207,1591
2025-12-01T17:51:43.464477,184,195,59,43,44,187,464,331,-6856,8273,11581,-4342,552,-2015,-1295,223,-173,1891
2025-12-01T17:51:43.482363,176,173,53,41,40,141,404,294,-6769,8523,11364,-4565,357,-1994,-1271,378,-75,2218
2025-12-01T17:51:43.509602,155,137,44,44,41,141,398,274,-6682,8799,11100,-4812,194,-1929,-1247,488,13,2503
2025-12-01T17:51:43.531930,130,105,39,45,69,158,383,220,-6595,9098,10789,-5076,41,-1833,-1084,574,101,2774
2025-12-01T17:51:43.542912,89,92,34,42,78,171,251,117,-6503,9435,10426,-5330,-68,-1718,-1025,532,296,3063
2025-12-01T17:51:43.565260,78,76,31,40,99,241,225,90,-6426,9778,10014,-5589,-160,-1706,-917,664,452,3235
2025-12-01T17:51:43.584921,70,59,61,65,118,253,223,89,-6397,10098,9555,-5851,-201,-1522,-840,985,655,3227
2025-12-01T17:51:43.602348,62,47,63,95,126,299,210,78,-6417,10371,9081,-6102,-321,-1276,-879,1273,796,3008
2025-12-01T17:51:43.625230,54,40,71,130,146,328,194,72,-6448,10602,8632,-6320,-516,-966,-945,1281,811,2667
2025-12-01T17:51:43.644837,40,37,95,148,272,350,193,76,-6459,10797,8246,-6492,-781,-836,-1075,1037,705,2244
2025-12-01T17:51:43.662815,47,39,100,181,455,346,175,75,-6448,10942,7934,-6647,-917,-963,-1085,853,429,1831
2025-12-01T17:51:43.685572,51,41,90,192,477,357,158,77,-6383,11071,7652,-6825,-969,-1147,-963,858,160,1581
2025-12-01T17:51:43.704360,52,42,91,213,534,335,152,77,-6338,11146,7408,-7011,-924,-1114,-868,950,-49,1309
2025-12-01T17:51:43.723092,58,48,89,221,747,338,136,79,-6341,11172,7213,-7169,-813,-1138,-802,1025,-78,898
2025-12-01T17:51:43.744898,58,77,67,231,780,334,129,72,-6409,11155,7063,-7283,-670,-1186,-605,1051,37,449
2025-12-01T17:51:43.765136,59,139,67,260,844,297,119,63,-6510,11124,6949,-7350,-681,-1478,-644,994,175,133
2025-12-01T17:51:43.786932,52,155,65,257,899,281,94,58,-6607,11112,6861,-7365,-539,-1744,-792,796,298,82
2025-12-01T17:51:43.809437,55,162,66,246,933,275,82,56,-6646,11146,6793,-7340,-533,-1752,-869,364,375,171
2025-12-01T17:51:43.825098,49,162,59,227,808,222,80,54,-6611,11235,6758,-7268,-510,-1867,-953,-224,430,290
2025-12-01T17:51:43.842920,51,159,58,230,783,192,111,62,-6543,11320,6745,-7210,-539,-2070,-880,-447,258,330
2025-12-01T17:51:43.865397,44,114,49,179,632,240,124,61,-6475,11388,6747,-7162,-481,-2114,-830,-465,144,296
2025-12-01T17:51:43.884388,44,96,44,169,548,243,129,55,-6397,11449,6780,-7104,-407,-1958,-812,-597,65,178
2025-12-01T17:51:43.902739,33,83,44,189,450,242,154,59,-6293,11516,6854,-7017,-299,-1961,-817,-895,35,82
2025-12-01T17:51:43.925613,35,80,44,192,391,273,201,64,-6182,11579,6956,-6910,-212,-2054,-815,-1074,10,-7
2025-12-01T17:51:43.944396,27,60,38,184,314,279,206,57,-6091,11617,7071,-6810,-148,-2028,-798,-981,-62,-135
2025-12-01T17:51:43.962718,33,47,43,236,272,256,223,63,-6006,11631,7209,-6716,-168,-2050,-872,-943,-171,-300
2025-12-01T17:51:43.984790,35,35,44,270,248,252,244,70,-5927,11628,7336,-6653,-227,-2043,-801,-825,-270,-289
2025-12-01T17:51:44.003163,36,33,40,254,232,283,241,70,-5889,11616,7426,-6609,-97,-2122,-753,-566,-207,-146
2025-12-01T17:51:44.021217,35,29,39,251,225,310,213,63,-5870,11624,7472,-6559,-187,-2025,-710,-450,22,-41
2025-12-01T17:51:44.052835,36,29,40,237,244,328,215,65,-5837,11675,7491,-6477,-264,-1963,-738,-606,285,97
2025-12-01T17:51:44.064778,56,36,40,184,249,355,200,70,-5789,11748,7502,-6373,-287,-2092,-737,-791,403,175
2025-12-01T17:51:44.082676,61,38,40,133,238,362,171,67,-5747,11812,7513,-6279,-497,-2081,-851,-686,408,54
2025-12-01T17:51:44.105853,61,39,97,115,215,385,175,67,-5712,11854,7524,-6220,-544,-2107,-937,-503,235,34
2025-12-01T17:51:44.124948,61,38,102,132,192,342,165,65,-5690,11871,7537,-6190,-570,-1939,-843,-336,120,-48
2025-12-01T17:51:44.149758,60,38,102,154,191,308,136,61,-5698,11875,7531,-6182,-615,-1978,-910,-72,118,-37
2025-12-01T17:51:44.164895,42,32,104,196,223,250,114,48,-5706,11879,7516,-6187,-647,-1940,-984,25,83,3
2025-12-01T17:51:44.184433,45,29,105,212,341,236,106,46,-5719,11879,7485,-6212,-669,-1997,-1030,150,34,87
2025-12-01T17:51:44.202695,58,29,95,303,449,151,69,44,-5753,11862,7439,-6267,-665,-1987,-1050,396,-52,123
2025-12-01T17:51:44.225187,61,43,126,363,465,151,63,47,-5804,11826,7389,-6348,-637,-1962,-1032,594,-155,119
2025-12-01T17:51:44.245255,62,72,211,506,456,156,55,47,-5854,11785,7336,-6438,-660,-1906,-1016,654,-197,121
2025-12-01T17:51:44.262839,61,74,234,569,451,155,58,46,-5899,11744,7283,-6531,-787,-1838,-963,642,-199,74
2025-12-01T17:51:44.285367,53,77,239,638,371,151,60,42,-5925,11713,7239,-6614,-711,-1705,-881,511,-210,108
2025-12-01T17:51:44.304512,42,79,237,791,253,150,99,43,-5922,11703,7213,-6661,-740,-1714,-910,236,-132,75
2025-12-01T17:51:44.322839,135,76,229,796,232,199,109,47,-5905,11701,7196,-6698,-716,-1745,-890,102,-130,81
2025-12-01T17:51:44.344761,205,60,181,760,248,308,146,73,-5888,11704,7192,-6711,-517,-1649,-815,-9,-87,90
2025-12-01T17:51:44.365487,210,58,158,715,222,313,149,78,-5861,11741,7189,-6674,-515,-1677,-819,-255,166,93
2025-12-01T17:51:44.382615,219,56,159,671,221,313,154,80,-5869,11779,7167,-6624,-464,-1885,-778,-179,344,120
2025-12-01T17:51:44.404890,224,54,147,552,208,463,170,86,-5936,11794,7108,-6602,-525,-2047,-864,268,395,125
2025-12-01T17:51:44.425271,197,82,297,605,217,449,177,90,-6007,11786,7054,-6608,-532,-1876,-837,421,240,64
2025-12-01T17:51:44.442995,142,82,309,676,198,427,167,72,-6041,11791,7025,-6600,-447,-1781,-862,193,159,80
2025-12-01T17:51:44.465398,137,81,314,731,240,469,177,70,-6050,11830,6999,-6549,-509,-1717,-859,-80,353,73
2025-12-01T17:51:44.484596,123,86,331,812,270,480,179,74,-6072,11857,6965,-6516,-579,-2010,-878,3,321,92
2025-12-01T17:51:44.514686,121,90,342,842,369,360,154,71,-6109,11855,6929,-6523,-514,-2051,-854,201,123,123
2025-12-01T17:51:44.525546,129,73,321,950,456,382,160,71,-6124,11855,6914,-6525,-387,-1903,-927,122,13,116
2025-12-01T17:51:44.544541,131,77,318,898,532,394,163,88,-6120,11866,6905,-6519,-485,-1899,-841,-46,44,96
2025-12-01T17:51:44.570622,149,85,334,925,532,373,195,107,-6131,11878,6876,-6517,-550,-2062,-862,33,117,150
2025-12-01T17:51:44.585332,193,84,351,951,537,412,207,117,-6140,11893,6858,-6501,-578,-2270,-1017,-6,139,103
2025-12-01T17:51:44.616091,207,84,403,898,478,416,222,134,-6135,11923,6831,-6478,-347,-1718,-837,-60,160,228
2025-12-01T17:51:44.623192,197,76,353,746,404,397,208,130,-6148,11950,6809,-6439,-445,-1919,-823,-82,277,106
2025-12-01T17:51:44.645418,193,67,384,824,355,351,224,129,-6165,11974,6779,-6411,-531,-1963,-862,-10,265,105
2025-12-01T17:51:44.667958,262,63,379,788,353,388,212,150,-6180,11986,6745,-6409,-732,-1936,-955,128,169,53
2025-12-01T17:51:44.682425,270,71,384,698,354,370,216,148,-6170,12003,6720,-6413,-710,-1824,-970,41,65,99
2025-12-01T17:51:44.709058,270,84,371,761,341,373,239,140,-6156,12020,6708,-6408,-636,-1734,-924,-27,60,59
2025-12-01T17:51:44.728128,285,87,386,737,335,443,251,140,-6147,12037,6703,-6389,-582,-1820,-941,-70,101,24
2025-12-01T17:51:44.742809,307,102,392,675,274,434,225,137,-6147,12046,6700,-6374,-575,-1755,-946,2,81,-17
2025-12-01T17:51:44.765040,248,114,418,642,282,384,213,99,-6139,12059,6703,-6356,-622,-1719,-947,-51,83,-50
2025-12-01T17:51:44.792132,209,108,397,607,260,350,197,89,-6135,12073,6698,-6338,-604,-1800,-972,-28,104,-9
2025-12-01T17:51:44.802818,195,112,376,464,256,309,137,74,-6137,12082,6692,-6325,-510,-1840,-890,-32,78,41
2025-12-01T17:51:44.825634,169,160,359,456,279,181,113,72,-6143,12091,6685,-6310,-521,-1860,-848,-38,106,27
2025-12-01T17:51:44.848259,126,265,337,330,295,185,112,64,-6170,12088,6666,-6309,-565,-1994,-901,127,99,24
2025-12-01T17:51:44.862620,145,330,291,262,288,154,92,154,-6191,12080,6643,-6329,-590,-1982,-794,125,19,81
2025-12-01T17:51:44.885126,272,469,272,218,275,137,79,179,-6223,12080,6608,-6334,-529,-2024,-755,118,138,123
2025-12-01T17:51:44.907854,298,497,236,226,268,122,79,198,-6248,12104,6564,-6310,-548,-2111,-761,-21,313,175
2025-12-01T17:51:44.927440,349,592,201,238,219,114,75,222,-6255,12136,6510,-6297,-728,-2236,-785,-83,303,231
2025-12-01T17:51:44.945425,344,555,121,233,181,86,72,246,-6261,12168,6449,-6292,-758,-2190,-787,-51,288,261
2025-12-01T17:51:44.970803,367,521,121,240,111,64,57,212,-6279,12198,6382,-6284,-922,-2010,-661,2,389,152
2025-12-01T17:51:44.987332,318,417,128,234,99,60,55,190,-6329,12215,6309,-6274,-1000,-1987,-597,144,481,32
2025-12-01T17:51:45.005426,304,385,118,202,92,58,51,174,-6412,12221,6246,-6241,-987,-2137,-742,274,573,-134
2025-12-01T17:51:45.027704,261,190,112,187,96,62,66,154,-6511,12211,6196,-6208,-1006,-2280,-924,418,522,-253
2025-12-01T17:51:45.047535,330,196,132,205,104,75,90,127,-6607,12177,6158,-6212,-939,-2282,-1058,595,251,-239
2025-12-01T17:51:45.064861,340,203,122,191,107,94,138,115,-6690,12121,6150,-6240,-704,-2103,-1075,635,-50,-241
2025-12-01T17:51:45.087921,381,175,152,191,127,112,167,123,-6762,12034,6185,-6295,-647,-2171,-1169,680,-381,-375
2025-12-01T17:51:45.107108,412,177,263,264,172,172,192,132,-6857,11888,6252,-6403,-407,-2414,-986,846,-769,-415
2025-12-01T17:51:45.129841,421,167,318,259,204,205,203,122,-7018,11681,6303,-6558,-198,-2229,-762,1357,-928,-442
2025-12-01T17:51:45.147683,385,151,316,249,203,211,200,122,-7152,11479,6378,-6695,-449,-1720,-826,1299,-929,-715
2025-12-01T17:51:45.167104,350,124,319,285,281,205,188,119,-7229,11293,6490,-6820,-598,-1958,-934,967,-1053,-779
2025-12-01T17:51:45.185438,299,114,304,306,318,258,184,121,-7296,11102,6587,-6968,-430,-2180,-825,974,-1147,-548
2025-12-01T17:51:45.207962,250,90,215,272,386,294,186,106,-7354,10917,6657,-7132,-549,-2126,-802,1048,-1134,-448
2025-12-01T17:51:45.230195,212,79,123,265,422,320,186,102,-7404,10706,6717,-7339,-634,-2172,-740,1205,-1347,-378
2025-12-01T17:51:45.245410,194,67,111,263,495,335,184,83,-7426,10491,6782,-7564,-663,-2274,-637,1110,-1491,-301
2025-12-01T17:51:45.268021,177,59,98,408,475,498,194,81,-7426,10263,6870,-7795,-823,-2298,-474,910,-1642,-296
2025-12-01T17:51:45.287419,163,66,210,481,514,533,201,72,-7391,10030,6991,-8021,-911,-2160,-519,706,-1801,-362
2025-12-01T17:51:45.305440,245,111,306,624,461,559,207,81,-7334,9772,7125,-8270,-986,-2257,-510,730,-2039,-354
2025-12-01T17:51:45.328362,372,130,344,685,433,575,214,88,-7251,9482,7262,-8556,-984,-2200,-439,800,-2322,-277
2025-12-01T17:51:45.347056,455,154,419,722,409,683,256,107,-7165,9168,7395,-8851,-914,-2040,-288,868,-2422,-293
2025-12-01T17:51:45.365626,508,160,451,697,414,614,256,102,-7095,8845,7522,-9126,-819,-1874,-208,908,-2331,-384
2025-12-01T17:51:45.387946,571,167,517,723,353,594,255,96,-7040,8525,7642,-9370,-752,-1903,-110,886,-2173,-470
2025-12-01T17:51:45.407103,543,144,499,708,366,552,244,98,-7006,8205,7738,-9599,-664,-1950,-6,973,-2018,-497
2025-12-01T17:51:45.425562,493,153,494,768,369,522,231,92,-6989,7901,7812,-9805,-510,-1864,14,1000,-1801,-491
2025-12-01T17:51:45.448382,475,148,482,840,312,357,178,67,-6970,7619,7893,-9975,-391,-1737,13,832,-1651,-515
2025-12-01T17:51:45.467288,555,198,492,814,282,366,153,72,-6951,7358,7980,-10115,-309,-1802,19,761,-1534,-554
2025-12-01T17:51:45.485421,531,198,391,758,267,394,162,84,-6951,7105,8050,-10239,-167,-1803,46,808,-1361,-539
2025-12-01T17:51:45.507806,546,227,437,758,254,429,157,74,-6957,6865,8116,-10347,-70,-1746,97,749,-1244,-515
2025-12-01T17:51:45.530298,553,213,448,733,221,485,153,76,-6970,6635,8172,-10443,-11,-1735,143,730,-1130,-510
2025-12-01T17:51:45.545428,512,210,424,730,213,500,155,75,-6992,6422,8226,-10519,46,-1720,182,657,-987,-514
2025-12-01T17:51:45.573406,384,162,414,806,212,452,158,79,-7025,6219,8273,-10582,118,-1718,186,653,-872,-523
2025-12-01T17:51:45.590495,562,220,447,871,214,413,124,79,-7072,6025,8306,-10637,159,-1678,250,662,-741,-536
2025-12-01T17:51:45.605461,565,199,427,802,194,434,124,88,-7133,5843,8331,-10678,229,-1627,308,632,-600,-546
2025-12-01T17:51:45.628729,600,205,405,740,196,389,134,97,-7195,5678,8363,-10700,265,-1682,296,533,-516,-559
2025-12-01T17:51:45.650200,612,208,397,690,214,409,133,104,-7258,5515,8388,-10723,236,-1656,324,549,-494,-575
2025-12-01T17:51:45.665426,709,212,434,630,215,441,132,101,-7319,5356,8414,-10742,289,-1699,403,498,-475,-556
2025-12-01T17:51:45.687573,679,180,421,544,214,436,136,98,-7384,5203,8432,-10759,297,-1739,410,521,-414,-558
2025-12-01T17:51:45.710536,816,181,399,561,232,534,150,90,-7451,5065,8444,-10769,337,-1673,426,481,-330,-518
2025-12-01T17:51:45.725358,794,180,427,602,243,532,156,88,-7510,4945,8465,-10767,357,-1672,479,332,-289,-487
2025-12-01T17:51:45.747962,786,203,526,601,241,552,187,94,-7562,4843,8490,-10757,361,-1777,499,248,-237,-456
2025-12-01T17:51:45.770466,817,206,494,589,243,568,197,105,-7614,4743,8508,-10751,377,-1810,535,269,-222,-428
2025-12-01T17:51:45.784808,706,186,571,629,251,631,198,102,-7659,4649,8524,-10747,388,-1775,537,259,-222,-383
2025-12-01T17:51:45.807960,557,195,585,598,248,512,183,101,-7694,4574,8545,-10738,388,-1828,548,162,-190,-331
2025-12-01T17:51:45.830390,597,206,574,600,243,514,172,96,-7726,4505,8555,-10737,370,-1876,632,176,-166,-278
2025-12-01T17:51:45.845447,599,179,491,538,216,472,136,82,-7755,4447,8555,-10740,420,-1839,665,172,-116,-194
2025-12-01T17:51:45.867927,425,177,484,498,227,417,115,64,-7784,4407,8554,-10736,402,-1877,656,125,-34,-167
2025-12-01T17:51:45.889986,440,168,383,483,202,370,122,63,-7809,4377,8551,-10733,376,-1882,697,82,-18,-144
2025-12-01T17:51:45.905488,489,163,375,501,212,368,120,73,-7833,4357,8549,-10725,393,-1838,692,33,29,-116
2025-12-01T17:51:45.927993,437,147,360,457,215,381,120,69,-7854,4349,8548,-10713,349,-1892,629,25,53,-108
2025-12-01T17:51:45.950495,480,169,398,557,233,382,125,73,-7869,4337,8552,-10704,379,-1906,630,20,18,-90
2025-12-01T17:51:45.965425,495,161,434,564,228,414,136,73,-7880,4327,8554,-10698,333,-1929,645,15,-1,-84
2025-12-01T17:51:45.988347,486,157,441,560,232,379,122,72,-7889,4312,8553,-10698,359,-1917,694,37,-24,-60
2025-12-01T17:51:46.010580,431,143,393,577,248,385,126,64,-7898,4292,8551,-10702,345,-1888,684,64,-48,-64
2025-12-01T17:51:46.025599,438,136,393,573,238,377,128,70,-7907,4272,8549,-10705,359,-1866,665,67,-41,-65
2025-12-01T17:51:46.048283,486,121,389,477,227,396,121,67,-7916,4253,8549,-10705,356,-1858,658,51,-42,-76
2025-12-01T17:51:46.070361,479,131,407,456,215,386,119,66,-7934,4235,8545,-10702,414,-1823,711,42,10,-73
2025-12-01T17:51:46.092966,511,138,401,461,211,402,122,73,-7947,4241,8545,-10690,283,-1812,575,-7,76,-88
2025-12-01T17:51:46.107923,567,136,421,454,164,391,120,73,-7948,4241,8545,-10690,360,-1898,638,10,7,1
2025-12-01T17:51:46.130819,573,142,446,460,178,364,114,73,-7953,4244,8542,-10687,388,-1803,649,-11,50,17
2025-12-01T17:51:46.145085,583,130,422,477,188,350,117,69,-7951,4249,8543,-10686,346,-1934,671,-22,6,19
2025-12-01T17:51:46.168706,578,134,376,556,197,400,116,69,-7950,4253,8541,-10687,360,-1814,652,-18,20,37
2025-12-01T17:51:46.198436,565,148,373,504,210,432,122,60,-7946,4262,8542,-10685,340,-1940,682,-49,22,29
2025-12-01T17:51:46.205023,502,145,375,522,215,465,130,62,-7946,4270,8541,-10682,333,-1896,657,-30,30,18
2025-12-01T17:51:46.228114,515,142,372,507,222,499,131,65,-7943,4277,8544,-10680,318,-1953,647,-28,9,8
2025-12-01T17:51:46.250657,426,136,375,486,219,547,152,70,-7943,4276,8544,-10680,351,-1888,671,11,0,15
2025-12-01T17:51:46.265482,437,123,408,435,219,562,168,75,-7944,4284,8547,-10674,351,-1907,662,-60,29,3
2025-12-01T17:51:46.287983,454,95,395,535,201,555,172,86,-7944,4293,8551,-10667,338,-1954,667,-57,32,-5
2025-12-01T17:51:46.309609,443,110,395,589,220,552,171,86,-7945,4300,8550,-10664,313,-1910,647,-25,31,-4
2025-12-01T17:51:46.325040,443,107,375,608,218,526,175,87,-7945,4301,8550,-10664,288,-1925,638,-12,7,-11
2025-12-01T17:51:46.347267,456,108,343,610,227,508,169,86,-7946,4306,8548,-10662,297,-1914,663,-18,25,-11
2025-12-01T17:51:46.370504,435,114,285,587,223,483,156,84,-7952,4312,8547,-10656,341,-1973,670,-23,46,-22
2025-12-01T17:51:46.385426,400,126,279,547,258,444,137,73,-7959,4313,8536,-10660,267,-1892,669,49,37,-30
2025-12-01T17:51:46.408138,405,108,273,522,263,424,118,69,-7963,4319,8535,-10655,300,-1904,650,-23,32,-25
2025-12-01T17:51:46.430443,370,117,276,483,244,433,118,67,-7968,4326,8531,-10652,319,-1910,664,-16,51,-9
2025-12-01T17:51:46.452542,362,118,273,474,225,477,145,74,-7971,4335,8529,-10647,315,-1861,633,-28,56,3
2025-12-01T17:51:46.473393,353,116,293,521,222,475,157,73,-7970,4348,8528,-10643,332,-1908,623,-31,56,29
2025-12-01T17:51:46.487758,326,101,320,487,172,493,164,73,-7966,4358,8520,-10648,297,-1886,593,34,40,58
2025-12-01T17:51:46.510224,407,101,335,410,124,518,181,73,-7962,4368,8513,-10653,324,-1873,642,4,31,71
2025-12-01T17:51:46.525493,517,94,360,424,124,547,187,67,-7964,4385,8505,-10651,314,-1833,692,-58,88,51
2025-12-01T17:51:46.548481,554,108,425,418,133,466,154,63,-7962,4409,8503,-10645,264,-1989,646,-69,89,31
2025-12-01T17:51:46.572640,566,114,430,365,130,429,129,58,-7964,4417,8487,-10653,248,-1882,650,61,55,34
2025-12-01T17:51:46.587771,639,131,446,335,146,389,119,63,-7966,4429,8480,-10652,234,-1922,667,-16,54,-6
2025-12-01T17:51:46.610211,673,156,420,336,194,388,113,67,-7969,4433,8471,-10655,232,-1980,691,24,31,-25
2025-12-01T17:51:46.633477,635,157,394,340,216,336,97,74,-7975,4431,8466,-10655,249,-1922,644,39,7,-50
2025-12-01T17:51:46.652746,590,158,415,378,215,329,98,72,-7982,4424,8463,-10655,245,-1923,641,49,-6,-80
2025-12-01T17:51:46.670518,596,155,413,364,222,373,122,76,-7990,4414,8458,-10657,249,-1902,642,72,-12,-78
2025-12-01T17:51:46.692967,547,146,395,370,228,469,167,77,-7997,4406,8461,-10653,298,-1897,644,13,-10,-70
2025-12-01T17:51:46.708012,497,119,392,384,198,414,155,73,-7996,4398,8465,-10654,328,-1928,641,20,-45,-20
2025-12-01T17:51:46.730232,465,117,443,404,191,420,156,66,-7990,4391,8471,-10656,308,-1935,605,23,-59,-8
2025-12-01T17:51:46.753188,550,97,390,402,193,424,159,63,-7982,4378,8472,-10667,337,-1893,623,70,-87,31
2025-12-01T17:51:46.768747,537,98,401,424,180,393,146,61,-7970,4371,8476,-10676,316,-1907,654,8,-83,41
2025-12-01T17:51:46.790803,528,99,405,451,163,321,108,57,-7954,4367,8477,-10688,310,-1984,673,28,-87,67
