timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:51:54.179141,22,17,20,18,24,61,30,20,-7126,8352,11372,-4308,724,-1746,-1035,36,19,-31
2025-12-01T17:51:54.194167,22,16,20,19,24,62,30,21,-7132,8347,11371,-4310,715,-1757,-1042,38,17,-30
2025-12-01T17:51:54.212996,22,17,19,19,23,62,30,20,-7145,8336,11369,-4316,721,-1749,-1050,47,13,-20
2025-12-01T17:51:54.231029,21,19,20,19,19,43,25,20,-7152,8332,11368,-4318,726,-1746,-1038,41,15,-16
2025-12-01T17:51:54.253435,20,19,20,19,24,44,23,21,-7158,8328,11365,-4321,728,-1759,-1029,37,17,-13
2025-12-01T17:51:54.273093,20,20,20,19,22,43,23,20,-7165,8324,11362,-4325,726,-1768,-1031,42,16,-10
2025-12-01T17:51:54.290851,22,20,21,19,21,41,36,20,-7172,8319,11359,-4329,738,-1767,-1041,53,15,-11
2025-12-01T17:51:54.313439,21,19,20,20,21,40,51,21,-7179,8314,11358,-4331,752,-1738,-1040,52,17,-10
2025-12-01T17:51:54.332982,21,18,19,21,22,37,65,24,-7186,8311,11357,-4330,772,-1745,-1007,18,15,-8
2025-12-01T17:51:54.355127,25,19,19,20,18,36,81,28,-7185,8314,11359,-4318,787,-1750,-969,-92,0,3
2025-12-01T17:51:54.373392,24,21,19,22,22,38,112,34,-7164,8333,11367,-4298,801,-1769,-986,-223,-45,56
2025-12-01T17:51:54.398681,24,23,20,24,25,37,124,37,-7127,8361,11377,-4277,843,-1735,-995,-288,-104,138
2025-12-01T17:51:54.411262,24,24,22,24,28,82,158,39,-7077,8407,11384,-4252,881,-1733,-1038,-377,-123,240
2025-12-01T17:51:54.433913,25,25,24,27,33,106,210,43,-7018,8470,11385,-4221,961,-1747,-1080,-447,-120,365
2025-12-01T17:51:54.460573,21,25,24,26,35,106,222,49,-6953,8545,11382,-4185,1088,-1702,-1150,-477,-132,479
2025-12-01T17:51:54.475697,22,25,26,29,40,122,225,53,-6883,8636,11368,-4151,1047,-1758,-1140,-537,-109,569
2025-12-01T17:51:54.500890,27,25,26,28,41,135,285,92,-6801,8745,11347,-4115,1119,-1808,-1163,-628,-139,699
2025-12-01T17:51:54.516053,28,24,24,27,41,117,296,102,-6730,8825,11347,-4063,1254,-1821,-1145,-645,-190,530
2025-12-01T17:51:54.537887,29,23,23,32,46,111,289,106,-6657,8915,11330,-4032,1002,-1937,-1166,-607,-143,548
2025-12-01T17:51:54.552591,33,24,23,33,45,127,301,120,-6575,9031,11287,-4028,986,-2030,-1212,-571,-162,794
2025-12-01T17:51:54.575169,42,24,22,31,43,132,354,124,-6486,9169,11220,-4048,858,-2032,-1207,-526,-159,978
2025-12-01T17:51:54.594597,57,27,22,32,47,125,347,123,-6389,9328,11129,-4093,686,-2025,-1228,-468,-140,1153
2025-12-01T17:51:54.613226,63,27,24,35,47,127,332,125,-6282,9506,11019,-4146,504,-2131,-1302,-490,-94,1249
2025-12-01T17:51:54.635587,63,30,22,31,41,123,314,124,-6158,9707,10886,-4217,333,-2170,-1304,-513,-98,1427
2025-12-01T17:51:54.654818,72,31,24,31,42,118,315,115,-6050,9911,10723,-4314,249,-2240,-1274,-364,-55,1560
2025-12-01T17:51:54.678053,73,31,23,35,44,108,307,123,-5944,10123,10539,-4423,16,-2364,-1376,-167,-40,1741
2025-12-01T17:51:54.696033,64,30,21,34,39,103,264,107,-5847,10332,10314,-4593,-151,-2364,-1411,152,-139,1976
2025-12-01T17:51:54.715150,60,31,23,31,38,100,257,97,-5731,10542,10070,-4802,-348,-2263,-1404,267,-294,2147
2025-12-01T17:51:54.733443,62,28,24,29,36,92,256,92,-5596,10755,9798,-5043,-515,-2136,-1361,353,-410,2346
2025-12-01T17:51:54.755624,52,28,24,30,49,101,227,81,-5451,10973,9497,-5301,-633,-1953,-1266,425,-440,2522
2025-12-01T17:51:54.778007,42,26,23,23,63,114,127,56,-5316,11189,9172,-5555,-733,-1744,-1188,498,-355,2578
2025-12-01T17:51:54.793488,39,24,25,32,79,135,123,39,-5207,11396,8826,-5792,-796,-1580,-1105,611,-190,2549
2025-12-01T17:51:54.816041,35,23,25,119,98,173,119,37,-5130,11588,8469,-6010,-796,-1403,-1085,742,-37,2459
2025-12-01T17:51:54.851390,30,26,29,152,126,202,105,39,-5079,11754,8117,-6211,-848,-1317,-1159,848,38,2280
2025-12-01T17:51:54.857911,29,25,30,195,196,244,109,38,-5056,11884,7779,-6412,-882,-1296,-1239,1003,5,2065
2025-12-01T17:51:54.883039,34,28,45,259,383,302,130,53,-5067,11964,7467,-6623,-926,-1257,-1300,1213,-104,1770
2025-12-01T17:51:54.895290,33,34,55,307,486,317,126,55,-5065,12020,7183,-6834,-974,-1186,-1337,1376,-246,1455
2025-12-01T17:51:54.925110,32,35,55,318,511,300,117,55,-5074,12031,6947,-7048,-981,-1049,-1216,1389,-424,1118
2025-12-01T17:51:54.942773,33,34,56,350,582,285,113,52,-5096,12013,6767,-7236,-989,-966,-1178,1315,-478,732
2025-12-01T17:51:54.954367,35,36,64,381,608,245,106,58,-5137,11957,6661,-7395,-953,-974,-1018,1142,-525,267
2025-12-01T17:51:54.977536,39,39,62,359,652,222,85,56,-5240,11867,6611,-7513,-870,-1123,-878,1145,-399,-198
2025-12-01T17:51:54.995771,41,37,56,392,670,221,81,60,-5394,11767,6583,-7585,-820,-1240,-793,1162,-167,-487
2025-12-01T17:51:55.016802,42,38,60,381,729,238,86,63,-5573,11672,6573,-7611,-785,-1375,-841,1116,36,-666
2025-12-01T17:51:55.033495,43,41,61,353,701,241,89,67,-5745,11601,6577,-7588,-708,-1448,-870,918,230,-710
2025-12-01T17:51:55.055796,42,43,53,318,756,256,92,64,-5897,11552,6594,-7532,-656,-1623,-956,704,328,-678
2025-12-01T17:51:55.075712,35,39,47,304,686,211,75,55,-6031,11527,6608,-7452,-576,-1634,-854,494,463,-589
2025-12-01T17:51:55.092997,35,38,45,246,630,179,67,51,-6143,11521,6627,-7352,-554,-1832,-891,296,526,-524
2025-12-01T17:51:55.127628,33,37,46,262,591,160,64,47,-6207,11542,6647,-7245,-490,-1878,-843,-2,516,-332
2025-12-01T17:51:55.134017,33,38,47,257,587,159,69,47,-6234,11580,6673,-7137,-435,-1893,-828,-219,467,-205
2025-12-01T17:51:55.161024,32,36,49,304,487,160,70,48,-6228,11629,6704,-7034,-427,-1954,-790,-421,395,-103
2025-12-01T17:51:55.176020,31,33,51,312,427,160,72,45,-6219,11672,6733,-6942,-377,-2034,-688,-468,353,-52
2025-12-01T17:51:55.195498,27,32,58,297,393,175,104,44,-6247,11697,6748,-6859,-351,-2023,-644,-253,392,-96
2025-12-01T17:51:55.214038,28,30,53,275,324,193,139,49,-6306,11710,6749,-6782,-324,-1952,-659,-36,438,-140
2025-12-01T17:51:55.240726,29,25,48,329,273,209,161,50,-6367,11725,6750,-6698,-243,-1896,-632,-53,463,-135
2025-12-01T17:51:55.255544,27,22,44,290,240,228,184,48,-6387,11756,6770,-6604,-266,-1903,-674,-308,409,-123
2025-12-01T17:51:55.273502,28,26,42,290,238,260,187,48,-6354,11801,6827,-6495,-104,-1707,-691,-634,270,-106
2025-12-01T17:51:55.300229,28,26,30,279,237,264,175,45,-6287,11863,6911,-6357,9,-1944,-775,-967,248,-87
2025-12-01T17:51:55.320977,29,25,31,277,248,264,179,44,-6194,11941,6995,-6209,98,-1859,-716,-1167,263,10
2025-12-01T17:51:55.331878,26,26,33,196,237,251,183,42,-6145,12000,7052,-6077,50,-1930,-796,-850,315,-9
2025-12-01T17:51:55.355026,61,27,29,152,247,215,162,46,-6151,12022,7070,-6007,-153,-2066,-792,-364,255,-9
2025-12-01T17:51:55.369954,66,24,27,121,244,169,165,49,-6188,12029,7049,-5979,-259,-1953,-758,-4,237,71
2025-12-01T17:51:55.394554,66,25,26,96,272,178,162,50,-6221,12043,7018,-5953,-395,-1829,-863,65,276,63
2025-12-01T17:51:55.416915,90,28,30,69,277,153,127,49,-6224,12073,6986,-5926,-519,-1869,-865,-99,278,108
2025-12-01T17:51:55.443431,101,27,30,63,299,146,83,50,-6188,12124,6959,-5893,-606,-1952,-902,-344,258,172
2025-12-01T17:51:55.452970,90,25,33,93,288,148,73,47,-6154,12172,6924,-5870,-672,-2042,-938,-302,246,202
2025-12-01T17:51:55.480534,88,28,38,104,283,173,88,48,-6138,12208,6874,-5872,-704,-2095,-933,-132,193,248
2025-12-01T17:51:55.495097,95,30,44,126,261,185,137,58,-6134,12232,6816,-5893,-722,-2009,-930,26,143,260
2025-12-01T17:51:55.513552,92,47,87,187,248,434,230,79,-6115,12264,6774,-5895,-691,-1861,-948,-80,152,200
2025-12-01T17:51:55.536040,136,77,155,240,275,512,254,119,-6050,12319,6761,-5862,-667,-1840,-1005,-448,173,168
2025-12-01T17:51:55.558319,160,84,192,322,294,622,291,127,-5952,12396,6769,-5790,-485,-1717,-980,-760,211,187
2025-12-01T17:51:55.573438,179,92,204,402,382,666,330,156,-5883,12474,6763,-5700,-543,-1835,-1274,-567,376,148
2025-12-01T17:51:55.615307,200,109,232,455,401,705,335,183,-5869,12497,6742,-5687,-878,-1890,-1057,-131,216,-15
2025-12-01T17:51:55.624211,198,106,224,547,410,623,302,182,-5877,12505,6704,-5707,-605,-2013,-1170,114,40,190
2025-12-01T17:51:55.633209,169,90,198,577,392,593,291,164,-5837,12541,6685,-5693,-525,-1587,-1021,-211,83,184
2025-12-01T17:51:55.655953,147,85,188,539,384,490,260,161,-5798,12580,6665,-5670,-482,-1900,-953,-358,133,240
2025-12-01T17:51:55.675671,124,77,190,483,299,421,199,135,-5801,12598,6640,-5653,-474,-2024,-864,-192,181,166
2025-12-01T17:51:55.700999,86,61,157,440,306,343,159,91,-5835,12595,6619,-5651,-603,-1920,-960,81,163,-5
2025-12-01T17:51:55.719863,210,98,155,307,335,271,118,93,-5918,12553,6597,-5684,-655,-2035,-974,450,56,-126
2025-12-01T17:51:55.735171,239,154,145,197,383,196,95,94,-6028,12489,6566,-5746,-570,-1962,-931,709,-51,-105
2025-12-01T17:51:55.753320,273,233,116,182,442,166,78,177,-6149,12413,6539,-5811,-580,-1888,-941,827,-74,-183
2025-12-01T17:51:55.783134,299,284,107,176,462,158,75,302,-6243,12342,6530,-5872,-605,-1849,-960,697,-143,-227
2025-12-01T17:51:55.794592,305,405,131,147,427,127,71,318,-6328,12273,6528,-5928,-580,-1931,-889,585,-156,-223
2025-12-01T17:51:55.820320,239,434,191,98,385,112,60,362,-6404,12213,6515,-5984,-659,-1990,-888,560,-119,-175
2025-12-01T17:51:55.835611,229,461,256,110,320,104,59,379,-6463,12173,6480,-6039,-733,-1964,-803,467,-37,-41
2025-12-01T17:51:55.855670,189,444,265,106,204,83,56,354,-6508,12162,6422,-6076,-903,-2007,-796,345,148,32
2025-12-01T17:51:55.873128,156,425,264,152,139,67,48,270,-6560,12162,6339,-6108,-928,-1932,-717,377,274,115
2025-12-01T17:51:55.896013,147,320,259,164,131,57,44,273,-6604,12178,6257,-6111,-940,-1977,-814,289,398,100
2025-12-01T17:51:55.918611,150,279,221,180,112,54,43,234,-6664,12191,6171,-6109,-901,-2004,-822,358,440,91
2025-12-01T17:51:55.930806,153,243,173,214,90,49,39,216,-6762,12182,6101,-6089,-626,-2053,-872,532,442,-9
2025-12-01T17:51:55.954219,181,219,199,220,82,50,48,211,-6890,12143,6058,-6068,-591,-2030,-971,730,368,-243
2025-12-01T17:51:55.978473,258,213,271,195,77,56,58,204,-7027,12066,6042,-6079,-789,-2176,-1055,902,133,-471
2025-12-01T17:51:55.993182,343,209,353,198,81,70,83,182,-7177,11942,6037,-6153,-669,-2150,-1021,1198,-243,-436
2025-12-01T17:51:56.016444,367,228,439,295,76,81,136,163,-7278,11816,6096,-6220,-445,-1867,-1171,1005,-536,-554
2025-12-01T17:51:56.038556,389,185,484,303,71,108,168,143,-7358,11690,6187,-6274,-197,-1831,-822,670,-607,-556
2025-12-01T17:51:56.053694,402,180,483,311,85,137,216,144,-7475,11541,6267,-6331,465,-2167,-456,680,-629,-272
2025-12-01T17:51:56.076521,377,161,456,318,117,149,223,138,-7580,11413,6316,-6389,-124,-2042,-666,803,-457,-401
2025-12-01T17:51:56.098601,309,150,397,325,201,212,232,141,-7637,11285,6389,-6475,-714,-2347,-820,682,-662,-599
2025-12-01T17:51:56.113572,287,95,302,280,231,228,248,127,-7670,11150,6444,-6615,-153,-1986,-692,768,-959,-100
2025-12-01T17:51:56.136087,242,82,194,268,412,258,236,123,-7700,11009,6511,-6750,-193,-2195,-622,690,-984,-161
2025-12-01T17:51:56.158349,199,76,160,308,549,299,208,114,-7733,10822,6606,-6919,-291,-2321,-598,834,-1270,-332
2025-12-01T17:51:56.173508,157,69,141,415,570,367,226,109,-7752,10605,6742,-7100,-294,-2262,-641,850,-1534,-500
2025-12-01T17:51:56.196066,226,71,151,517,559,385,235,107,-7750,10369,6891,-7307,-436,-2204,-697,781,-1728,-540
2025-12-01T17:51:56.227305,245,70,146,688,551,400,198,107,-7717,10123,7042,-7537,-675,-2285,-720,752,-1908,-461
2025-12-01T17:51:56.237376,251,79,189,734,492,422,206,104,-7671,9858,7174,-7807,-634,-2046,-514,887,-2080,-301
2025-12-01T17:51:56.256007,280,128,275,729,342,436,209,104,-7607,9595,7325,-8053,-781,-1996,-433,711,-2081,-398
2025-12-01T17:51:56.278820,284,156,361,710,335,538,207,96,-7547,9328,7443,-8311,-842,-2228,-213,828,-2038,-288
2025-12-01T17:51:56.293467,300,170,395,703,351,573,195,83,-7508,9051,7539,-8562,-771,-2038,-154,967,-1929,-308
2025-12-01T17:51:56.315589,299,182,437,578,388,579,197,85,-7467,8783,7629,-8794,-698,-2019,-44,901,-1838,-310
2025-12-01T17:51:56.338157,340,208,473,540,332,595,224,107,-7439,8518,7705,-9010,-628,-2158,-9,934,-1713,-326
2025-12-01T17:51:56.365808,333,195,469,564,328,596,228,115,-7426,8252,7758,-9221,-552,-2073,6,1039,-1606,-311
2025-12-01T17:51:56.375814,349,183,488,594,302,511,210,114,-7401,8002,7805,-9419,-392,-1997,16,1009,-1547,-283
2025-12-01T17:51:56.408173,318,184,484,656,277,485,215,111,-7375,7766,7855,-9594,-320,-1891,72,887,-1441,-284
2025-12-01T17:51:56.417592,350,187,473,645,250,535,220,111,-7355,7535,7901,-9754,-247,-1937,74,881,-1360,-285
2025-12-01T17:51:56.435777,330,159,492,676,248,525,197,96,-7344,7308,7940,-9902,-161,-1835,124,880,-1269,-286
2025-12-01T17:51:56.458331,350,176,524,718,260,538,194,92,-7341,7092,7970,-10036,-59,-1782,138,869,-1147,-254
2025-12-01T17:51:56.478395,345,184,481,695,255,552,209,107,-7348,6891,7997,-10150,19,-1781,180,805,-1008,-259
2025-12-01T17:51:56.496235,337,187,495,624,255,528,197,109,-7363,6698,8015,-10253,62,-1762,236,794,-900,-259
2025-12-01T17:51:56.518529,330,170,482,682,250,483,187,102,-7392,6519,8021,-10343,122,-1644,249,789,-750,-258
2025-12-01T17:51:56.537429,326,175,431,641,231,444,165,109,-7420,6357,8028,-10417,142,-1677,297,692,-651,-249
2025-12-01T17:51:56.556111,382,176,478,569,225,401,144,103,-7452,6216,8027,-10481,129,-1682,362,624,-528,-233
2025-12-01T17:51:56.578644,392,178,502,596,217,359,137,99,-7486,6099,8022,-10529,132,-1642,391,529,-393,-210
2025-12-01T17:51:56.597795,411,167,468,568,197,380,140,99,-7513,6008,8019,-10564,110,-1662,434,393,-298,-176
2025-12-01T17:51:56.616268,390,166,488,555,166,374,143,96,-7538,5935,8022,-10585,112,-1723,433,301,-229,-161
2025-12-01T17:51:56.642868,421,167,549,556,172,367,147,84,-7565,5876,8025,-10597,96,-1770,465,234,-151,-174
2025-12-01T17:51:56.658029,422,172,478,560,179,377,156,90,-7594,5826,8025,-10603,121,-1788,473,218,-94,-159
2025-12-01T17:51:56.676155,424,159,441,618,260,348,144,83,-7621,5780,8033,-10603,138,-1793,475,162,-97,-165
2025-12-01T17:51:56.698334,443,152,455,635,300,373,129,82,-7643,5730,8042,-10608,112,-1857,546,141,-137,-171
2025-12-01T17:51:56.717711,512,160,429,582,332,387,135,82,-7670,5682,8041,-10615,135,-1845,580,174,-98,-146
2025-12-01T17:51:56.736282,490,162,380,670,333,397,137,81,-7697,5642,8039,-10618,139,-1883,600,145,-55,-138
2025-12-01T17:51:56.758737,431,128,343,694,324,417,123,74,-7723,5608,8038,-10618,145,-1871,626,106,-32,-129
2025-12-01T17:51:56.773436,410,136,412,619,275,484,132,70,-7746,5585,8039,-10613,134,-1898,629,54,0,-113
2025-12-01T17:51:56.795904,426,138,399,603,235,433,132,82,-7766,5570,8039,-10606,120,-1949,605,50,24,-98
2025-12-01T17:51:56.819216,352,144,431,648,184,409,120,81,-7788,5557,8030,-10604,100,-1912,597,90,49,-76
2025-12-01T17:51:56.833618,386,146,422,614,189,404,128,83,-7802,5546,8020,-10606,92,-1917,628,75,27,-38
2025-12-01T17:51:56.856113,398,146,435,584,241,385,136,87,-7813,5544,8008,-10608,77,-1933,653,44,53,-10
2025-12-01T17:51:56.879067,424,136,365,555,233,317,113,82,-7824,5540,7996,-10611,67,-1953,669,47,40,-14
2025-12-01T17:51:56.900876,434,144,358,526,231,341,114,70,-7832,5535,7991,-10612,65,-1964,637,32,17,-27
2025-12-01T17:51:56.916186,511,140,320,454,227,355,120,72,-7841,5522,7986,-10615,62,-1955,660,53,-16,-50
2025-12-01T17:51:56.938841,497,128,370,388,226,387,114,77,-7856,5503,7979,-10620,72,-1938,643,95,-20,-75
2025-12-01T17:51:56.960756,489,124,388,433,190,379,116,70,-7872,5486,7978,-10618,83,-1879,649,46,-11,-101
2025-12-01T17:51:56.975925,504,128,386,456,229,404,126,70,-7884,5475,7981,-10612,58,-1917,641,9,-6,-102
2025-12-01T17:51:56.996550,513,131,394,467,245,416,147,75,-7896,5466,7983,-10606,75,-1902,612,14,2,-88
2025-12-01T17:51:57.019186,431,140,429,552,262,442,148,76,-7905,5460,7987,-10599,98,-1920,597,7,9,-65
2025-12-01T17:51:57.036003,451,135,347,601,252,461,142,72,-7912,5455,7986,-10598,118,-1889,623,16,14,-22
2025-12-01T17:51:57.058527,451,142,304,611,235,463,132,74,-7914,5457,7987,-10594,97,-1871,613,-26,19,-4
2025-12-01T17:51:57.081309,479,138,304,611,189,439,122,73,-7910,5465,7993,-10589,86,-1967,622,-65,14,14
2025-12-01T17:51:57.096148,411,148,315,608,187,495,156,81,-7909,5468,7989,-10591,91,-1911,637,-8,17,28
2025-12-01T17:51:57.118573,406,141,256,531,189,528,197,87,-7910,5478,7988,-10586,99,-1928,597,-26,49,27
2025-12-01T17:51:57.141110,347,143,311,460,185,496,195,82,-7913,5489,7986,-10579,103,-1953,626,-46,69,15
2025-12-01T17:51:57.155743,381,142,324,411,171,509,207,88,-7914,5500,7984,-10574,82,-1945,624,-43,61,18
2025-12-01T17:51:57.178679,306,142,314,404,176,534,218,92,-7914,5512,7984,-10568,84,-1938,610,-47,55,21
2025-12-01T17:51:57.201199,311,119,327,440,165,470,182,75,-7913,5527,7985,-10560,68,-1937,567,-51,63,21
2025-12-01T17:51:57.216301,293,113,341,471,153,383,139,67,-7910,5545,7986,-10552,51,-1943,578,-67,68,28
2025-12-01T17:51:57.238611,294,109,292,481,153,379,144,70,-7910,5561,7981,-10548,35,-1936,586,-35,72,23
2025-12-01T17:51:57.261186,271,105,288,510,169,410,137,58,-7909,5575,7975,-10545,-2,-1956,589,-19,60,11
2025-12-01T17:51:57.276028,295,96,283,522,199,412,138,57,-7909,5587,7971,-10542,6,-1955,604,-30,50,1
2025-12-01T17:51:57.298328,286,118,353,492,196,402,139,55,-7910,5594,7969,-10539,-3,-1977,612,-15,28,-24
2025-12-01T17:51:57.321142,336,131,376,446,194,427,143,56,-7914,5594,7966,-10539,0,-1975,617,9,8,-43
2025-12-01T17:51:57.336185,349,159,417,430,218,470,153,56,-7920,5592,7963,-10537,-8,-1936,621,6,8,-62
2025-12-01T17:51:57.358684,368,157,410,385,220,456,168,67,-7928,5589,7965,-10532,9,-1966,608,5,4,-86
2025-12-01T17:51:57.381177,336,168,461,365,204,483,197,73,-7937,5581,7968,-10526,26,-1970,600,16,-9,-98
2025-12-01T17:51:57.396603,374,157,396,464,205,505,205,74,-7947,5573,7969,-10523,32,-1955,601,28,-5,-89
2025-12-01T17:51:57.418759,353,150,364,461,204,567,213,71,-7953,5573,7970,-10517,81,-1933,580,-1,25,-34
2025-12-01T17:51:57.441187,355,120,334,486,182,560,210,71,-7954,5576,7975,-10511,23,-1928,577,-30,4,-50
2025-12-01T17:51:57.456356,336,119,351,480,192,579,210,64,-7947,5586,7980,-10507,9,-2006,602,-63,3,2
2025-12-01T17:51:57.478869,420,103,306,482,186,522,173,60,-7944,5587,7974,-10514,66,-1972,593,37,-4,37
2025-12-01T17:51:57.501257,428,106,299,392,192,516,165,64,-7939,5586,7969,-10522,33,-1963,592,38,-25,26
2025-12-01T17:51:57.516173,437,97,305,398,192,446,147,63,-7934,5587,7966,-10527,53,-1947,615,7,-16,36
2025-12-01T17:51:57.538704,470,107,280,356,210,423,141,66,-7933,5587,7966,-10528,42,-1983,600,-14,-2,12
2025-12-01T17:51:57.561353,478,129,294,443,193,416,134,76,-7930,5585,7966,-10532,37,-2003,614,13,-31,3
2025-12-01T17:51:57.575525,411,129,316,468,186,417,138,72,-7928,5580,7963,-10537,36,-1969,599,40,-31,-8
2025-12-01T17:51:57.598654,366,145,343,500,175,419,143,72,-7928,5573,7963,-10542,24,-1961,596,37,-42,-25
2025-12-01T17:51:57.620735,332,146,333,511,187,402,137,71,-7925,5562,7960,-10551,-10,-1984,607,66,-69,-33
2025-12-01T17:51:57.636159,386,145,347,506,166,430,139,75,-7927,5543,7954,-10565,30,-1974,626,109,-81,-29
2025-12-01T17:51:57.658381,390,129,309,428,167,404,120,62,-7928,5525,7947,-10578,12,-1950,622,107,-74,-35
2025-12-01T17:51:57.681338,495,127,284,378,172,398,112,60,-7931,5510,7942,-10588,29,-1933,608,95,-61,-35
2025-12-01T17:51:57.696201,513,137,380,476,169,406,112,79,-7929,5495,7939,-10599,1,-1979,604,93,-85,-36
2025-12-01T17:51:57.718710,555,140,421,465,161,415,109,84,-7929,5471,7928,-10620,-5,-1998,666,153,-111,-29
2025-12-01T17:51:57.749073,514,144,474,542,163,365,108,76,-7935,5439,7909,-10646,-21,-1995,701,218,-113,-54
2025-12-01T17:51:57.755589,523,149,485,569,161,311,109,85,-7940,5398,7890,-10677,-31,-2012,699,257,-161,-67
2025-12-01T17:51:57.778579,478,162,475,602,162,298,105,91,-7944,5350,7871,-10712,-6,-2070,775,270,-197,-64
2025-12-01T17:51:57.801236,494,153,490,552,170,296,129,91,-7953,5295,7849,-10749,133,-2186,833,311,-181,-20
2025-12-01T17:51:57.823238,470,171,528,575,155,338,165,96,-7959,5242,7811,-10799,-91,-2137,825,403,-199,-54
