timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263818.6820467,287,119,276,509,293,337,235,125,8615,-13592,-792,2976,-561,-1912,-850,182,-101,211
1764263818.6996856,239,149,295,551,302,338,246,123,8623,-13579,-757,3021,-650,-1949,-847,131,-99,243
1764263818.7191157,275,148,299,532,312,308,262,131,8644,-13557,-736,3064,-533,-1847,-805,213,-163,203
1764263818.7414315,273,151,300,564,313,287,256,129,8664,-13535,-721,3107,-578,-1926,-797,178,-173,171
1764263818.7569578,256,153,309,513,292,280,213,91,8688,-13512,-704,3143,-559,-1829,-792,228,-140,150
1764263818.7793367,233,158,268,542,260,327,201,87,8709,-13494,-693,3167,-569,-1839,-816,202,-102,90
1764263818.8018281,215,126,229,504,230,336,269,106,8729,-13476,-679,3192,-589,-1779,-813,219,-98,98
1764263818.8170037,160,127,196,548,208,336,282,106,8739,-13464,-662,3217,-615,-1793,-850,173,-87,107
1764263818.8392384,204,121,191,528,190,381,288,108,8754,-13449,-652,3239,-596,-1798,-812,184,-94,78
1764263818.8621402,295,126,231,519,199,373,290,112,8760,-13442,-642,3255,-566,-1771,-776,101,-61,86
1764263818.8769608,293,131,234,459,232,335,296,111,8764,-13438,-631,3263,-580,-1824,-755,68,-18,68
1764263818.8991725,281,104,249,488,325,340,217,90,8760,-13439,-619,3273,-644,-1859,-732,-4,0,70
1764263818.9221933,297,111,267,406,326,343,185,89,8769,-13432,-614,3277,-618,-1871,-707,58,-9,14
1764263818.9369564,339,113,284,385,344,309,173,105,8776,-13427,-611,3279,-584,-1854,-735,59,-8,19
1764263818.9591863,272,107,229,420,360,327,188,106,8779,-13425,-609,3279,-609,-1813,-728,35,7,-6
1764263818.9817543,267,114,220,430,361,335,202,113,8778,-13426,-603,3279,-628,-1893,-726,-7,18,19
1764263818.9968166,316,118,201,376,304,315,211,115,8782,-13425,-594,3275,-627,-1910,-731,28,49,21
1764263819.019131,303,128,247,365,309,300,216,108,8779,-13428,-587,3273,-617,-1907,-767,0,27,29
1764263819.0414543,231,148,249,376,322,346,251,96,8782,-13425,-582,3278,-623,-1924,-740,23,-9,36
1764263819.0565622,247,144,251,364,331,389,319,105,8780,-13422,-574,3294,-774,-1884,-774,35,-33,9
1764263819.0797696,300,136,256,340,323,434,346,105,8789,-13410,-575,3322,-909,-1902,-833,130,-108,-72
1764263819.1020439,264,144,268,469,319,460,363,95,8805,-13396,-579,3333,-433,-1995,-710,91,-110,106
1764263819.124061,277,138,221,593,335,492,358,97,8800,-13397,-564,3345,-395,-1895,-700,-17,-48,222
1764263819.1391995,328,129,217,599,333,483,334,95,8799,-13394,-548,3364,-551,-2020,-662,-24,-51,192
1764263819.16184,327,162,239,595,353,452,271,87,8798,-13388,-527,3394,-750,-1970,-655,-4,-53,154
1764263819.1840374,287,162,262,623,336,419,237,79,8809,-13373,-514,3427,-722,-2014,-661,69,-108,125
1764263819.1991267,312,168,294,555,378,404,227,91,8831,-13353,-513,3446,-576,-1885,-704,167,-119,70
1764263819.2220545,315,169,293,468,362,374,259,97,8851,-13335,-522,3466,-624,-1824,-671,141,-139,-4
1764263819.244325,252,160,295,541,343,421,327,118,8858,-13325,-531,3482,-686,-1843,-702,68,-108,-19
1764263819.2592525,279,159,277,533,302,450,334,113,8864,-13317,-539,3497,-649,-1864,-728,71,-111,-2
1764263819.2815845,417,158,269,496,316,439,326,119,8871,-13309,-537,3510,-655,-1818,-705,82,-69,30
1764263819.3044107,404,159,272,565,256,467,341,123,8868,-13307,-532,3525,-689,-1827,-726,35,-58,46
1764263819.3190465,402,191,284,572,247,482,345,126,8864,-13306,-528,3543,-698,-1876,-676,-6,-66,60
1764263819.3498087,413,191,273,500,305,482,310,115,8867,-13299,-527,3558,-637,-1889,-684,46,-82,66
1764263819.3640962,402,192,314,533,312,451,309,126,8863,-13295,-526,3583,-695,-1813,-671,9,-108,61
1764263819.3790183,246,193,318,576,302,460,332,130,8853,-13303,-563,3574,14,-1814,-828,-35,-214,142
1764263819.4097779,307,180,299,548,368,441,332,124,8916,-13246,-643,3614,-485,-2344,-1156,541,-598,-166
1764263819.4241035,302,150,301,554,391,448,305,122,8969,-13181,-705,3708,80,-1593,-801,512,-841,243
1764263819.4395177,293,179,339,680,564,516,308,124,9021,-13115,-781,3802,-594,-2110,-772,415,-768,-61
1764263819.4621146,271,208,334,695,594,542,305,118,9094,-13017,-800,3956,-800,-2035,-513,602,-833,242
1764263819.484106,287,225,333,801,607,536,275,108,9155,-12938,-790,4075,-637,-1964,-372,476,-573,355
1764263819.499211,210,231,322,780,581,517,231,108,9191,-12875,-773,4193,-801,-2081,-275,271,-492,379
1764263819.5303404,194,230,342,756,603,518,229,101,9233,-12809,-755,4306,-926,-2170,-236,293,-455,325
1764263819.5492053,198,219,333,653,477,397,181,84,9252,-12767,-726,4395,-949,-2077,-86,74,-261,316
1764263819.5614197,195,173,318,654,450,350,157,77,9252,-12755,-704,4434,-873,-2086,-129,-107,-40,205
1764263819.581658,176,168,338,554,467,337,148,75,9291,-12724,-675,4445,-1013,-2406,-162,119,88,87
1764263819.603405,140,167,332,559,455,325,129,60,9378,-12661,-612,4452,-1004,-2356,-174,502,167,139
1764263819.618301,134,162,293,618,425,280,114,56,9465,-12595,-527,4466,-1000,-2291,-251,613,176,253
1764263819.6406784,101,160,285,616,347,231,110,61,9553,-12517,-419,4509,-1101,-2383,-223,691,112,417
1764263819.6642258,79,177,285,610,326,270,95,56,9661,-12416,-284,4568,-1104,-2416,-182,900,99,575
1764263819.6790378,81,154,248,531,290,267,84,49,9785,-12297,-130,4631,-1095,-2387,-106,1046,121,656
1764263819.701842,102,155,259,502,306,273,80,48,9913,-12170,39,4697,-1129,-2373,-80,1137,136,726
1764263819.7240305,101,162,272,405,271,276,80,50,10056,-12028,215,4755,-1120,-2269,-57,1287,159,703
1764263819.7392356,96,164,255,388,268,271,81,48,10212,-11874,397,4796,-1147,-2246,21,1388,235,650
1764263819.7619677,101,160,224,326,277,238,82,52,10361,-11728,567,4818,-1193,-2152,-46,1374,246,509
1764263819.7839684,88,157,213,305,251,234,86,56,10539,-11555,694,4835,-1201,-2030,-7,1539,59,254
1764263819.7994845,60,151,197,261,242,227,87,56,10732,-11382,793,4803,-872,-1985,-3,1589,138,89
1764263819.822044,59,136,187,306,302,263,90,56,10966,-11170,898,4756,-1113,-2025,-30,1894,145,-97
1764263819.844157,64,139,180,288,308,390,109,53,11205,-10946,973,4702,-1083,-1939,-129,1932,21,-245
1764263819.8594687,54,107,189,278,311,394,113,51,11457,-10703,999,4649,-1093,-1859,-90,1977,-196,-446
1764263819.8844347,51,107,232,287,346,405,111,50,11734,-10425,983,4594,-1110,-1797,-86,2144,-431,-642
1764263819.9045143,50,99,225,288,337,420,117,51,12011,-10126,927,4559,-1101,-1771,-33,2167,-701,-707
1764263819.9193678,48,98,220,226,292,405,115,49,12275,-9822,837,4538,-948,-1702,-13,2093,-890,-727
1764263819.9416072,42,80,219,217,290,307,92,45,12536,-9499,709,4534,-875,-1671,33,2102,-1138,-773
1764263819.9642441,47,104,213,186,297,320,90,46,12787,-9158,551,4553,-886,-1534,145,2085,-1364,-766
1764263819.97919,46,109,162,172,285,304,92,45,13016,-8826,370,4579,-796,-1398,255,1928,-1465,-770
1764263820.002062,46,113,172,182,282,295,95,44,13218,-8509,160,4611,-646,-1459,366,1736,-1578,-782
1764263820.0248358,58,108,168,188,292,294,99,47,13416,-8180,-54,4638,-535,-1412,486,1764,-1594,-799
1764263820.0468462,57,97,154,178,340,328,123,59,13599,-7851,-270,4667,-495,-1336,559,1715,-1605,-778
1764263820.061789,56,71,149,169,321,327,123,63,13765,-7528,-483,4694,-495,-1290,725,1632,-1579,-756
1764263820.0842192,56,58,156,170,305,313,118,83,13902,-7245,-698,4709,-390,-1177,790,1394,-1533,-797
1764263820.106924,70,47,144,151,294,298,114,94,14023,-6983,-925,4707,-269,-1271,866,1257,-1492,-837
1764263820.1218176,77,43,127,131,276,281,117,108,14142,-6714,-1134,4698,-295,-1187,1005,1244,-1413,-860
1764263820.1440184,79,47,114,119,196,210,114,109,14250,-6462,-1342,4668,-188,-1085,974,1130,-1325,-927
1764263820.166558,84,46,102,120,196,208,115,115,14347,-6225,-1545,4630,-194,-1071,1019,1032,-1283,-942
1764263820.1815212,82,43,124,106,191,204,118,106,14366,-6174,-1807,4544,1908,-2388,1181,271,-436,-246
1764263820.2040038,84,42,114,97,194,197,114,100,14472,-5966,-1748,4509,-564,-424,1136,1044,-100,-558
1764263820.2265425,96,46,110,99,195,186,102,103,14525,-5929,-1762,4381,83,-776,1025,104,199,-729
1764263820.2414029,99,59,109,102,215,178,83,110,14561,-5933,-1814,4232,-1,-964,999,-125,68,-905
1764263820.2641163,103,81,108,107,214,113,81,104,14606,-5912,-1871,4077,788,-1335,1092,123,320,-680
1764263820.2867668,105,86,70,123,312,87,76,102,14624,-5949,-1796,3994,-440,-1221,848,50,422,-442
1764263820.3016915,163,88,67,133,361,86,75,130,14633,-5951,-1765,3971,131,-1496,1050,222,253,-28
1764263820.3239214,158,88,60,160,411,83,75,123,14637,-5942,-1688,4004,-324,-1099,1108,182,173,182
1764263820.3466892,164,85,57,171,423,77,68,113,14619,-5971,-1632,4049,57,-1182,1232,-91,245,405
1764263820.3618038,161,79,55,169,445,68,57,113,14596,-6021,-1540,4094,-103,-1266,1338,-166,394,441
1764263820.384519,160,75,37,153,388,58,51,111,14564,-6094,-1425,4140,-209,-1275,1305,-250,506,492
1764263820.4070117,92,73,39,166,404,63,43,73,14531,-6173,-1318,4176,-193,-1236,1265,-311,515,445
1764263820.4219837,89,82,36,135,404,62,42,68,14495,-6261,-1224,4199,-153,-1216,1206,-379,507,385
1764263820.444415,71,75,34,126,410,66,41,66,14446,-6378,-1149,4213,-121,-1237,1151,-562,496,352
1764263820.4669683,68,62,33,124,396,68,42,62,14382,-6524,-1084,4223,-136,-1311,1147,-740,486,348
1764263820.48177,68,76,33,132,405,73,46,58,14308,-6689,-1022,4232,-128,-1326,1089,-847,513,374
1764263820.5124776,66,77,37,118,366,79,58,56,14227,-6871,-948,4233,-150,-1320,1020,-927,604,377
1764263820.5267496,47,69,42,121,319,83,63,42,14135,-7072,-874,4224,-65,-1309,957,-1049,686,391
1764263820.541764,46,69,54,265,343,96,71,41,14027,-7308,-790,4200,-109,-1348,887,-1232,812,372
1764263820.564397,42,71,57,286,348,103,75,42,13908,-7562,-693,4162,-114,-1375,838,-1322,930,368
1764263820.5865362,38,54,61,313,508,115,72,43,13785,-7820,-588,4111,-154,-1414,807,-1350,1005,339
1764263820.60249,35,55,63,341,528,129,67,45,13667,-8070,-471,4038,-177,-1400,774,-1306,1105,247
1764263820.6241179,31,53,62,360,542,132,69,41,13537,-8341,-352,3936,-238,-1376,688,-1435,1205,120
1764263820.646816,31,52,66,310,613,164,73,44,13391,-8639,-222,3798,-315,-1471,624,-1615,1382,-30
1764263820.661764,31,49,72,342,716,180,71,43,13236,-8948,-88,3627,-419,-1667,633,-1701,1499,-160
1764263820.6839802,31,47,72,328,774,184,72,41,13086,-9242,32,3429,-504,-1731,586,-1632,1502,-342
1764263820.7149038,34,49,81,315,855,203,83,48,12934,-9533,147,3198,-608,-1695,447,-1567,1533,-573
1764263820.7220745,34,46,82,374,896,213,79,48,12777,-9824,221,2937,-749,-1833,446,-1691,1490,-792
1764263820.7439916,32,50,77,412,859,206,74,43,12607,-10117,253,2660,-855,-2005,485,-1797,1362,-999
1764263820.7666764,34,48,74,387,806,204,76,45,12448,-10383,240,2369,-940,-2226,512,-1693,1192,-1241
1764263820.7819312,36,50,75,389,670,203,76,48,12315,-10599,212,2094,-1058,-2349,527,-1464,997,-1503
1764263820.8045876,31,42,58,378,534,166,62,39,12201,-10788,105,1783,-1092,-2418,481,-1280,811,-1724
1764263820.8265755,32,44,53,296,443,150,63,41,12092,-10956,-36,1475,-1033,-2546,485,-1210,644,-1839
1764263820.8418992,32,34,44,183,376,116,57,41,11985,-11106,-194,1181,-939,-2725,463,-1136,517,-1849
1764263820.8641264,31,30,35,153,289,90,57,40,11882,-11239,-344,912,-767,-2767,387,-1044,446,-1709
1764263820.8865411,30,29,27,116,267,59,55,39,11807,-11330,-431,675,-591,-2777,288,-811,561,-1558
1764263820.9017024,30,31,26,95,274,61,56,38,11784,-11363,-491,449,-518,-2859,218,-336,631,-1430
1764263820.9239933,29,27,26,99,303,55,51,32,11821,-11329,-549,242,-444,-2800,98,244,556,-1360
1764263820.9469655,30,36,28,111,316,50,46,27,11917,-11227,-608,64,-370,-2547,15,817,451,-1248
1764263820.9689825,32,147,30,102,301,38,37,39,12039,-11091,-691,-98,-268,-2347,-26,1106,294,-1246
1764263820.9928005,94,238,57,100,265,42,36,63,12158,-10950,-809,-244,-171,-2183,1,1118,94,-1281
1764263821.0152059,132,298,64,102,242,40,49,71,12237,-10845,-977,-374,85,-1898,5,827,-182,-1268
1764263821.0289905,136,377,65,94,186,38,55,80,12297,-10752,-1155,-516,292,-2092,-69,772,-158,-1288
1764263821.0441415,143,423,91,70,139,39,56,87,12360,-10664,-1283,-550,416,-2738,-316,996,-318,-657
1764263821.0665498,193,416,102,71,136,43,61,93,12550,-10435,-1374,-389,678,-2593,-141,1823,-823,320
1764263821.0891461,191,393,98,66,102,40,63,83,12784,-10144,-1424,-242,321,-1569,202,2177,-585,355
1764263821.1042411,186,382,99,59,82,40,51,84,12841,-10069,-1462,-133,305,-885,44,668,-477,400
1764263821.126924,189,331,100,53,69,36,44,109,12701,-10239,-1504,-118,580,-1236,150,-1161,-264,204
1764263821.1495438,200,348,91,45,66,34,40,112,12586,-10364,-1602,-226,1281,-2318,441,-1004,-16,-283
1764263821.1642852,204,343,86,37,56,28,32,108,12597,-10346,-1629,-239,513,-2328,323,175,-40,-104
1764263821.1870022,206,333,89,38,45,25,28,117,12690,-10230,-1647,-181,705,-1937,358,882,-180,323
1764263821.2089167,192,319,86,39,32,23,29,121,12788,-10103,-1671,-156,673,-1741,445,883,-93,150
1764263821.2241032,189,296,91,43,27,21,30,96,12850,-10024,-1675,-141,657,-1742,536,504,4,196
1764263821.246866,186,208,94,42,24,21,30,88,12904,-9957,-1662,-131,624,-1910,733,351,69,203
1764263821.2691522,137,182,88,38,26,22,30,82,12962,-9888,-1625,-80,549,-1887,667,442,41,433
1764263821.2924187,110,160,76,38,24,22,31,68,13023,-9816,-1573,-21,378,-2096,658,516,63,418
1764263821.3066528,104,150,74,37,26,21,33,69,13035,-9811,-1509,37,209,-1955,690,16,73,426
1764263821.331081,108,191,72,32,25,21,32,67,12994,-9873,-1452,74,168,-1995,643,-447,87,327
1764263821.3451898,103,221,52,27,23,21,30,66,12957,-9928,-1407,102,154,-2296,483,-294,74,220
1764263821.366016,115,245,52,27,19,20,29,63,12917,-9983,-1375,143,191,-1960,430,-325,-19,290
1764263821.388399,112,246,50,23,20,19,30,59,12877,-10040,-1339,178,142,-2017,387,-316,15,251
1764263821.4041646,115,223,49,24,21,20,26,35,12841,-10088,-1307,215,145,-2066,326,-228,-2,250
1764263821.4266555,110,190,38,23,21,20,25,26,12817,-10122,-1279,255,168,-2038,351,-146,-19,262
1764263821.4493146,88,163,34,20,21,19,25,26,12812,-10131,-1254,296,135,-2073,373,18,-41,234
1764263821.4641588,58,124,30,23,22,20,24,25,12820,-10122,-1232,338,151,-2030,399,126,-43,231
1764263821.494819,56,121,33,26,22,20,22,22,12829,-10112,-1205,380,105,-2019,416,122,-35,229
1764263821.509306,47,114,30,25,21,20,27,19,12830,-10112,-1181,421,93,-1992,449,36,-42,227
1764263821.5244944,45,104,29,26,21,22,26,17,12821,-10125,-1159,456,89,-1986,461,-73,-37,203
1764263821.5469732,43,78,29,28,21,23,26,18,12802,-10150,-1138,488,78,-1965,457,-163,-31,188
