timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:07:23.165481,420,81,309,238,373,292,79,81,9635,-11186,6219,3432,-1513,-1343,-465,-4,2,-26
2025-11-27T15:07:23.188017,417,73,297,212,368,283,82,75,9635,-11190,6216,3428,-1497,-1342,-460,-8,9,-25
2025-11-27T15:07:23.210333,435,81,327,241,355,318,88,73,9633,-11194,6213,3423,-1524,-1351,-467,-9,12,-30
2025-11-27T15:07:23.225940,402,79,347,264,373,331,83,69,9633,-11197,6211,3420,-1523,-1349,-469,-7,5,-24
2025-11-27T15:07:23.248065,440,76,333,263,379,305,70,75,9631,-11200,6209,3418,-1523,-1347,-467,-12,5,-20
2025-11-27T15:07:23.271246,464,74,318,256,321,271,67,74,9631,-11200,6209,3418,-1524,-1366,-462,-15,9,-16
2025-11-27T15:07:23.285515,479,76,337,234,326,296,62,80,9632,-11200,6208,3417,-1517,-1362,-464,-8,9,-10
2025-11-27T15:07:23.307999,465,75,298,205,347,276,54,77,9632,-11200,6208,3417,-1524,-1358,-460,0,11,-8
2025-11-27T15:07:23.330811,467,100,263,191,318,261,56,84,9632,-11200,6208,3417,-1516,-1349,-457,-8,6,-10
2025-11-27T15:07:23.345702,422,100,277,198,319,277,57,71,9632,-11200,6208,3417,-1519,-1368,-458,-7,7,-3
2025-11-27T15:07:23.365884,413,108,283,215,331,307,56,73,9632,-11200,6208,3416,-1519,-1359,-476,2,10,4
2025-11-27T15:07:23.388487,379,111,248,217,317,298,55,64,9632,-11200,6208,3416,-1527,-1360,-465,2,13,10
2025-11-27T15:07:23.403851,365,112,324,235,294,276,51,76,9632,-11200,6207,3416,-1513,-1361,-455,-5,13,7
2025-11-27T15:07:23.427339,446,95,346,228,350,274,53,83,9631,-11200,6209,3415,-1517,-1358,-449,-5,16,11
2025-11-27T15:07:23.450491,409,107,344,225,352,292,53,87,9632,-11200,6211,3411,-1503,-1366,-447,5,20,7
2025-11-27T15:07:23.464988,449,111,384,211,353,256,58,91,9631,-11200,6214,3410,-1526,-1352,-468,3,17,10
2025-11-27T15:07:23.488062,488,113,398,234,330,248,60,90,9631,-11200,6214,3410,-1516,-1360,-457,-7,13,4
2025-11-27T15:07:23.509901,476,110,351,216,378,287,64,80,9627,-11203,6217,3404,-1519,-1338,-466,-10,24,-4
2025-11-27T15:07:23.532654,415,102,344,217,337,299,64,63,9624,-11207,6219,3398,-1514,-1356,-490,-7,29,-9
2025-11-27T15:07:23.551638,421,96,346,217,338,301,66,68,9623,-11208,6221,3394,-1520,-1346,-472,6,24,-7
2025-11-27T15:07:23.569999,373,91,309,216,330,305,60,77,9623,-11208,6223,3389,-1515,-1345,-454,6,29,-11
2025-11-27T15:07:23.592563,340,113,311,194,372,337,60,80,9621,-11210,6224,3385,-1517,-1341,-466,-3,26,-14
2025-11-27T15:07:23.611516,356,112,385,192,293,320,61,81,9619,-11213,6224,3379,-1505,-1346,-485,0,26,-18
2025-11-27T15:07:23.630055,344,118,395,225,289,331,56,82,9618,-11216,6224,3374,-1492,-1338,-474,1,20,-20
2025-11-27T15:07:23.652653,327,132,420,230,284,307,57,85,9617,-11220,6222,3369,-1494,-1358,-472,-11,16,-21
2025-11-27T15:07:23.671839,325,138,428,232,286,303,59,78,9616,-11223,6220,3364,-1504,-1355,-471,-6,18,-22
2025-11-27T15:07:23.690006,363,115,449,259,262,268,59,80,9616,-11226,6218,3359,-1508,-1353,-472,-3,12,-30
2025-11-27T15:07:23.712523,339,114,389,279,281,252,56,79,9617,-11228,6213,3356,-1513,-1362,-457,-8,1,-36
2025-11-27T15:07:23.732186,359,108,422,311,315,232,60,80,9618,-11232,6208,3353,-1515,-1359,-474,-11,-5,-34
2025-11-27T15:07:23.749504,410,102,381,301,319,259,56,87,9619,-11234,6202,3350,-1520,-1366,-466,-5,-2,-38
2025-11-27T15:07:23.772554,384,86,370,302,324,259,52,81,9619,-11239,6197,3345,-1505,-1373,-490,-7,1,-38
2025-11-27T15:07:23.791837,364,88,460,269,328,256,59,81,9619,-11242,6193,3341,-1507,-1368,-478,-4,3,-32
2025-11-27T15:07:23.809829,430,94,462,252,325,257,59,90,9620,-11243,6191,3338,-1524,-1362,-471,-1,4,-30
2025-11-27T15:07:23.832490,411,93,425,202,298,244,58,90,9622,-11244,6189,3335,-1523,-1367,-471,10,4,-25
2025-11-27T15:07:23.852084,364,72,437,213,310,221,59,72,9624,-11245,6187,3331,-1518,-1371,-476,5,3,-22
2025-11-27T15:07:23.869974,381,80,470,209,320,209,57,74,9623,-11247,6185,3329,-1521,-1367,-486,-6,5,-19
2025-11-27T15:07:23.892493,363,96,416,259,321,263,50,71,9622,-11247,6185,3329,-1504,-1376,-488,-5,5,-15
2025-11-27T15:07:23.911769,270,111,414,250,366,252,53,54,9622,-11247,6185,3329,-1513,-1369,-485,-4,-1,-10
2025-11-27T15:07:23.929991,296,115,434,222,378,249,52,51,9622,-11247,6185,3329,-1508,-1372,-478,-1,-6,-10
2025-11-27T15:07:23.952284,296,126,424,227,355,240,51,50,9622,-11247,6185,3329,-1507,-1360,-481,-5,-2,-7
2025-11-27T15:07:23.971825,364,123,443,249,344,243,55,53,9622,-11247,6185,3329,-1492,-1358,-468,5,2,-3
2025-11-27T15:07:23.989929,349,120,371,187,325,166,60,53,9622,-11248,6185,3329,-1494,-1359,-484,10,7,7
2025-11-27T15:07:24.012557,367,101,355,186,302,199,67,60,9622,-11248,6185,3329,-1502,-1350,-473,1,8,9
2025-11-27T15:07:24.031830,365,96,309,196,312,201,63,63,9622,-11248,6185,3328,-1483,-1350,-480,4,10,12
2025-11-27T15:07:24.049836,355,94,321,178,324,202,66,64,9619,-11248,6189,3326,-1485,-1353,-486,1,20,14
2025-11-27T15:07:24.072141,265,91,267,172,331,202,65,57,9616,-11249,6193,3326,-1489,-1357,-482,-4,18,19
2025-11-27T15:07:24.092012,331,88,256,184,351,232,59,63,9615,-11249,6197,3326,-1503,-1366,-475,-3,16,20
2025-11-27T15:07:24.109250,310,91,248,185,384,227,54,66,9611,-11250,6200,3325,-1500,-1359,-484,-13,19,13
2025-11-27T15:07:24.132429,324,107,314,175,389,223,68,75,9607,-11252,6203,3325,-1505,-1347,-487,-14,16,5
2025-11-27T15:07:24.151675,363,102,307,201,385,234,73,79,9604,-11255,6202,3324,-1506,-1369,-476,-25,13,-3
2025-11-27T15:07:24.172942,409,115,301,203,403,248,76,92,9604,-11255,6202,3324,-1505,-1367,-477,-14,7,-3
2025-11-27T15:07:24.190812,376,123,345,212,437,231,83,95,9600,-11259,6202,3321,-1496,-1368,-491,-20,17,-9
2025-11-27T15:07:24.206426,388,139,370,211,403,211,81,97,9596,-11264,6201,3318,-1495,-1365,-495,-23,20,-13
2025-11-27T15:07:24.226770,376,134,379,221,367,222,76,90,9593,-11268,6198,3316,-1510,-1374,-485,-26,5,-18
2025-11-27T15:07:24.249210,376,137,443,224,356,253,70,87,9592,-11272,6194,3314,-1494,-1380,-495,-16,-1,-21
2025-11-27T15:07:24.265693,355,131,470,193,342,255,65,72,9592,-11276,6190,3310,-1493,-1388,-479,-12,4,-23
2025-11-27T15:07:24.286734,339,130,455,186,254,259,59,64,9591,-11280,6186,3305,-1484,-1375,-491,-14,9,-29
2025-11-27T15:07:24.309246,383,116,462,207,236,303,63,68,9592,-11282,6183,3302,-1499,-1359,-477,-3,7,-30
2025-11-27T15:07:24.325692,362,112,424,203,246,293,59,65,9593,-11286,6177,3296,-1491,-1379,-480,-11,5,-41
2025-11-27T15:07:24.346721,364,120,394,210,309,294,61,65,9593,-11290,6173,3292,-1497,-1359,-480,-7,5,-41
2025-11-27T15:07:24.369212,372,118,380,237,294,289,66,70,9593,-11294,6166,3289,-1505,-1383,-481,-17,0,-45
2025-11-27T15:07:24.385730,405,118,420,257,317,337,70,78,9596,-11295,6161,3285,-1504,-1380,-469,1,0,-37
2025-11-27T15:07:24.406653,414,115,424,248,335,317,70,70,9596,-11299,6158,3279,-1490,-1370,-495,-2,13,-38
2025-11-27T15:07:24.429208,488,122,415,246,349,332,72,69,9596,-11302,6156,3275,-1502,-1379,-493,-4,11,-30
2025-11-27T15:07:24.445737,468,110,398,213,313,315,73,74,9596,-11304,6153,3273,-1502,-1379,-484,-9,5,-24
2025-11-27T15:07:24.466676,454,115,411,194,332,340,74,79,9594,-11307,6151,3271,-1505,-1392,-493,-14,6,-18
2025-11-27T15:07:24.495130,452,102,378,204,344,304,72,70,9594,-11307,6151,3271,-1499,-1371,-488,-12,6,-12
2025-11-27T15:07:24.507287,433,104,365,198,318,289,63,69,9594,-11307,6151,3271,-1492,-1395,-496,-10,7,-7
2025-11-27T15:07:24.527351,354,98,371,190,302,293,59,71,9595,-11307,6150,3270,-1476,-1386,-474,-13,9,3
2025-11-27T15:07:24.549902,389,105,376,201,328,294,64,68,9590,-11310,6152,3271,-1498,-1374,-494,-27,12,5
2025-11-27T15:07:24.569854,425,109,347,203,310,293,62,65,9590,-11310,6151,3271,-1493,-1398,-482,-15,3,6
2025-11-27T15:07:24.586741,409,110,404,172,284,273,59,68,9591,-11310,6151,3271,-1491,-1382,-467,-2,6,9
2025-11-27T15:07:24.609138,373,110,442,206,296,345,70,64,9591,-11310,6151,3271,-1499,-1390,-480,-5,13,7
2025-11-27T15:07:24.625642,444,117,482,209,298,331,74,66,9591,-11310,6151,3271,-1496,-1384,-501,-1,11,7
2025-11-27T15:07:24.646675,444,129,484,225,275,323,67,65,9591,-11310,6151,3271,-1506,-1399,-487,11,0,6
2025-11-27T15:07:24.669141,404,124,462,228,258,303,64,58,9593,-11309,6151,3269,-1494,-1390,-501,16,0,0
2025-11-27T15:07:24.687392,391,146,437,226,257,310,69,56,9593,-11308,6151,3269,-1490,-1376,-473,10,13,-2
2025-11-27T15:07:24.707361,415,146,396,212,247,247,59,65,9593,-11308,6151,3268,-1487,-1382,-486,13,7,-9
2025-11-27T15:07:24.729919,401,138,357,249,251,259,57,66,9595,-11308,6151,3266,-1490,-1380,-505,18,2,-5
2025-11-27T15:07:24.747390,376,126,346,227,242,246,57,65,9594,-11308,6151,3265,-1471,-1365,-505,10,3,-11
2025-11-27T15:07:24.767523,373,125,343,225,270,234,53,68,9594,-11308,6151,3265,-1473,-1369,-499,0,8,-9
2025-11-27T15:07:24.789865,387,91,321,221,294,245,55,66,9594,-11309,6151,3265,-1481,-1380,-496,4,6,-8
2025-11-27T15:07:24.807915,380,86,308,216,318,275,57,58,9594,-11309,6151,3265,-1466,-1360,-486,5,4,-6
2025-11-27T15:07:24.827064,341,92,298,195,319,274,55,58,9589,-11314,6149,3263,-1461,-1364,-513,-29,2,-13
2025-11-27T15:07:24.849133,382,80,288,211,319,293,52,63,9587,-11319,6146,3262,-1473,-1397,-502,-22,-2,-11
2025-11-27T15:07:24.865631,372,97,315,214,316,314,56,64,9587,-11319,6145,3262,-1480,-1377,-481,-10,-13,-10
2025-11-27T15:07:24.886699,358,106,283,247,336,315,47,62,9585,-11322,6142,3260,-1479,-1381,-500,-18,-3,-16
2025-11-27T15:07:24.909078,341,122,291,231,336,266,51,65,9583,-11326,6139,3259,-1479,-1381,-498,-22,0,-17
2025-11-27T15:07:24.931564,394,125,279,255,340,249,56,70,9583,-11329,6135,3258,-1485,-1387,-480,-19,-5,-22
2025-11-27T15:07:24.946607,372,127,264,242,375,235,58,72,9582,-11332,6130,3258,-1491,-1385,-485,-23,-5,-25
2025-11-27T15:07:24.969109,442,117,271,261,380,203,58,69,9581,-11336,6126,3256,-1494,-1390,-487,-26,2,-27
2025-11-27T15:07:24.991589,462,113,282,231,386,192,64,72,9580,-11339,6123,3254,-1493,-1390,-494,-10,6,-24
2025-11-27T15:07:25.008203,485,109,293,238,364,239,64,69,9581,-11340,6121,3250,-1489,-1381,-487,2,9,-24
2025-11-27T15:07:25.029784,437,98,302,198,348,237,61,67,9583,-11342,6117,3246,-1476,-1392,-479,-2,6,-26
