timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263701.369755,117,180,341,702,657,302,234,183,8661,-13176,-1164,4296,-751,-1880,-663,228,54,-13
1764263701.3937428,110,179,377,636,724,403,271,176,8697,-13156,-1139,4294,-755,-1941,-648,254,65,47
1764263701.4155192,129,223,388,710,734,410,270,169,8727,-13133,-1110,4308,-825,-1957,-624,241,15,89
1764263701.4298267,134,230,406,790,676,425,252,177,8734,-13127,-1083,4322,-813,-1830,-638,110,20,109
1764263701.4534183,131,218,453,934,682,440,237,168,8738,-13122,-1059,4334,-879,-1902,-635,80,25,76
1764263701.4758651,127,265,430,891,670,459,226,165,8754,-13112,-1033,4337,-846,-1921,-675,162,56,62
1764263701.4897957,156,292,454,1002,543,384,218,152,8759,-13109,-1006,4340,-822,-1822,-683,119,59,76
1764263701.5134878,176,281,502,1089,600,406,302,175,8755,-13113,-981,4346,-822,-1851,-624,20,61,106
1764263701.535445,197,321,611,1068,587,377,299,151,8765,-13108,-959,4343,-786,-1935,-643,98,70,71
1764263701.549971,200,345,614,1039,603,355,297,155,8777,-13101,-943,4344,-855,-1905,-668,125,39,20
1764263701.5734534,215,293,640,1108,616,361,303,162,8792,-13094,-921,4340,-804,-1868,-665,155,68,42
1764263701.595687,242,278,655,1067,603,359,271,149,8815,-13083,-895,4331,-776,-1876,-639,192,101,48
1764263701.6099758,395,286,631,1013,561,315,178,142,8841,-13074,-861,4312,-796,-1794,-656,234,173,23
1764263701.6327422,493,269,503,1007,651,342,172,167,8873,-13064,-821,4285,-801,-1893,-626,239,232,28
1764263701.6554925,498,338,516,1058,673,395,181,173,8914,-13052,-775,4245,-749,-1916,-609,289,302,35
1764263701.6701894,505,353,549,1027,722,388,182,168,8953,-13042,-723,4204,-733,-1859,-547,257,342,56
1764263701.692442,552,379,546,1046,781,374,181,188,9000,-13025,-674,4162,-753,-1916,-495,284,335,22
1764263701.7155151,478,369,581,1016,773,364,157,179,9056,-13002,-635,4119,-765,-1957,-484,322,305,-33
1764263701.729832,411,344,589,952,721,316,149,161,9114,-12974,-600,4087,-785,-1957,-470,340,241,-41
