timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263783.2674255,83,172,119,68,60,99,77,45,8831,-13654,1714,1043,-622,-1794,-943,519,-817,-728
1764263783.2896762,83,143,148,53,50,92,66,67,8956,-13592,1520,1087,-638,-1831,-862,702,-851,-879
1764263783.307673,101,119,158,46,46,79,64,69,9093,-13521,1302,1105,-489,-1749,-850,828,-840,-1020
1764263783.3273776,155,115,212,52,56,69,59,75,9192,-13476,1104,1061,-157,-1281,-348,462,-474,-1021
1764263783.34972,157,97,265,60,112,93,69,78,9230,-13462,1042,963,-741,-2948,-886,95,300,-708
1764263783.367665,163,65,265,58,118,116,80,76,9181,-13500,1030,907,-391,-2051,-764,-356,262,-241
1764263783.387687,176,62,255,63,167,192,94,62,9167,-13509,1040,907,-584,-2440,-898,-134,75,-28
1764263783.410222,169,59,257,70,196,199,98,59,9147,-13538,904,833,-506,-2336,-829,-256,-33,-934
1764263783.4275475,130,48,220,71,220,236,110,54,9091,-13579,815,864,-106,-1854,-837,-385,-432,-218
1764263783.4473,119,43,148,76,355,260,133,51,9025,-13630,705,848,-361,-2169,-803,-553,-220,-575
1764263783.4702299,148,61,149,80,374,313,144,57,8977,-13663,632,880,-445,-2156,-871,-390,-316,-306
1764263783.487464,143,72,162,85,401,392,151,54,8962,-13674,548,919,-215,-2016,-868,-142,-453,-234
1764263783.507468,144,73,155,121,423,434,153,52,8958,-13676,455,976,-321,-1920,-894,-31,-542,-279
1764263783.5325906,146,74,154,139,435,429,171,54,8972,-13664,357,1052,-337,-1968,-906,86,-657,-255
1764263783.5474596,142,75,151,147,396,460,169,54,9022,-13626,249,1147,-281,-1892,-872,340,-798,-233
1764263783.5675383,118,73,112,208,421,440,162,55,9060,-13595,122,1234,-317,-1647,-859,304,-810,-368
1764263783.5896907,156,71,77,225,436,404,193,72,9060,-13589,-29,1306,-419,-1760,-917,50,-786,-565
1764263783.6127405,157,71,67,219,491,396,218,88,9102,-13552,-178,1378,-446,-1997,-867,279,-778,-575
1764263783.627279,151,74,58,220,500,406,226,97,9159,-13501,-299,1477,-486,-1994,-843,407,-821,-387
1764263783.649542,155,79,61,282,489,397,231,103,9187,-13466,-412,1590,-517,-1847,-875,282,-856,-317
1764263783.6673646,137,70,61,250,484,381,235,104,9215,-13428,-530,1711,-496,-2007,-786,220,-905,-284
1764263783.6873748,82,61,67,261,474,344,218,100,9246,-13386,-615,1843,-594,-2201,-690,196,-835,-139
1764263783.710295,83,64,68,287,434,403,199,117,9293,-13329,-686,1986,-622,-2254,-699,335,-850,-51
1764263783.7325444,81,61,65,361,469,393,173,111,9336,-13270,-758,2145,-618,-2182,-716,360,-936,6
1764263783.747896,74,50,69,393,484,356,176,107,9361,-13217,-839,2328,-671,-2151,-653,246,-1066,43
1764263783.7697253,76,57,80,466,529,394,183,106,9361,-13177,-917,2515,-617,-2186,-653,92,-1092,136
1764263783.7877276,71,59,103,508,586,390,177,102,9363,-13132,-994,2712,-648,-2272,-661,125,-1138,181
1764263783.8076746,61,69,146,599,669,334,186,81,9362,-13081,-1060,2926,-715,-2187,-616,146,-1180,259
1764263783.8297431,59,69,159,666,754,364,195,81,9371,-13014,-1131,3159,-666,-2217,-583,236,-1304,322
1764263783.8476834,60,74,191,724,829,369,172,80,9350,-12961,-1207,3401,-705,-2155,-657,114,-1371,373
1764263783.867759,62,70,198,754,877,339,152,77,9333,-12898,-1274,3654,-752,-2037,-607,186,-1399,410
1764263783.8896546,70,74,208,755,841,327,139,80,9305,-12836,-1340,3910,-671,-1954,-494,94,-1415,490
1764263783.9074094,72,70,211,786,799,286,120,81,9254,-12802,-1389,4123,-646,-1945,-558,-49,-1165,508
1764263783.927444,77,72,222,798,731,258,109,88,9214,-12763,-1429,4313,-567,-1999,-442,-50,-1037,519
1764263783.9503787,77,80,230,814,637,255,123,89,9192,-12720,-1459,4474,-470,-2037,-503,79,-907,511
1764263783.9677596,81,90,232,801,686,269,165,99,9185,-12680,-1456,4602,-513,-1908,-449,166,-632,500
1764263783.9873216,75,92,246,882,809,309,167,98,9170,-12654,-1447,4704,-485,-1893,-437,82,-491,486
1764263784.0100405,66,85,227,832,817,312,177,105,9153,-12631,-1444,4798,-531,-2012,-349,0,-449,441
1764263784.0348718,74,88,236,853,823,302,169,113,9140,-12611,-1452,4874,-523,-1993,-362,-7,-408,347
1764263784.0476542,73,92,243,816,885,334,175,115,9154,-12573,-1472,4938,-459,-2006,-421,168,-431,242
1764263784.0701313,72,85,240,889,788,322,148,112,9203,-12520,-1482,4979,-425,-1952,-380,372,-307,151
1764263784.0922053,77,84,238,816,742,304,171,114,9235,-12487,-1491,5000,-387,-1768,-409,273,-197,113
1764263784.1073534,77,87,258,807,710,331,174,108,9252,-12471,-1507,5004,-394,-1805,-406,123,-130,67
1764263784.130227,77,91,235,733,697,385,200,99,9265,-12464,-1522,4994,-433,-1892,-408,70,-55,33
1764263784.1527529,76,81,253,747,618,383,188,96,9277,-12455,-1537,4989,-414,-1874,-362,55,-64,51
1764263784.167656,77,88,280,710,608,378,189,97,9269,-12460,-1559,4985,-504,-1945,-386,-82,-81,38
1764263784.1896846,71,84,271,778,515,363,162,90,9308,-12431,-1588,4973,-365,-1910,-284,167,-86,-58
1764263784.2121642,70,86,277,792,550,359,148,84,9301,-12436,-1587,4976,-469,-1612,-423,20,-43,100
1764263784.2272182,57,80,301,828,574,293,116,84,9265,-12475,-1617,4936,-365,-1759,-348,-348,88,-23
1764263784.25094,58,74,266,822,564,275,117,89,9247,-12505,-1624,4891,-427,-1865,-390,-197,183,12
1764263784.2723997,50,64,242,793,579,354,134,87,9219,-12545,-1616,4844,-436,-1797,-381,-256,249,70
1764263784.28721,60,75,238,786,602,375,174,107,9175,-12596,-1598,4800,-504,-1834,-403,-344,288,129
1764263784.3102412,59,72,225,814,566,404,172,101,9118,-12656,-1582,4757,-543,-1840,-443,-422,280,132
1764263784.332442,64,76,210,766,553,424,176,98,9052,-12720,-1563,4718,-504,-1874,-452,-480,272,199
1764263784.3473577,61,79,202,794,528,432,185,95,8999,-12775,-1534,4681,-537,-1904,-445,-396,295,219
1764263784.370117,64,82,222,877,496,377,187,100,8939,-12832,-1502,4651,-600,-1912,-479,-416,281,238
1764263784.3921633,61,76,224,885,544,381,161,85,8880,-12883,-1467,4631,-626,-1962,-513,-387,235,276
1764263784.407435,62,74,241,896,640,363,164,87,8824,-12930,-1425,4621,-682,-1943,-504,-360,217,300
1764263784.4296336,54,70,266,914,642,373,158,81,8761,-12981,-1382,4613,-714,-1939,-529,-395,213,319
1764263784.452396,55,71,289,925,698,348,151,77,8711,-13023,-1352,4597,-446,-1902,-606,-301,154,343
1764263784.4671946,55,69,268,868,694,335,120,63,8672,-13055,-1356,4579,-693,-2242,-638,-320,84,103
1764263784.4903026,49,66,267,810,696,315,117,58,8626,-13080,-1321,4603,-616,-1733,-564,-212,-2,361
1764263784.5125546,50,63,237,755,604,293,131,56,8569,-13115,-1300,4616,-715,-1796,-565,-339,34,252
1764263784.5277963,53,64,225,804,553,242,135,53,8521,-13151,-1294,4606,-582,-1975,-505,-396,89,210
1764263784.5501897,51,66,211,758,596,237,129,50,8502,-13169,-1271,4597,-704,-1935,-615,-134,118,166
1764263784.5725493,45,69,221,709,626,279,136,50,8499,-13173,-1244,4595,-725,-1830,-618,8,88,150
1764263784.5900846,41,65,226,785,527,272,129,44,8477,-13190,-1224,4593,-769,-1763,-666,-97,76,117
1764263784.6096601,39,70,231,792,532,250,106,49,8426,-13224,-1200,4597,-882,-1791,-709,-255,85,164
1764263784.632474,41,73,232,761,570,264,101,56,8378,-13255,-1180,4600,-874,-1813,-738,-239,76,146
1764263784.647374,41,69,229,801,483,313,96,55,8346,-13275,-1164,4604,-787,-1780,-730,-146,30,142
1764263784.6700456,40,64,217,808,428,281,82,52,8328,-13289,-1159,4598,-630,-1688,-680,-99,27,97
1764263784.6923687,39,64,207,741,490,278,100,64,8285,-13324,-1156,4573,-924,-1991,-692,-334,181,2
1764263784.707361,40,62,212,720,594,362,114,72,8240,-13353,-1103,4584,-865,-2004,-583,-297,162,379
1764263784.7299798,36,54,171,659,631,406,115,70,8198,-13385,-1070,4575,-892,-1899,-733,-250,178,193
1764263784.7523792,35,50,147,606,652,377,118,71,8126,-13425,-1062,4587,-842,-1833,-722,-441,10,195
1764263784.7673569,39,54,153,567,685,380,122,85,8086,-13449,-1065,4587,-876,-1933,-679,-320,40,73
1764263784.789683,37,49,143,516,649,376,108,81,8068,-13462,-1070,4581,-807,-1902,-722,-167,28,29
1764263784.8123183,35,44,121,517,601,288,97,71,8076,-13458,-1076,4576,-694,-1961,-636,-53,-2,49
1764263784.8274238,34,41,114,527,562,210,100,68,8105,-13439,-1073,4581,-770,-2039,-583,67,-9,55
1764263784.8502502,35,42,122,497,518,184,95,71,8136,-13418,-1072,4587,-698,-1946,-587,102,-39,62
1764263784.8725605,32,39,116,542,491,169,109,55,8176,-13394,-1086,4584,-701,-1944,-650,162,-54,-55
1764263784.8903978,33,38,106,553,495,154,131,58,8236,-13356,-1099,4583,-730,-2030,-679,303,-81,-78
1764263784.9098673,33,37,111,552,484,151,132,59,8302,-13311,-1098,4597,-802,-1950,-660,395,-103,-41
1764263784.939709,31,36,110,571,449,132,124,59,8346,-13276,-1093,4621,-838,-1818,-690,319,-132,-1
1764263784.950392,30,31,96,519,463,137,123,53,8379,-13246,-1102,4642,-744,-1834,-653,218,-169,-6
1764263784.9696605,29,27,78,441,455,129,106,52,8400,-13225,-1119,4660,-814,-1887,-690,143,-162,-51
1764263784.9922416,29,28,81,467,436,123,75,43,8419,-13203,-1123,4689,-888,-1861,-692,167,-172,0
1764263785.014943,30,25,67,441,409,111,69,36,8444,-13176,-1127,4718,-811,-1853,-645,194,-180,27
1764263785.029539,30,27,77,394,400,107,68,37,8479,-13141,-1137,4749,-767,-1899,-607,235,-218,21
1764263785.052653,29,29,71,436,361,103,68,41,8533,-13090,-1149,4791,-709,-1974,-512,322,-285,47
1764263785.0749857,27,28,71,444,347,92,65,39,8608,-13025,-1152,4835,-639,-2033,-429,435,-281,96
1764263785.0904717,25,29,75,389,351,84,63,40,8688,-12955,-1149,4880,-633,-2044,-353,460,-261,129
1764263785.1123977,24,30,86,403,270,74,58,40,8771,-12885,-1141,4917,-611,-1996,-301,482,-208,119
1764263785.143056,23,28,77,367,241,69,54,39,8862,-12814,-1137,4941,-650,-2012,-318,523,-164,30
1764263785.1499555,21,26,78,302,271,60,49,34,8950,-12748,-1131,4953,-724,-1980,-345,527,-102,-39
1764263785.1721504,20,26,75,260,261,54,45,33,9018,-12701,-1127,4951,-774,-1862,-420,437,-31,-101
1764263785.1947181,23,23,61,222,277,53,41,28,9075,-12666,-1128,4937,-783,-1805,-470,375,7,-154
1764263785.217259,22,20,37,129,306,52,44,29,9123,-12643,-1126,4909,-788,-1745,-538,346,76,-193
1764263785.232299,25,22,36,122,303,60,49,30,9167,-12628,-1124,4866,-797,-1725,-584,323,146,-238
1764263785.2548182,25,21,31,101,266,54,49,29,9207,-12619,-1122,4814,-820,-1728,-619,308,189,-274
1764263785.2699807,27,23,31,93,277,56,52,31,9234,-12617,-1120,4765,-839,-1634,-624,243,190,-276
1764263785.2927294,24,24,29,82,251,56,53,30,9251,-12624,-1115,4715,-842,-1665,-623,169,214,-251
1764263785.3146873,26,24,28,70,213,53,53,29,9253,-12640,-1115,4670,-798,-1634,-559,43,194,-208
1764263785.3299563,24,22,30,74,222,53,49,27,9234,-12673,-1119,4617,-732,-1629,-582,-107,229,-186
1764263785.352346,24,23,31,75,226,53,47,27,9197,-12721,-1120,4559,-701,-1684,-536,-268,288,-136
1764263785.3749049,24,23,31,70,229,55,48,24,9155,-12777,-1111,4487,-666,-1725,-527,-320,391,-103
1764263785.390084,23,23,32,72,255,72,55,26,9098,-12844,-1106,4411,-677,-1783,-555,-438,410,-97
1764263785.4197037,21,23,33,79,247,75,52,24,9021,-12924,-1102,4337,-642,-1710,-570,-563,410,-64
1764263785.4350562,21,23,34,69,256,71,71,24,8916,-13027,-1103,4245,-632,-1748,-659,-757,487,-82
1764263785.4504187,22,23,42,80,253,82,85,30,8772,-13157,-1104,4143,-642,-1703,-712,-1004,560,-61
1764263785.4724352,23,21,47,86,240,84,89,35,8592,-13311,-1102,4025,-691,-1774,-758,-1265,675,-48
1764263785.4947188,24,23,52,91,197,67,90,35,8384,-13481,-1088,3902,-768,-1799,-865,-1416,753,2
1764263785.5101905,28,23,53,94,200,63,93,42,8160,-13652,-1061,3787,-843,-1819,-914,-1493,776,80
1764263785.5323212,38,30,80,100,156,63,81,50,7933,-13817,-1038,3677,-793,-1849,-973,-1517,724,107
1764263785.5550346,46,31,77,118,168,56,76,59,7730,-13964,-1049,3551,-839,-1629,-874,-1427,739,-195
1764263785.5697155,46,32,82,137,163,71,78,59,7524,-14105,-1129,3406,-899,-1570,-1126,-1422,634,-615
1764263785.5923007,47,30,82,139,165,77,75,60,7373,-14212,-1271,3237,-728,-1848,-1195,-1225,541,-951
1764263785.6147187,46,33,83,137,161,77,70,57,7351,-14239,-1398,3117,-926,-2163,-1301,-411,368,-994
1764263785.6298096,40,30,63,142,158,78,68,54,7388,-14225,-1492,3049,-852,-1911,-1271,104,176,-805
1764263785.6523578,30,31,64,123,128,75,58,41,7375,-14233,-1589,2991,-752,-1478,-1206,-99,102,-750
1764263785.6746945,28,30,55,99,119,55,45,39,7296,-14275,-1707,2919,-689,-1661,-1185,-616,113,-765
1764263785.6900597,27,32,51,99,137,52,42,37,7232,-14305,-1834,2854,-661,-1963,-1213,-604,55,-770
1764263785.7122507,26,28,50,95,166,54,43,35,7236,-14297,-1949,2806,-592,-2027,-1187,-183,-4,-740
1764263785.7346802,22,24,40,81,170,54,43,25,7294,-14260,-2055,2768,-512,-1921,-1138,178,-31,-729
1764263785.7498424,22,23,38,79,186,57,44,24,7376,-14209,-2160,2734,-490,-1886,-1112,348,-45,-755
1764263785.7722015,22,24,35,77,183,56,48,23,7466,-14152,-2266,2700,-521,-1881,-1093,408,-33,-801
1764263785.7946637,21,20,32,69,194,53,53,23,7552,-14095,-2382,2657,-405,-1826,-1115,414,-49,-837
1764263785.8102877,18,22,31,67,218,62,70,26,7628,-14044,-2501,2601,-260,-1902,-1086,311,-28,-814
1764263785.8321533,20,25,30,71,230,62,73,29,7695,-13997,-2604,2554,-383,-1882,-1139,316,7,-775
1764263785.8546906,20,24,25,67,251,58,72,29,7771,-13942,-2710,2516,-315,-1844,-1156,417,-54,-764
1764263785.8696864,20,26,26,67,283,68,71,28,7843,-13886,-2819,2483,-238,-1905,-1171,403,-112,-734
1764263785.8922222,21,27,26,65,291,67,67,25,7919,-13827,-2916,2459,-221,-1906,-1102,428,-114,-669
1764263785.914669,22,28,27,62,296,60,48,24,7995,-13768,-2995,2446,-213,-1920,-1094,458,-111,-556
1764263785.9296825,22,27,27,51,283,54,38,21,8052,-13721,-3067,2440,-196,-1883,-1076,361,-138,-479
1764263785.95238,20,28,27,54,283,54,37,21,8084,-13688,-3134,2432,-173,-1874,-1054,204,-133,-419
1764263785.9778733,24,29,29,52,320,47,32,22,8112,-13658,-3200,2424,-135,-1977,-1004,132,-133,-392
1764263785.9973304,23,29,28,51,301,43,26,23,8151,-13621,-3261,2417,-111,-2009,-1020,215,-126,-381
1764263786.0129862,23,27,24,49,285,39,32,21,8207,-13572,-3318,2423,-102,-1994,-995,341,-158,-352
1764263786.035124,24,30,29,51,329,51,53,22,8272,-13518,-3372,2432,-61,-1997,-951,395,-175,-332
1764263786.05792,25,28,31,52,314,54,55,21,8345,-13458,-3425,2437,-15,-1976,-891,436,-147,-332
1764263786.0722225,23,26,31,48,249,51,58,21,8417,-13400,-3477,2438,-1,-1957,-875,424,-131,-336
1764263786.094877,23,26,32,51,247,54,61,20,8475,-13353,-3529,2422,38,-1907,-861,330,-67,-350
1764263786.1177506,25,26,32,53,251,57,65,21,8518,-13316,-3581,2396,55,-1953,-868,214,-28,-356
1764263786.1323135,23,23,30,55,201,46,52,22,8568,-13275,-3631,2369,65,-2022,-855,241,-11,-360
1764263786.1546578,22,25,30,54,195,43,50,23,8634,-13224,-3678,2345,101,-2012,-829,353,-12,-358
1764263786.1776478,40,25,28,49,189,51,69,35,8699,-13172,-3726,2320,110,-1930,-830,371,-4,-365
1764263786.192791,43,25,31,47,177,50,74,38,8754,-13128,-3776,2285,121,-1897,-818,304,28,-391
1764263786.215012,42,24,32,43,133,48,68,39,8799,-13090,-3825,2244,139,-1915,-822,232,50,-390
1764263786.2373555,43,24,30,39,125,48,73,38,8833,-13064,-3869,2189,153,-1900,-810,137,121,-390
1764263786.2549572,44,24,28,33,102,46,73,38,8853,-13049,-3908,2127,154,-1931,-831,42,164,-372
1764263786.2747812,28,22,28,32,106,36,52,30,8896,-13023,-3922,2079,106,-2234,-935,203,218,-288
1764263786.2975984,25,24,24,28,115,34,44,28,8939,-12997,-3930,2042,166,-2034,-787,196,172,-200
