timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263706.1047435,117,200,109,195,190,201,121,83,12504,-8906,-3704,4364,172,-1805,621,-193,-99,-74
1764263706.1324136,143,249,115,148,215,204,118,106,12475,-8941,-3726,4357,169,-1925,623,-286,-46,19
1764263706.147853,155,255,116,146,221,211,116,112,12445,-8980,-3720,4367,48,-2025,580,-212,2,123
1764263706.165072,149,272,129,170,361,260,113,112,12412,-9025,-3701,4384,-69,-2045,603,-235,27,148
1764263706.1847138,158,277,132,175,377,266,111,124,12379,-9074,-3691,4387,-57,-1967,601,-297,43,77
1764263706.2072513,148,274,121,153,366,237,102,152,12348,-9116,-3688,4389,-47,-2091,583,-257,10,45
1764263706.2247546,130,225,112,166,352,217,98,155,12327,-9139,-3686,4402,-81,-2135,569,-118,-49,31
1764263706.2447424,143,230,125,204,354,232,96,165,12316,-9143,-3685,4423,-66,-2122,571,-2,-90,36
1764263706.2677205,150,240,119,198,233,202,95,179,12316,-9136,-3682,4441,-16,-2003,581,53,-72,27
1764263706.2856033,203,254,126,218,184,183,86,263,12315,-9130,-3693,4447,53,-1940,550,23,-76,-25
1764263706.3046558,255,247,129,226,224,222,98,257,12318,-9119,-3698,4457,87,-1993,549,71,-66,17
1764263706.3274796,253,283,129,270,337,280,103,249,12322,-9111,-3693,4465,45,-1910,618,33,-16,16
1764263706.34541,252,280,116,248,358,267,110,259,12314,-9122,-3696,4465,65,-1849,583,-102,-8,14
1764263706.3646462,273,256,108,248,342,248,107,264,12300,-9135,-3703,4470,29,-1944,551,-97,-49,12
1764263706.387662,246,231,102,242,348,247,106,181,12290,-9139,-3712,4481,1,-1972,527,-31,-88,5
1764263706.4047408,208,232,123,247,322,223,127,195,12286,-9135,-3713,4501,-10,-1964,523,47,-92,39
1764263706.4245596,223,245,125,185,198,157,123,200,12282,-9132,-3709,4521,-7,-1900,496,63,-63,60
1764263706.447662,251,240,130,191,180,179,126,210,12281,-9130,-3700,4536,3,-1926,504,64,-24,65
1764263706.4697626,232,274,135,176,203,189,139,202,12278,-9132,-3692,4545,52,-1882,466,42,6,66
1764263706.4846506,216,277,144,165,208,212,144,196,12270,-9141,-3689,4552,84,-1886,505,-29,-1,78
1764263706.514923,225,262,122,165,209,207,122,179,12256,-9157,-3689,4557,55,-1890,488,-78,-5,65
1764263706.5297003,212,206,135,184,232,228,120,175,12240,-9176,-3688,4562,62,-1965,538,-114,1,78
1764263706.5446966,181,231,144,172,209,206,116,161,12220,-9204,-3679,4567,32,-1901,506,-146,36,109
1764263706.5672956,237,192,146,167,190,232,205,234,12195,-9237,-3673,4572,0,-1978,495,-178,23,99
1764263706.5897574,241,185,130,155,175,236,227,242,12173,-9260,-3673,4585,38,-2047,532,-136,-31,120
1764263706.6045618,262,194,128,146,215,235,224,243,12156,-9275,-3667,4602,11,-2033,528,-81,-32,123
1764263706.6276836,269,192,107,127,202,220,236,271,12142,-9289,-3661,4617,-7,-1997,526,-66,-22,106
1764263706.6499398,306,186,112,156,204,250,251,277,12127,-9303,-3660,4629,-26,-2043,520,-84,-35,69
1764263706.6647923,265,192,113,171,255,211,174,216,12113,-9318,-3654,4641,-65,-2066,541,-81,-21,65
1764263706.6875367,291,196,113,171,261,188,141,272,12103,-9329,-3648,4649,-60,-2039,523,-53,-9,41
1764263706.7099657,255,186,107,156,224,183,147,269,12100,-9331,-3647,4654,-14,-2039,530,-11,-12,18
1764263706.7250981,256,206,106,153,211,167,125,246,12101,-9326,-3648,4660,18,-2076,488,58,-30,20
1764263706.7471855,211,183,91,115,208,160,120,224,12105,-9314,-3649,4672,43,-1971,483,96,-53,39
1764263706.7696047,266,169,97,126,146,167,144,228,12106,-9306,-3654,4683,52,-1916,492,48,-63,40
1764263706.7913218,279,186,107,206,225,241,150,170,12101,-9308,-3653,4692,-36,-1988,491,5,-34,32
1764263706.8065238,320,190,136,209,228,242,149,254,12094,-9316,-3647,4698,-52,-1959,471,-16,5,32
1764263706.828302,389,255,148,215,226,256,195,351,12088,-9324,-3641,4703,-22,-1969,474,-15,7,46
1764263706.8432908,413,290,145,215,233,245,199,372,12082,-9303,-3717,4701,658,-2059,419,5,-258,71
1764263706.8665977,401,292,147,200,236,242,182,375,12099,-9210,-3820,4757,630,-2090,312,476,-643,76
1764263706.8926058,395,293,149,188,220,246,179,373,12089,-9149,-3909,4825,-62,-1667,381,200,-711,-115
1764263706.9045699,365,298,192,365,433,498,201,320,12060,-9117,-4036,4857,198,-1822,424,-90,-697,-187
1764263706.9276278,281,225,230,495,629,659,202,214,11974,-9147,-4212,4863,202,-1934,385,-619,-794,-280
1764263706.9497766,234,182,266,561,779,750,191,170,11866,-9151,-4442,4913,254,-2217,165,-477,-1218,-260
1764263706.9651496,189,204,279,624,855,838,217,148,11763,-9096,-4687,5035,242,-2365,188,-138,-1599,-140
1764263706.9873364,131,218,287,751,956,922,267,130,11692,-8968,-4904,5221,92,-2076,284,241,-1787,-16
1764263707.0099077,120,212,281,740,963,893,268,144,11607,-8859,-5110,5397,-56,-1932,462,102,-1707,9
1764263707.0248284,124,255,263,691,865,806,242,126,11514,-8763,-5306,5562,35,-2205,653,5,-1620,40
1764263707.0473542,121,279,235,678,747,729,246,133,11447,-8655,-5440,5735,104,-2418,802,152,-1403,138
1764263707.0694675,117,267,222,734,702,636,223,130,11412,-8536,-5513,5913,131,-2420,839,407,-1134,272
1764263707.084566,113,248,223,674,538,519,163,114,11388,-8431,-5535,6086,128,-2476,890,475,-875,410
1764263707.1074972,105,247,185,784,421,382,130,88,11385,-8337,-5522,6231,243,-2476,921,518,-574,443
1764263707.1295743,91,202,167,842,422,365,128,82,11405,-8250,-5480,6346,252,-2449,857,611,-313,395
1764263707.1445904,112,156,184,853,462,415,109,62,11445,-8156,-5421,6444,314,-2343,823,722,-157,360
1764263707.1673126,128,157,180,825,397,406,113,66,11497,-8055,-5365,6526,313,-2249,786,774,-115,258
1764263707.1895587,149,153,181,799,412,356,110,75,11562,-7945,-5298,6601,248,-2183,732,902,-56,178
1764263707.2048903,168,176,188,687,364,356,110,87,11648,-7816,-5207,6676,156,-2048,753,1082,24,123
1764263707.2275426,174,186,211,589,344,324,102,89,11752,-7679,-5096,6738,78,-1804,799,1141,137,43
1764263707.2498648,185,208,202,603,304,227,84,87,11872,-7542,-4978,6770,49,-1757,802,1165,267,-107
1764263707.264693,198,241,218,517,330,226,80,84,11997,-7422,-4858,6768,43,-1699,835,1052,409,-232
1764263707.2873316,212,248,270,577,309,212,74,76,12129,-7299,-4758,6738,85,-1760,855,1018,414,-395
1764263707.3098273,217,251,296,618,314,197,75,61,12262,-7163,-4674,6703,54,-1738,804,1069,321,-503
1764263707.3322766,253,309,410,624,332,172,69,65,12397,-7000,-4604,6674,18,-1698,831,1174,177,-585
1764263707.3471396,248,308,437,619,288,158,86,71,12540,-6809,-4543,6646,-31,-1654,894,1274,64,-693
1764263707.3700202,243,279,451,686,263,136,97,82,12693,-6592,-4492,6609,-5,-1587,944,1364,-7,-813
1764263707.3849998,223,279,433,605,255,123,96,87,12849,-6371,-4440,6559,-40,-1465,1010,1334,5,-900
1764263707.407889,241,294,429,546,244,102,101,102,13012,-6143,-4394,6486,36,-1427,1014,1351,40,-1018
1764263707.4297051,240,236,322,614,207,91,118,102,13178,-5918,-4343,6394,122,-1382,1090,1299,123,-1062
1764263707.4523351,240,375,319,594,196,82,106,102,13333,-5703,-4317,6285,227,-1391,1087,1192,81,-1128
1764263707.4674132,258,419,291,537,161,77,98,96,13480,-5473,-4308,6181,279,-1402,1071,1247,-45,-1134
1764263707.4905164,283,424,278,601,163,75,100,101,13612,-5233,-4312,6095,285,-1401,1046,1304,-182,-1079
1764263707.5124536,320,433,284,571,149,67,99,96,13735,-4974,-4311,6038,299,-1319,1065,1424,-270,-940
1764263707.5271654,333,465,305,582,131,66,86,108,13849,-4694,-4314,5999,410,-1117,1053,1479,-337,-827
1764263707.5495417,347,527,312,594,122,63,96,109,13941,-4425,-4325,5982,430,-998,1054,1385,-419,-668
1764263707.57255,341,551,322,598,133,58,95,106,14001,-4189,-4348,5996,433,-1022,1126,1204,-516,-436
1764263707.5872376,367,561,317,567,117,56,91,100,14033,-3979,-4384,6037,480,-1042,1166,1068,-598,-231
1764263707.6099837,332,629,306,607,118,56,96,92,14046,-3775,-4430,6104,521,-1071,1235,1035,-693,-76
1764263707.6324792,313,669,295,589,92,47,91,94,14042,-3566,-4489,6195,545,-1024,1281,1030,-833,54
1764263707.6471484,327,589,340,558,88,50,92,94,14018,-3351,-4572,6308,554,-1016,1362,999,-1035,156
1764263707.66936,334,648,339,555,73,53,111,101,13982,-3129,-4675,6425,606,-1014,1425,977,-1168,167
1764263707.692286,291,741,361,536,78,56,114,123,13940,-2902,-4792,6536,670,-974,1453,942,-1246,142
1764263707.707161,381,809,392,598,83,59,116,188,13893,-2671,-4922,6638,725,-885,1436,890,-1306,107
1764263707.7306063,374,851,398,550,86,65,128,222,13833,-2444,-5075,6734,807,-887,1379,828,-1399,103
1764263707.7523472,431,881,385,585,83,71,131,251,13769,-2210,-5235,6823,915,-744,1374,775,-1421,101
1764263707.7676954,486,914,413,729,105,74,117,294,13700,-1999,-5403,6895,986,-694,1349,605,-1386,85
1764263707.7977545,609,879,418,744,102,73,118,353,13631,-1814,-5565,6955,1028,-689,1384,467,-1295,79
1764263707.8126092,570,832,433,710,99,72,119,363,13566,-1655,-5712,7002,1126,-685,1415,354,-1145,77
1764263707.8275487,592,790,556,754,100,67,110,394,13511,-1526,-5841,7031,1209,-681,1442,223,-948,61
1764263707.8499181,582,780,552,736,104,63,115,421,13463,-1436,-5955,7046,1205,-728,1435,73,-780,36
1764263707.8721228,545,782,551,620,98,67,121,407,13420,-1378,-6056,7053,1173,-781,1388,-29,-643,31
1764263707.8870559,441,802,554,629,96,65,121,411,13386,-1330,-6134,7060,1180,-787,1571,-55,-560,42
1764263707.9095867,476,832,670,636,105,65,118,404,13354,-1325,-6170,7089,1814,-1057,1644,-25,-40,323
1764263707.9321773,474,872,575,597,108,67,117,385,13337,-1347,-6181,7109,1055,-1099,1448,-39,-70,111
1764263707.947388,477,876,549,570,98,61,97,369,13313,-1364,-6197,7137,924,-934,1339,-48,-140,173
1764263707.9698558,484,817,532,534,88,53,88,377,13279,-1366,-6224,7175,1214,-968,1468,-19,-182,272
1764263707.9924464,465,834,526,562,100,57,83,310,13254,-1364,-6246,7203,1180,-938,1407,-3,-141,195
1764263708.0074375,436,787,307,483,87,49,66,280,13234,-1358,-6265,7225,1210,-810,1313,-15,-80,202
1764263708.0297294,437,759,272,433,81,44,55,234,13221,-1375,-6275,7237,1121,-780,1253,-110,14,172
1764263708.052101,368,730,245,477,82,43,55,176,13210,-1407,-6279,7246,1082,-823,1220,-150,79,177
1764263708.0758295,347,712,246,455,74,39,49,113,13201,-1450,-6269,7263,1069,-860,1217,-135,171,220
1764263708.0896823,399,670,230,371,55,31,47,110,13185,-1509,-6253,7294,1069,-885,1221,-158,219,346
1764263708.1120365,376,620,272,401,59,38,44,88,13174,-1564,-6220,7331,1104,-797,1288,-138,287,396
1764263708.1270418,421,605,316,425,63,38,46,71,13167,-1641,-6183,7357,1040,-860,1297,-230,361,359
1764263708.1495519,426,614,325,392,62,38,44,66,13158,-1726,-6143,7388,1008,-1014,1363,-215,363,364
1764263708.17246,458,640,309,412,63,37,49,70,13145,-1786,-6108,7425,1242,-981,1401,-129,349,423
1764263708.1871758,411,638,320,371,63,39,48,65,13143,-1840,-6078,7440,1287,-848,1389,-208,379,340
1764263708.2095313,406,692,299,353,54,34,49,60,13151,-1923,-6050,7428,1263,-981,1447,-358,459,219
1764263708.2322469,352,770,265,371,50,39,50,66,13164,-2011,-6011,7414,1190,-1087,1425,-314,517,167
1764263708.2470052,351,765,254,358,51,39,47,62,13181,-2089,-5960,7403,1101,-1076,1389,-222,538,149
1764263708.2695951,346,781,256,388,50,39,38,54,13197,-2169,-5908,7392,1042,-1015,1308,-236,551,161
1764263708.292283,325,772,204,406,53,37,39,50,13206,-2273,-5865,7380,982,-1058,1305,-358,538,196
1764263708.3070295,305,719,165,377,72,35,35,48,13202,-2395,-5829,7377,1027,-1072,1268,-443,556,317
1764263708.330283,251,564,120,320,97,29,36,35,13199,-2526,-5774,7381,1122,-1015,1260,-450,705,444
1764263708.3522468,227,514,106,293,102,33,38,33,13200,-2690,-5689,7388,1174,-978,1230,-520,966,574
1764263708.375099,98,364,80,210,115,36,37,26,13205,-2903,-5565,7393,1191,-938,1177,-655,1316,728
1764263708.3896804,54,244,72,146,124,37,34,26,13211,-3196,-5368,7408,1116,-940,1102,-790,1682,850
1764263708.4122462,45,153,62,157,121,65,35,28,13215,-3540,-5129,7413,997,-958,1044,-931,2001,950
1764263708.434708,44,114,55,154,115,76,34,25,13210,-3932,-4862,7405,884,-958,987,-1109,2253,1027
1764263708.4495606,39,75,72,148,125,92,40,24,13187,-4379,-4568,7382,738,-996,857,-1329,2492,1129
1764263708.47211,36,63,75,129,127,128,46,24,13143,-4869,-4256,7340,602,-990,768,-1531,2679,1192
1764263708.4945858,37,49,102,203,172,168,66,22,13074,-5402,-3922,7275,430,-1055,662,-1738,2877,1237
1764263708.5099664,36,41,114,200,187,229,81,21,12974,-5978,-3574,7184,217,-1053,477,-1971,3040,1273
1764263708.5327241,30,33,115,217,235,292,102,32,12842,-6577,-3206,7069,-12,-1205,384,-2106,3178,1302
1764263708.555013,31,27,116,220,251,295,105,36,12677,-7191,-2812,6936,-145,-1198,269,-2204,3322,1368
1764263708.569934,29,30,139,222,262,294,106,37,12494,-7786,-2394,6781,-364,-1313,95,-2108,3410,1349
1764263708.5924613,27,28,125,187,286,312,100,38,12299,-8351,-1943,6607,-587,-1377,41,-1953,3505,1344
1764263708.6147294,31,27,129,182,308,277,89,39,12079,-8906,-1479,6406,-758,-1375,63,-1980,3593,1313
1764263708.6298997,30,27,129,165,283,210,68,30,11838,-9446,-1028,6165,-964,-1485,58,-2042,3617,1129
1764263708.6521862,32,30,118,173,299,199,61,29,11598,-9945,-606,5886,-1149,-1711,51,-1952,3538,865
1764263708.6744967,36,29,88,197,301,182,55,30,11374,-10389,-224,5574,-1243,-1779,-39,-1767,3387,552
1764263708.6894739,36,30,81,176,252,107,43,35,11159,-10796,96,5228,-1318,-1871,-35,-1724,3204,180
1764263708.7122216,33,29,55,176,221,77,42,35,10950,-11169,334,4863,-1407,-2005,-107,-1730,2907,-209
1764263708.7352185,31,29,40,179,244,70,34,38,10757,-11505,488,4486,-1436,-2123,-180,-1672,2579,-599
1764263708.7501383,32,72,40,165,248,70,32,47,10591,-11795,553,4101,-1448,-2212,-259,-1536,2218,-1009
1764263708.772502,44,80,33,127,248,63,39,47,10451,-12043,531,3728,-1451,-2348,-301,-1413,1798,-1352
