timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:50:11.197370,142,43,43,51,99,182,516,182,-6658,10245,10103,-4131,365,-2462,-1127,-167,-853,1674
2025-12-01T17:50:11.212141,104,40,96,51,119,208,501,155,-6468,10412,9955,-4369,96,-2522,-1132,-74,-902,1865
2025-12-01T17:50:11.234790,96,43,134,57,126,312,439,138,-6266,10601,9774,-4609,-59,-2362,-1165,-94,-842,2079
2025-12-01T17:50:11.249111,86,54,183,130,144,336,338,103,-6053,10805,9564,-4855,-311,-2226,-1184,-88,-801,2255
2025-12-01T17:50:11.272268,71,50,187,147,156,379,293,62,-5834,11011,9322,-5124,-490,-2162,-1293,28,-835,2437
2025-12-01T17:50:11.294798,67,49,190,160,138,372,236,66,-5607,11206,9067,-5405,-647,-1895,-1248,97,-896,2484
2025-12-01T17:50:11.309081,38,51,180,181,185,367,204,56,-5390,11386,8796,-5689,-802,-1725,-1177,210,-872,2477
2025-12-01T17:50:11.332000,31,47,155,203,248,300,166,54,-5209,11554,8499,-5964,-896,-1608,-1057,392,-700,2462
2025-12-01T17:50:11.355753,29,31,93,178,365,276,159,53,-5071,11706,8176,-6234,-935,-1552,-972,624,-548,2421
2025-12-01T17:50:11.369510,28,32,84,181,420,216,128,50,-4993,11836,7837,-6481,-937,-1413,-935,884,-314,2263
2025-12-01T17:50:11.392356,36,40,77,206,529,221,97,37,-4996,11924,7493,-6719,-982,-1374,-914,1273,-147,1974
2025-12-01T17:50:11.414717,51,173,50,259,538,202,89,38,-5088,11963,7165,-6935,-960,-1389,-868,1623,22,1552
2025-12-01T17:50:11.429132,68,243,55,250,627,182,59,34,-5255,11945,6875,-7131,-956,-1303,-966,1919,78,1045
2025-12-01T17:50:11.459625,76,251,56,277,583,176,47,38,-5475,11894,6626,-7286,-798,-1241,-905,1997,198,606
2025-12-01T17:50:11.474848,80,259,57,273,595,175,49,45,-5661,11858,6471,-7341,-689,-1184,-974,1553,338,108
2025-12-01T17:50:11.497347,78,261,58,258,591,208,64,48,-5824,11842,6386,-7314,-564,-1279,-959,1053,506,-158
2025-12-01T17:50:11.512012,70,211,58,211,656,210,63,51,-5972,11837,6357,-7227,-498,-1481,-1032,700,609,-390
2025-12-01T17:50:11.534442,52,140,53,212,574,187,62,54,-6161,11803,6351,-7130,-417,-1659,-1062,844,609,-612
2025-12-01T17:50:11.548739,41,128,52,211,604,190,62,50,-6378,11736,6353,-7047,-381,-1639,-1098,1074,513,-764
2025-12-01T17:50:11.572217,35,112,53,206,601,200,60,43,-6604,11638,6368,-6988,-342,-1572,-1018,1190,354,-864
2025-12-01T17:50:11.602475,30,106,50,200,541,134,46,40,-6787,11543,6413,-6928,-310,-1562,-975,932,212,-885
2025-12-01T17:50:11.610392,28,77,59,293,446,126,54,33,-6901,11484,6485,-6847,-286,-1516,-920,458,176,-805
2025-12-01T17:50:11.632070,29,41,58,299,423,120,58,35,-6954,11460,6574,-6747,-273,-1632,-890,13,173,-689
2025-12-01T17:50:11.655077,28,34,64,304,364,130,68,35,-6969,11456,6662,-6651,-216,-1796,-819,-236,127,-505
2025-12-01T17:50:11.668782,27,34,66,332,311,146,102,42,-6967,11459,6734,-6575,-178,-1950,-838,-266,63,-319
2025-12-01T17:50:11.692398,30,36,85,402,298,181,127,46,-6959,11460,6786,-6528,-193,-1955,-837,-182,-20,-171
2025-12-01T17:50:11.714928,28,37,88,439,290,232,130,47,-6917,11476,6841,-6487,-164,-1755,-895,-286,-100,-71
2025-12-01T17:50:11.729562,28,37,90,505,330,256,144,43,-6868,11486,6895,-6464,-206,-1881,-832,-314,-185,-30
2025-12-01T17:50:11.752418,29,36,89,546,363,261,146,48,-6812,11494,6946,-6456,-230,-1872,-691,-378,-236,11
2025-12-01T17:50:11.774328,30,34,87,562,364,247,132,46,-6760,11504,6984,-6450,-293,-1842,-658,-347,-182,33
2025-12-01T17:50:11.797030,30,33,75,537,388,253,110,41,-6716,11514,7013,-6448,-318,-1935,-614,-338,-149,57
2025-12-01T17:50:11.819907,29,30,64,545,402,267,142,45,-6668,11530,7036,-6443,-391,-2011,-640,-364,-107,74
2025-12-01T17:50:11.834635,35,32,64,489,420,313,138,53,-6613,11554,7050,-6443,-455,-2098,-600,-421,-88,133
2025-12-01T17:50:11.857836,34,32,58,452,400,313,136,54,-6573,11568,7061,-6446,-481,-2067,-641,-307,-81,80
2025-12-01T17:50:11.871649,33,34,57,445,376,312,132,55,-6552,11571,7068,-6454,-457,-2076,-663,-181,-73,61
2025-12-01T17:50:11.894937,34,35,55,438,353,310,141,58,-6544,11569,7071,-6463,-438,-2107,-664,-112,-58,51
2025-12-01T17:50:11.924926,37,41,78,557,378,267,113,55,-6545,11566,7069,-6469,-355,-2126,-693,-55,-33,80
2025-12-01T17:50:11.931600,32,39,84,667,313,194,114,48,-6549,11557,7067,-6483,-447,-2019,-701,11,-51,21
2025-12-01T17:50:11.954725,32,40,97,692,288,205,128,50,-6544,11542,7080,-6501,-515,-1992,-736,-8,-130,-58
2025-12-01T17:50:11.977349,33,42,103,731,304,211,130,47,-6533,11524,7106,-6516,-471,-1950,-720,-57,-176,-91
2025-12-01T17:50:11.992825,30,39,105,766,278,188,119,45,-6529,11504,7130,-6527,-514,-1931,-729,-22,-134,-141
2025-12-01T17:50:12.016215,29,35,131,680,209,222,144,50,-6539,11482,7143,-6542,-489,-1954,-720,62,-97,-113
2025-12-01T17:50:12.037321,33,38,130,627,290,242,152,56,-6551,11467,7150,-6550,-514,-1952,-697,45,-31,-100
2025-12-01T17:50:12.052375,31,38,126,601,289,235,144,52,-6553,11467,7155,-6542,-508,-1852,-728,-24,39,-83
2025-12-01T17:50:12.074678,32,36,133,557,274,246,152,48,-6546,11480,7166,-6514,-435,-1897,-786,-141,94,-59
2025-12-01T17:50:12.097367,32,39,156,494,278,249,170,53,-6529,11501,7179,-6480,-455,-1907,-807,-213,112,-52
2025-12-01T17:50:12.111616,32,42,135,411,295,231,151,50,-6511,11522,7189,-6450,-438,-1919,-809,-204,95,-16
2025-12-01T17:50:12.135152,29,40,141,402,251,208,136,45,-6491,11543,7202,-6418,-376,-1863,-827,-212,82,-3
2025-12-01T17:50:12.157704,29,38,171,521,253,203,130,44,-6453,11577,7220,-6375,-382,-1845,-826,-358,98,18
2025-12-01T17:50:12.171660,32,44,236,570,291,191,121,44,-6413,11609,7236,-6338,-439,-1968,-813,-374,85,24
2025-12-01T17:50:12.194869,35,64,265,725,295,234,123,48,-6397,11623,7240,-6324,-488,-2072,-818,-191,52,12
2025-12-01T17:50:12.224897,52,85,304,843,318,314,143,55,-6393,11630,7231,-6325,-534,-1994,-842,-30,45,26
2025-12-01T17:50:12.231565,59,133,371,907,292,327,146,56,-6396,11634,7220,-6329,-494,-1951,-776,-12,41,31
2025-12-01T17:50:12.254897,86,146,431,877,309,412,167,59,-6387,11654,7208,-6315,-516,-1954,-815,-117,126,51
2025-12-01T17:50:12.277265,98,147,419,896,299,468,192,62,-6371,11684,7196,-6288,-490,-1917,-809,-197,174,74
2025-12-01T17:50:12.292743,141,150,463,825,298,526,216,64,-6360,11718,7180,-6254,-472,-1906,-831,-188,231,82
2025-12-01T17:50:12.314948,160,143,464,772,335,496,206,62,-6352,11754,7164,-6213,-436,-1912,-869,-190,254,84
2025-12-01T17:50:12.337500,225,131,539,725,342,504,207,61,-6358,11783,7144,-6175,-413,-1881,-833,-109,271,68
2025-12-01T17:50:12.351292,263,123,549,729,336,472,204,59,-6387,11808,7107,-6141,-397,-1934,-850,28,338,90
2025-12-01T17:50:12.375004,279,144,683,705,324,458,190,60,-6422,11838,7053,-6108,-488,-1961,-892,98,412,127
2025-12-01T17:50:12.397138,272,150,734,702,340,453,177,71,-6450,11872,6987,-6088,-505,-2001,-894,109,377,220
2025-12-01T17:50:12.411771,350,161,784,690,290,513,181,130,-6452,11915,6924,-6074,-519,-1911,-888,4,309,285
2025-12-01T17:50:12.434584,330,147,755,705,300,545,208,150,-6425,11970,6882,-6043,-465,-1833,-854,-227,273,276
2025-12-01T17:50:12.456958,371,170,764,683,323,534,231,161,-6391,12020,6838,-6028,-687,-1704,-727,-242,260,202
2025-12-01T17:50:12.479945,523,169,697,662,368,527,237,187,-6367,12081,6794,-5982,-190,-1802,-799,-288,301,395
2025-12-01T17:50:12.502455,591,169,627,685,369,479,238,187,-6350,12123,6741,-5975,-652,-1957,-904,-104,237,260
2025-12-01T17:50:12.517411,595,166,566,714,352,508,243,153,-6349,12163,6683,-5960,-375,-1746,-862,-11,249,337
2025-12-01T17:50:12.540260,610,159,497,652,345,452,221,144,-6345,12205,6639,-5927,-429,-1774,-873,-104,308,231
2025-12-01T17:50:12.571225,589,144,453,695,325,435,187,144,-6342,12240,6598,-5904,-490,-1866,-891,-81,252,204
2025-12-01T17:50:12.575190,454,127,398,676,287,468,202,113,-6337,12265,6568,-5891,-576,-1859,-937,-56,183,122
2025-12-01T17:50:12.589910,362,113,354,592,315,456,180,107,-6338,12279,6543,-5888,-535,-1935,-945,1,106,115
2025-12-01T17:50:12.614189,296,228,325,464,320,328,160,112,-6346,12282,6523,-5896,-592,-1886,-949,77,52,50
2025-12-01T17:50:12.637860,252,345,343,425,307,329,159,145,-6348,12279,6518,-5904,-450,-1831,-879,18,-22,41
2025-12-01T17:50:12.651723,330,403,287,253,316,320,154,181,-6375,12275,6501,-5902,-381,-1900,-845,98,77,65
2025-12-01T17:50:12.682753,330,433,232,233,300,197,99,191,-6429,12264,6462,-5912,-473,-2098,-831,250,148,90
2025-12-01T17:50:12.697456,354,523,228,227,234,151,86,194,-6502,12244,6401,-5938,-499,-2135,-883,460,147,153
2025-12-01T17:50:12.719959,378,612,227,247,229,129,76,244,-6559,12215,6355,-5984,-477,-2020,-798,427,-18,148
2025-12-01T17:50:12.734551,391,629,196,231,224,112,67,258,-6605,12205,6312,-5999,-333,-2016,-760,250,86,198
2025-12-01T17:50:12.757993,306,600,181,277,228,94,59,235,-6618,12232,6266,-5979,-399,-1942,-773,-13,260,234
2025-12-01T17:50:12.779941,304,595,154,291,243,89,59,229,-6606,12293,6197,-5939,-590,-2004,-760,-225,458,332
2025-12-01T17:50:12.794589,277,566,138,294,242,80,56,234,-6577,12358,6138,-5898,-728,-1761,-631,-341,454,232
2025-12-01T17:50:12.817098,213,443,108,282,224,68,57,184,-6552,12417,6117,-5823,-682,-1725,-649,-445,504,-6
2025-12-01T17:50:12.847746,222,341,127,285,224,59,48,132,-6557,12461,6127,-5711,-668,-1859,-730,-430,615,-292
2025-12-01T17:50:12.862832,260,340,150,250,177,64,52,116,-6598,12477,6151,-5602,-762,-2122,-962,-193,600,-505
2025-12-01T17:50:12.877050,265,325,184,194,144,98,102,112,-6709,12439,6130,-5579,-958,-2680,-1206,493,395,-406
2025-12-01T17:50:12.899205,366,240,205,279,151,109,150,120,-6837,12364,6027,-5700,-1238,-2470,-1055,1120,9,6
2025-12-01T17:50:12.930273,390,200,242,316,159,193,182,124,-6901,12308,5962,-5811,-919,-1832,-1169,933,-237,72
2025-12-01T17:50:12.936953,379,201,261,321,180,268,187,119,-6860,12302,5995,-5839,-862,-1478,-987,-4,-235,-241
2025-12-01T17:50:12.959574,352,174,282,319,202,317,196,132,-6863,12255,6088,-5837,-687,-2047,-877,-84,-254,-583
2025-12-01T17:50:12.973908,353,152,334,346,192,325,196,131,-7005,12111,6185,-5868,279,-2699,-552,511,-470,-470
2025-12-01T17:50:12.994909,248,138,336,303,184,345,204,115,-7181,11957,6235,-5918,-82,-2373,-748,1010,-328,-552
2025-12-01T17:50:13.017807,210,148,344,282,201,345,183,101,-7368,11770,6261,-6034,-706,-2363,-935,1478,-489,-718
2025-12-01T17:50:13.032359,192,120,327,292,250,300,181,101,-7513,11594,6288,-6167,-233,-2123,-705,1269,-690,-357
2025-12-01T17:50:13.061283,203,119,303,283,258,255,178,110,-7632,11440,6311,-6282,-152,-2158,-696,1104,-628,-249
2025-12-01T17:50:13.081654,187,109,231,269,274,237,158,107,-7732,11293,6330,-6407,-263,-2540,-673,1007,-670,-172
2025-12-01T17:50:13.093008,174,101,210,298,320,218,107,97,-7829,11125,6327,-6583,-446,-2556,-682,1252,-842,-88
2025-12-01T17:50:13.122334,180,64,147,304,389,177,96,95,-7911,10957,6320,-6771,-454,-2352,-682,1299,-917,-30
2025-12-01T17:50:13.137842,171,54,127,313,409,315,142,97,-7975,10789,6318,-6966,-560,-2341,-655,1253,-986,-31
2025-12-01T17:50:13.152270,135,48,118,340,531,377,139,76,-8038,10602,6304,-7188,-664,-2506,-561,1373,-1102,8
2025-12-01T17:50:13.176500,154,49,104,367,553,387,139,75,-8085,10407,6303,-7419,-717,-2367,-527,1353,-1226,-29
2025-12-01T17:50:13.199819,159,106,151,389,541,411,150,75,-8112,10211,6327,-7637,-732,-2392,-503,1223,-1304,-101
2025-12-01T17:50:13.214010,192,132,235,382,487,448,160,73,-8134,10005,6364,-7853,-837,-2368,-321,1131,-1354,-226
2025-12-01T17:50:13.237126,349,155,289,530,463,410,161,93,-8169,9786,6392,-8067,-937,-2313,-328,1276,-1348,-317
2025-12-01T17:50:13.260603,398,172,362,613,316,408,188,106,-8224,9532,6399,-8306,-844,-2315,-276,1568,-1436,-268
2025-12-01T17:50:13.274296,390,179,390,757,277,491,196,111,-8269,9277,6410,-8538,-870,-2057,-265,1549,-1462,-318
2025-12-01T17:50:13.297385,467,175,434,854,256,493,193,116,-8306,9019,6461,-8739,-618,-2008,-210,1340,-1502,-392
2025-12-01T17:50:13.320017,461,160,422,899,273,516,211,128,-8340,8769,6524,-8913,-677,-1972,-209,1245,-1445,-519
2025-12-01T17:50:13.334287,381,139,397,854,232,497,188,124,-8391,8491,6579,-9091,-598,-1876,-111,1380,-1478,-580
2025-12-01T17:50:13.357088,342,149,394,822,219,517,204,130,-8450,8191,6629,-9273,-478,-1764,-46,1478,-1519,-593
2025-12-01T17:50:13.380497,353,168,394,701,217,440,203,138,-8513,7882,6682,-9444,-403,-1683,39,1452,-1512,-646
2025-12-01T17:50:13.402174,256,164,356,618,225,471,206,140,-8588,7561,6730,-9603,-265,-1597,119,1490,-1458,-684
2025-12-01T17:50:13.416850,247,177,370,573,199,559,209,132,-8670,7241,6768,-9749,-176,-1524,197,1477,-1370,-691
2025-12-01T17:50:13.438568,251,199,428,535,232,603,205,121,-8745,6936,6804,-9877,-131,-1495,281,1368,-1276,-677
2025-12-01T17:50:13.451378,506,192,522,529,236,587,182,106,-8816,6652,6839,-9985,-29,-1408,336,1219,-1152,-638
2025-12-01T17:50:13.475294,574,182,613,526,227,637,188,94,-8884,6390,6869,-10075,61,-1405,411,1102,-1014,-592
2025-12-01T17:50:13.498403,598,174,627,452,230,632,186,91,-8945,6141,6896,-10157,131,-1340,512,991,-948,-532
2025-12-01T17:50:13.514169,695,177,638,473,230,511,159,89,-8998,5920,6929,-10219,203,-1418,559,830,-834,-492
2025-12-01T17:50:13.538164,720,163,602,505,205,453,155,85,-9043,5721,6953,-10275,211,-1479,587,775,-739,-426
2025-12-01T17:50:13.558679,574,178,540,476,194,471,156,81,-9084,5535,6966,-10332,264,-1410,636,742,-665,-338
2025-12-01T17:50:13.590640,595,193,598,528,190,443,154,89,-9118,5365,6974,-10387,269,-1406,715,669,-607,-280
2025-12-01T17:50:13.598609,621,196,635,512,167,442,157,88,-9144,5216,6989,-10429,311,-1440,744,534,-551,-248
2025-12-01T17:50:13.619323,570,184,644,524,187,482,179,85,-9164,5084,7011,-10462,337,-1476,756,430,-499,-222
2025-12-01T17:50:13.633445,546,190,699,584,193,506,197,100,-9188,4952,7036,-10488,369,-1498,823,393,-490,-262
2025-12-01T17:50:13.657045,561,181,708,587,181,527,207,102,-9215,4825,7062,-10506,371,-1498,833,360,-461,-298
2025-12-01T17:50:13.679106,480,185,606,522,185,529,197,93,-9244,4711,7101,-10506,438,-1500,871,226,-411,-330
2025-12-01T17:50:13.702425,442,189,580,564,205,542,212,93,-9271,4608,7143,-10499,437,-1568,904,164,-381,-343
2025-12-01T17:50:13.717404,451,188,554,602,197,527,208,105,-9296,4515,7183,-10490,461,-1638,892,157,-339,-317
2025-12-01T17:50:13.739990,432,207,510,523,203,497,198,94,-9320,4426,7217,-10484,481,-1672,914,170,-311,-286
2025-12-01T17:50:13.762142,472,210,449,522,212,493,192,96,-9339,4345,7243,-10482,511,-1674,972,155,-283,-224
2025-12-01T17:50:13.776717,509,206,473,590,221,559,196,94,-9357,4276,7267,-10478,549,-1663,981,116,-224,-177
2025-12-01T17:50:13.800262,529,209,517,604,212,520,177,100,-9373,4219,7288,-10473,558,-1747,975,104,-179,-154
2025-12-01T17:50:13.822674,492,223,585,531,218,542,163,89,-9387,4164,7303,-10471,568,-1749,1005,115,-160,-123
2025-12-01T17:50:13.837477,520,200,567,536,209,560,163,94,-9402,4116,7314,-10469,567,-1705,989,110,-121,-106
2025-12-01T17:50:13.859961,491,193,572,554,207,545,154,88,-9417,4074,7322,-10467,562,-1707,994,100,-96,-98
2025-12-01T17:50:13.882469,471,175,523,502,208,456,164,92,-9432,4037,7327,-10464,532,-1719,983,105,-78,-102
2025-12-01T17:50:13.897496,419,176,482,460,202,458,174,79,-9447,4001,7327,-10465,518,-1729,1001,126,-66,-91
2025-12-01T17:50:13.920001,452,249,496,444,190,408,169,97,-9463,3969,7327,-10462,534,-1653,984,96,-42,-88
2025-12-01T17:50:13.942469,477,263,505,406,174,415,178,97,-9477,3944,7328,-10458,496,-1682,978,73,-36,-89
2025-12-01T17:50:13.956972,489,272,515,490,183,392,172,95,-9488,3922,7326,-10458,481,-1677,969,92,-27,-62
2025-12-01T17:50:13.979980,473,283,534,458,181,385,159,100,-9497,3905,7324,-10458,478,-1680,953,77,-18,-45
2025-12-01T17:50:14.002500,538,280,534,459,218,403,154,101,-9504,3885,7322,-10459,502,-1682,997,69,-31,-37
2025-12-01T17:50:14.017701,530,238,436,610,247,439,191,103,-9512,3867,7321,-10460,479,-1628,979,57,-32,-39
2025-12-01T17:50:14.040001,483,232,458,683,273,479,187,100,-9519,3852,7322,-10459,481,-1662,982,43,-26,-47
2025-12-01T17:50:14.062335,454,210,435,620,282,551,199,99,-9526,3834,7319,-10461,472,-1701,987,88,-31,-46
2025-12-01T17:50:14.077212,515,197,435,635,267,557,204,91,-9534,3811,7313,-10467,488,-1636,1001,102,-40,-38
2025-12-01T17:50:14.099965,478,195,394,633,237,538,191,95,-9539,3793,7313,-10468,488,-1634,960,63,-42,-33
2025-12-01T17:50:14.122273,451,158,417,542,221,588,195,85,-9544,3780,7316,-10467,478,-1660,989,34,-34,-45
2025-12-01T17:50:14.137540,590,144,384,475,195,564,194,88,-9550,3762,7314,-10469,468,-1630,1001,56,-43,-42
2025-12-01T17:50:14.160038,735,174,424,438,164,481,172,89,-9557,3745,7315,-10468,454,-1594,961,52,-45,-65
2025-12-01T17:50:14.182150,681,170,415,417,171,472,167,89,-9564,3728,7318,-10465,444,-1617,991,36,-50,-82
2025-12-01T17:50:14.196944,706,179,415,490,177,469,172,87,-9572,3714,7320,-10461,413,-1647,1003,27,-45,-100
2025-12-01T17:50:14.220034,690,170,409,430,152,357,120,73,-9579,3696,7324,-10459,427,-1650,994,43,-71,-96
2025-12-01T17:50:14.242520,598,171,393,427,145,292,100,67,-9582,3675,7330,-10459,430,-1665,1014,43,-104,-94
2025-12-01T17:50:14.256908,473,157,368,490,156,263,95,65,-9588,3648,7329,-10464,418,-1654,1061,78,-110,-97
2025-12-01T17:50:14.280049,588,167,356,504,162,259,86,65,-9592,3628,7336,-10462,526,-1758,1081,29,-79,-71
2025-12-01T17:50:14.302184,546,161,393,470,161,272,77,64,-9589,3614,7340,-10467,517,-1899,1122,53,-87,-33
2025-12-01T17:50:14.315827,652,182,436,544,162,270,76,70,-9584,3605,7322,-10488,481,-1856,1122,140,-23,61
2025-12-01T17:50:14.337088,644,186,458,690,215,333,102,83,-9579,3586,7293,-10518,347,-1748,1039,252,-62,31
2025-12-01T17:50:14.359808,624,185,447,705,246,366,132,106,-9565,3556,7276,-10553,291,-1827,1067,257,-190,3
2025-12-01T17:50:14.374541,638,192,462,715,332,363,144,125,-9561,3501,7257,-10589,417,-1692,1070,329,-211,-17
2025-12-01T17:50:14.397452,653,187,466,748,391,440,152,138,-9561,3447,7245,-10614,439,-1716,1070,292,-206,-68
2025-12-01T17:50:14.421873,568,180,448,803,395,484,171,139,-9559,3385,7238,-10641,509,-1751,1067,320,-236,-63
2025-12-01T17:50:14.444331,632,189,425,740,410,488,169,156,-9566,3279,7218,-10681,519,-1616,1112,200,-166,-65
2025-12-01T17:50:14.463478,623,206,501,766,397,521,169,160,-9574,3240,7210,-10691,497,-1616,1091,180,-116,-91
2025-12-01T17:50:14.481765,541,200,594,902,383,624,194,188,-9586,3194,7208,-10695,617,-1589,1075,170,-105,-98
2025-12-01T17:50:14.511809,550,199,610,911,380,633,200,185,-9604,3142,7209,-10694,674,-1583,1009,213,-100,-132
2025-12-01T17:50:14.523424,559,198,615,902,412,609,191,185,-9619,3090,7212,-10694,688,-1495,1026,172,-110,-108
2025-12-01T17:50:14.541575,527,185,651,969,391,634,208,176,-9634,3038,7214,-10694,652,-1512,1086,154,-130,-132
2025-12-01T17:50:14.563960,539,176,691,999,392,657,211,168,-9652,2991,7212,-10692,640,-1436,1006,169,-82,-125
2025-12-01T17:50:14.583456,550,173,640,945,397,615,198,121,-9667,2937,7222,-10687,665,-1375,969,138,-139,-144
2025-12-01T17:50:14.601729,529,252,636,923,352,621,202,131,-9685,2885,7243,-10671,888,-1472,1112,40,-112,-123
2025-12-01T17:50:14.624121,528,254,618,884,321,636,205,140,-9700,2866,7248,-10659,717,-1524,1007,53,14,-90
2025-12-01T17:50:14.643493,533,255,624,917,305,593,181,133,-9710,2844,7236,-10664,588,-1397,980,136,-2,-39
