timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263733.6194499,50,57,60,201,229,178,76,63,11416,-9467,-5200,4629,279,-2197,139,-281,14,127
1764263733.634192,54,52,48,146,225,197,106,84,11349,-9541,-5247,4589,168,-2274,183,-604,-55,-123
1764263733.6564279,75,138,113,147,218,303,215,188,11262,-9621,-5342,4527,235,-2262,81,-779,-194,-298
1764263733.6794434,96,143,137,155,230,336,234,198,11165,-9695,-5468,4460,331,-2446,-44,-791,-312,-384
1764263733.6944573,100,150,155,180,280,344,250,199,11068,-9745,-5594,4437,244,-2448,-235,-538,-487,-319
1764263733.7168891,109,154,187,332,374,423,257,200,10996,-9747,-5692,4487,311,-2275,-35,-217,-658,-30
1764263733.7396696,110,157,202,510,391,429,254,197,10894,-9757,-5746,4642,70,-2373,-68,-63,-893,448
1764263733.7541158,110,138,214,699,469,400,187,108,10789,-9750,-5734,4910,-127,-2711,-126,363,-1058,965
1764263733.7765725,95,159,235,796,550,397,170,93,10603,-9780,-5673,5309,-107,-2205,-45,178,-1419,2013
1764263733.7995586,95,162,234,875,584,403,145,91,10404,-9840,-5550,5705,-409,-2059,103,106,-1158,2265
1764263733.8137715,93,161,250,881,616,304,125,81,10183,-9975,-5326,6073,-385,-2093,323,-118,-600,2708
1764263733.8361552,129,313,262,853,694,304,114,77,10078,-10061,-4994,6380,-144,-2155,376,557,98,2583
1764263733.8597932,148,396,261,747,657,256,90,70,9979,-10188,-4591,6630,-449,-1842,401,490,639,2658
1764263733.8745248,180,451,247,708,604,217,78,64,9828,-10402,-4168,6802,-453,-1978,479,-71,1101,2738
1764263733.8965666,194,496,281,749,584,163,74,67,9688,-10620,-3716,6926,-483,-2050,526,-57,1401,2675
1764263733.9198036,223,639,248,748,496,146,74,70,9628,-10773,-3224,7020,-567,-2127,547,504,1589,2457
1764263733.942181,224,663,241,744,366,104,68,62,9617,-10879,-2731,7081,-608,-2130,662,796,1665,2190
1764263733.956287,357,731,249,752,333,101,72,69,9621,-10967,-2290,7096,-925,-1955,847,714,1652,1759
1764263733.979944,398,793,243,741,303,98,70,67,9637,-11030,-1926,7085,-1078,-2166,890,367,1573,1345
1764263734.0021648,417,829,208,615,199,74,62,62,9635,-11108,-1621,7041,-1173,-2161,763,141,1512,1053
1764263734.0160713,443,833,213,566,179,83,70,74,9648,-11192,-1359,6945,-1141,-2064,670,85,1577,693
1764263734.0396357,507,828,200,494,157,78,71,128,9645,-11329,-1155,6762,-1119,-1923,446,-109,1720,242
1764263734.062502,432,766,161,422,157,71,69,129,9648,-11485,-1027,6511,-1187,-1848,267,-332,1771,-300
1764263734.076523,388,745,164,360,144,67,75,133,9677,-11626,-1031,6210,-1133,-1935,-16,-478,1496,-1077
1764263734.0995827,439,735,169,341,129,66,79,140,9793,-11688,-1142,5883,-880,-2102,-424,-50,1081,-1738
1764263734.1223602,408,628,192,312,120,55,73,133,10030,-11612,-1284,5598,-776,-2110,-602,873,572,-2010
1764263734.1364827,336,578,196,287,113,53,75,85,10320,-11439,-1459,5380,-582,-1816,-628,1393,25,-2061
1764263734.1595943,344,597,196,319,114,51,71,80,10623,-11212,-1659,5208,-408,-1509,-536,1606,-324,-2050
1764263734.182322,356,522,203,280,119,51,62,75,10915,-10973,-1860,5041,-135,-1377,-237,1579,-362,-1999
1764263734.1966355,256,441,188,273,122,53,53,58,11120,-10821,-2041,4850,-243,-1240,-191,945,-101,-1840
1764263734.2195363,241,429,153,283,135,58,54,60,11271,-10711,-2211,4667,-101,-1519,-146,605,-53,-1621
1764263734.2418315,204,391,158,323,144,56,46,58,11402,-10603,-2359,4521,-27,-1866,55,641,-108,-1249
1764263734.256574,149,279,149,325,137,50,45,54,11533,-10477,-2437,4442,45,-1789,140,842,-98,-737
1764263734.280131,86,214,120,344,126,52,46,52,11646,-10366,-2472,4385,3,-1666,211,766,5,-496
1764263734.3017526,77,190,120,347,131,48,52,54,11712,-10308,-2520,4318,20,-1547,230,352,32,-478
1764263734.3163564,69,156,121,349,124,41,46,46,11738,-10292,-2593,4242,109,-1629,227,5,-7,-469
1764263734.339389,68,148,107,318,116,39,47,42,11740,-10293,-2669,4188,43,-1744,260,-148,-94,-380
1764263734.3623474,61,108,105,309,110,40,46,39,11721,-10309,-2741,4155,-48,-1879,250,-244,-157,-286
1764263734.3763187,71,108,105,307,110,40,52,40,11709,-10318,-2792,4133,-157,-1964,278,-160,-131,-250
1764263734.3987873,88,163,105,296,102,43,51,43,11705,-10324,-2832,4103,-223,-1962,290,-126,-55,-293
1764263734.4223979,81,177,103,271,94,47,52,41,11699,-10333,-2876,4065,-237,-2016,273,-144,-45,-354
1764263734.4371345,109,173,119,259,93,47,51,43,11692,-10337,-2933,4034,-254,-2128,232,-113,-130,-383
1764263734.4591815,201,197,239,216,84,49,56,60,11691,-10326,-3000,4016,-210,-2178,202,-13,-236,-378
1764263734.4816566,329,206,301,174,72,48,53,67,11697,-10297,-3078,4016,-156,-2171,191,91,-355,-345
1764263734.4961426,343,182,324,159,120,127,62,72,11714,-10245,-3149,4041,-74,-2180,223,249,-428,-230
1764263734.5190818,400,206,342,142,121,134,76,92,11729,-10193,-3200,4092,-1,-2217,334,243,-429,-15
1764263734.5419455,431,221,360,129,120,140,100,100,11736,-10147,-3245,4150,22,-2095,343,202,-434,65
1764263734.5563757,438,197,300,118,120,158,103,97,11765,-10071,-3290,4217,84,-2038,446,355,-473,60
1764263734.5784595,393,199,251,106,123,213,111,116,11767,-10031,-3356,4251,212,-1896,447,42,-412,5
1764263734.6019118,411,240,230,103,142,247,116,119,11744,-10017,-3428,4293,244,-2119,547,-187,-455,95
1764263734.616751,410,284,221,117,156,267,114,117,11716,-10004,-3488,4350,264,-2165,537,-163,-457,213
1764263734.6395228,376,279,254,133,206,276,112,117,11704,-9985,-3523,4397,305,-1997,583,-95,-309,249
1764263734.6622171,352,283,262,142,209,273,118,119,11676,-10005,-3545,4409,-18,-1910,404,-250,-130,51
1764263734.67655,342,301,270,168,211,241,141,117,11646,-10031,-3564,4416,-85,-2170,351,-229,-100,20
1764263734.6987834,380,270,291,189,180,203,159,134,11632,-10041,-3559,4434,-13,-2116,354,-71,-39,144
1764263734.7221367,481,195,300,190,171,181,161,199,11624,-10044,-3548,4453,-29,-2159,364,-14,-24,146
1764263734.7364194,566,258,305,203,174,236,171,212,11618,-10044,-3529,4484,-84,-2121,316,55,-43,186
1764263734.759366,580,289,323,214,181,238,172,213,11608,-10054,-3494,4518,-225,-2031,325,17,10,197
1764263734.781949,576,269,308,197,179,233,154,207,11591,-10072,-3461,4546,-330,-2063,233,6,21,144
1764263734.7965972,556,271,283,174,174,212,137,217,11587,-10076,-3430,4569,-346,-2052,209,103,21,69
1764263734.8198943,466,290,303,246,174,228,172,241,11595,-10064,-3411,4591,-337,-1991,184,203,-34,-2
1764263734.84218,370,248,254,242,175,205,190,242,11601,-10047,-3408,4614,-312,-1841,151,205,-109,-43
1764263734.8644724,338,220,286,281,206,234,184,247,11600,-10037,-3422,4629,-207,-1762,218,72,-139,-60
1764263734.8798375,427,221,312,282,225,277,196,258,11591,-10041,-3446,4626,-141,-1787,250,-68,-96,-106
1764263734.902172,434,227,308,341,334,384,228,249,11579,-10050,-3474,4615,-25,-1847,275,-124,-69,-80
1764263734.9244752,409,205,286,329,359,431,200,173,11553,-10073,-3498,4611,41,-1853,319,-238,-64,42
1764263734.9387777,444,186,297,389,366,464,187,196,11506,-10119,-3514,4617,-74,-1881,306,-381,-70,106
1764263734.9623153,441,206,240,406,496,503,188,189,11439,-10180,-3535,4633,-146,-1906,250,-480,-121,143
1764263734.9841125,405,213,231,426,523,508,250,178,11377,-10236,-3544,4655,-198,-1962,292,-446,-105,173
1764263734.9989893,382,188,252,445,492,475,234,181,11318,-10289,-3554,4673,-196,-1959,274,-427,-94,148
1764263735.022499,448,246,246,478,485,440,240,200,11250,-10344,-3595,4687,-25,-2124,61,-412,-200,141
1764263735.0516949,435,261,223,475,474,412,226,158,11110,-10402,-3774,4749,163,-2747,-962,-268,-1008,83
1764263735.058895,448,238,236,477,585,623,261,169,11085,-10190,-3904,5146,724,-2939,-237,1089,-2274,940
1764263735.0816922,388,308,325,558,789,727,238,172,11020,-10011,-4069,5497,268,-1369,257,621,-2240,673
1764263735.1048157,370,330,338,607,861,775,249,165,10895,-9907,-4313,5744,-260,-1623,149,-142,-2135,172
1764263735.1189675,277,289,361,622,870,798,256,133,10773,-9774,-4623,5956,22,-1678,583,-264,-2310,-203
1764263735.1417093,221,275,366,629,878,799,257,134,10672,-9665,-4928,6070,-71,-2074,717,-440,-1882,-563
1764263735.1649914,186,310,397,709,786,704,246,124,10605,-9536,-5229,6138,-22,-2263,547,-298,-1698,-818
1764263735.1788712,181,244,336,707,591,612,210,112,10562,-9408,-5529,6148,234,-2112,452,-407,-1448,-962
1764263735.2024457,239,223,332,693,468,530,182,98,10504,-9305,-5789,6164,268,-2470,353,-385,-1306,-739
1764263735.2243965,226,239,299,662,493,513,168,100,10459,-9208,-5959,6226,360,-2631,471,-135,-1089,-270
1764263735.2390513,226,266,299,641,509,513,171,98,10457,-9103,-6033,6311,363,-2760,607,216,-751,-2
1764263735.269582,229,223,263,556,442,386,133,86,10501,-9016,-6015,6379,330,-2665,706,425,-240,141
1764263735.284443,240,231,251,538,412,333,111,76,10577,-8932,-5957,6426,273,-2707,664,604,43,93
1764263735.2986796,191,234,237,507,407,318,92,67,10683,-8845,-5857,6464,178,-2752,605,849,270,72
1764263735.3217294,185,237,270,503,348,274,82,60,10814,-8726,-5731,6520,111,-2696,601,1174,289,60
1764263735.3445652,191,240,293,576,292,236,62,62,10980,-8553,-5589,6595,112,-2627,564,1600,240,-5
1764263735.3593607,215,258,351,628,258,225,71,70,11180,-8327,-5415,6692,47,-2451,588,2019,243,-14
1764263735.3819005,231,241,343,595,240,214,85,87,11400,-8073,-5209,6794,-52,-2224,599,2272,317,-18
1764263735.4050193,232,244,363,603,252,202,101,98,11624,-7821,-4994,6870,-42,-1856,614,2245,436,-95
1764263735.4191165,343,241,414,673,255,195,112,115,11842,-7554,-4818,6922,-23,-1803,630,2168,302,-300
1764263735.441691,393,272,457,647,252,188,107,125,12051,-7270,-4674,6964,-132,-1725,648,2118,136,-446
1764263735.4642103,398,287,424,650,254,164,105,126,12255,-6955,-4555,7009,-281,-1634,722,2180,-70,-557
1764263735.4792855,403,331,431,716,242,181,103,125,12452,-6612,-4462,7053,-340,-1557,774,2215,-262,-651
1764263735.5020688,397,339,438,732,218,187,94,116,12639,-6245,-4391,7100,-337,-1366,896,2232,-437,-702
1764263735.5245407,390,401,442,720,219,209,87,116,12805,-5897,-4354,7122,-281,-1162,940,1975,-521,-801
1764263735.539104,358,375,383,743,236,243,111,122,12952,-5559,-4362,7124,-275,-1113,989,1746,-684,-916
1764263735.5624797,352,378,390,797,233,244,112,125,13077,-5239,-4378,7128,-223,-1113,1073,1580,-830,-979
1764263735.5845423,386,409,390,774,226,232,117,145,13192,-4923,-4425,7113,-110,-1021,1103,1421,-922,-1045
1764263735.598406,509,408,390,807,221,219,141,164,13288,-4610,-4514,7087,-36,-1019,1139,1267,-1114,-1102
1764263735.6221354,484,380,376,768,209,191,154,170,13373,-4279,-4632,7059,54,-1031,1218,1258,-1294,-1143
1764263735.6444988,481,377,410,747,184,147,141,171,13452,-3926,-4766,7024,259,-902,1219,1278,-1367,-1154
1764263735.6591585,501,443,387,657,162,137,134,169,13523,-3587,-4904,6974,405,-798,1219,1139,-1311,-1136
1764263735.6818757,467,398,391,623,151,125,129,251,13582,-3282,-5050,6905,529,-758,1224,925,-1234,-1123
1764263735.704502,345,423,425,550,122,114,102,284,13629,-3017,-5198,6822,685,-751,1184,719,-1106,-1057
1764263735.718448,307,427,387,577,109,101,99,300,13660,-2858,-5347,6714,1298,-1338,1554,292,-726,-909
1764263735.7421002,319,493,377,572,94,80,109,344,13691,-2698,-5351,6713,1543,-752,1510,619,-47,-77
1764263735.7646985,321,498,421,559,92,74,108,354,13746,-2594,-5385,6614,655,-785,1128,261,-201,-803
1764263735.7794065,578,567,467,603,130,72,105,311,13763,-2526,-5469,6535,771,-1215,1229,131,-438,-677
1764263735.8022656,645,563,507,572,146,76,112,301,13784,-2360,-5544,6491,978,-779,1273,504,-574,-553
1764263735.8252578,642,587,514,512,145,73,97,287,13796,-2229,-5658,6412,1103,-776,1317,167,-645,-637
1764263735.846669,671,624,538,461,148,73,85,237,13813,-2113,-5746,6337,1066,-805,1278,199,-502,-615
1764263735.8620913,660,615,498,442,155,79,88,229,13828,-2055,-5799,6274,1786,-1031,1737,-5,-73,-288
1764263735.8848362,452,677,452,320,128,76,82,219,13885,-2057,-5733,6208,1078,-757,1535,-62,486,-310
1764263735.906585,340,672,356,301,108,68,68,182,13928,-2130,-5666,6148,822,-1037,1439,-260,540,-244
1764263735.921665,357,637,365,305,103,60,57,166,13973,-2162,-5575,6118,653,-962,1393,33,499,-193
1764263735.9442487,311,556,296,294,92,55,51,156,14017,-2188,-5491,6084,739,-855,1401,1,502,-173
1764263735.9676852,289,522,295,223,76,47,48,138,14055,-2213,-5430,6041,834,-862,1378,-55,432,-196
1764263735.982679,281,341,285,206,63,39,47,105,14093,-2227,-5374,5998,965,-806,1411,-43,436,-171
1764263736.0044572,330,335,259,189,64,40,49,102,14129,-2254,-5323,5949,976,-766,1410,-137,447,-163
1764263736.0269337,343,369,191,158,64,43,50,109,14159,-2303,-5277,5899,960,-912,1437,-212,457,-156
1764263736.0419228,323,364,167,119,67,42,49,91,14162,-2354,-5256,5891,1354,-1169,1512,-129,402,130
1764263736.0643325,312,322,161,103,62,37,48,91,14173,-2371,-5205,5902,1212,-940,1399,72,451,190
1764263736.087258,303,306,141,105,63,38,46,85,14174,-2405,-5168,5919,1207,-852,1488,-98,376,286
1764263736.1014645,241,353,120,92,56,33,40,74,14169,-2460,-5144,5930,1173,-941,1465,-203,351,268
1764263736.1249182,185,356,113,161,46,30,36,50,14162,-2508,-5121,5945,1131,-994,1472,-154,308,265
1764263736.1469893,174,445,114,170,48,30,38,42,14152,-2556,-5097,5969,1120,-974,1428,-132,312,315
1764263736.1610882,214,512,101,177,60,32,36,36,14143,-2610,-5064,5995,1138,-877,1404,-180,383,381
1764263736.1844764,259,622,106,216,91,38,42,39,14135,-2691,-5020,6015,1076,-814,1350,-310,493,410
1764263736.2070951,256,664,108,256,121,42,43,38,14124,-2814,-4961,6034,1069,-847,1320,-474,657,498
1764263736.2214208,244,656,92,235,150,45,43,34,14111,-2970,-4876,6060,1025,-878,1274,-555,847,614
1764263736.2444606,221,598,92,233,155,43,37,33,14096,-3163,-4752,6094,1006,-841,1195,-642,1121,782
1764263736.266905,177,552,87,232,166,42,35,31,14075,-3416,-4582,6136,917,-836,1150,-832,1443,974
1764263736.280989,91,425,78,198,170,79,43,25,14047,-3737,-4332,6196,803,-840,1062,-957,1804,1171
1764263736.3046885,65,283,104,168,165,140,61,27,14008,-4109,-4025,6253,676,-855,995,-1099,2167,1325
1764263736.327222,57,216,109,182,159,158,61,28,13940,-4570,-3688,6294,589,-923,920,-1511,2484,1481
1764263736.3416905,40,177,104,182,160,159,64,28,13851,-5057,-3334,6317,453,-816,890,-1672,2619,1495
1764263736.3644757,34,116,103,189,189,199,73,29,13757,-5546,-2953,6300,295,-867,733,-1664,2805,1362
1764263736.387133,32,92,104,271,266,216,101,38,13644,-6057,-2546,6253,55,-929,572,-1756,2996,1316
1764263736.4010952,31,67,105,290,316,279,99,35,13491,-6626,-2120,6167,-65,-885,432,-2104,3248,1304
1764263736.4244645,31,53,127,290,362,276,104,35,13290,-7256,-1690,6024,-231,-926,176,-2506,3476,1189
1764263736.447253,35,46,135,309,409,332,114,37,13050,-7904,-1255,5837,-423,-1134,95,-2682,3612,1082
1764263736.4612434,35,37,147,360,401,327,111,36,12798,-8506,-820,5623,-602,-1450,66,-2510,3575,965
1764263736.4843712,29,33,146,313,363,312,81,29,12551,-9038,-393,5390,-710,-1445,21,-2217,3468,825
1764263736.5069716,30,31,122,291,334,248,75,31,12318,-9513,0,5118,-936,-1541,14,-2009,3328,504
1764263736.5211556,30,30,95,314,316,245,69,34,12096,-9947,344,4801,-1147,-1739,98,-1897,3201,123
1764263736.5448062,27,31,81,294,267,169,57,42,11886,-10347,613,4438,-1284,-1818,132,-1853,2999,-345
1764263736.5669284,26,27,54,222,282,141,52,44,11695,-10712,785,4037,-1425,-2090,166,-1793,2689,-876
1764263736.5814824,33,28,50,209,272,134,62,76,11525,-11041,843,3605,-1527,-2265,147,-1738,2302,-1444
1764263736.6043408,31,28,44,196,267,101,63,79,11369,-11341,781,3152,-1551,-2446,146,-1724,1873,-2002
1764263736.6269453,29,30,40,112,263,96,70,82,11234,-11603,617,2684,-1459,-2624,176,-1621,1505,-2470
1764263736.641147,30,33,37,104,258,87,76,89,11140,-11805,379,2197,-1339,-2923,70,-1288,1229,-2856
1764263736.6648204,31,34,33,102,267,78,80,92,11143,-11886,111,1722,-1319,-3137,-80,-453,961,-3009
1764263736.687258,27,33,33,107,319,75,79,84,11251,-11840,-178,1282,-1268,-3036,-234,475,662,-3044
1764263736.7097142,27,33,36,127,382,84,78,85,11431,-11692,-474,914,-1092,-2862,-366,1187,296,-2832
1764263736.7243674,31,32,49,142,377,87,79,86,11638,-11489,-780,630,-929,-2591,-419,1537,-92,-2561
1764263736.7473202,30,34,48,151,414,87,69,74,11832,-11272,-1102,409,-820,-2508,-370,1560,-405,-2372
1764263736.7693725,33,185,59,219,453,87,66,71,12030,-11027,-1436,242,-611,-2427,-322,1712,-672,-2197
1764263736.7847788,37,211,67,237,485,93,57,57,12244,-10743,-1761,110,-414,-2258,-268,1953,-760,-2027
1764263736.806687,131,238,154,229,444,82,54,53,12455,-10442,-2066,7,-231,-2084,-175,2029,-780,-1822
1764263736.8372042,174,261,168,225,427,70,45,71,12607,-10189,-2384,-55,292,-1509,-111,1626,-1019,-1588
1764263736.843608,180,373,181,221,391,68,42,86,12689,-10036,-2570,-318,2131,-3550,86,820,237,-1756
1764263736.8671784,208,354,189,153,321,61,42,87,12910,-9717,-2708,54,209,-3875,-8,2612,-1635,776
1764263736.8897855,223,381,205,121,197,48,44,88,13137,-9407,-2682,400,-139,-859,273,2440,-840,1276
1764263736.904788,187,371,154,112,155,49,48,89,13101,-9430,-2763,506,569,-754,435,-238,-708,432
1764263736.935071,149,376,161,100,139,44,46,70,12944,-9622,-2854,426,630,-1759,430,-1437,-232,-355
1764263736.949731,142,273,150,80,112,36,44,53,12872,-9705,-2896,424,642,-2467,378,-489,-204,-57
1764263736.964742,96,239,142,69,83,32,40,49,12882,-9680,-2925,484,789,-2085,440,243,-281,266
