timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:05:56.209424,348,161,296,142,312,221,87,81,9176,-13228,2580,1612,-685,-1856,-753,-42,39,15
2025-11-27T15:05:56.232104,347,153,303,139,284,229,85,80,9168,-13233,2585,1606,-694,-1870,-763,-40,47,10
2025-11-27T15:05:56.246167,321,165,288,147,291,204,84,69,9161,-13238,2589,1599,-700,-1862,-767,-36,48,3
2025-11-27T15:05:56.269352,335,160,339,173,287,210,79,74,9156,-13242,2591,1594,-711,-1881,-750,-43,40,-1
2025-11-27T15:05:56.291923,240,152,351,153,250,206,77,57,9152,-13246,2591,1588,-696,-1877,-754,-29,29,-12
2025-11-27T15:05:56.306062,260,150,352,151,236,242,92,61,9149,-13249,2588,1583,-693,-1868,-752,-30,16,-18
2025-11-27T15:05:56.329402,249,154,396,150,258,235,88,57,9143,-13254,2585,1578,-684,-1849,-758,-40,15,-23
2025-11-27T15:05:56.351889,283,151,412,139,240,234,84,59,9136,-13260,2582,1575,-689,-1854,-771,-47,12,-21
2025-11-27T15:05:56.366044,279,148,368,151,263,266,93,55,9131,-13265,2578,1570,-680,-1865,-765,-40,14,-21
2025-11-27T15:05:56.389212,263,175,354,150,283,293,96,58,9127,-13269,2576,1565,-694,-1869,-762,-33,16,-19
2025-11-27T15:05:56.412043,249,171,378,149,271,271,87,53,9124,-13271,2573,1562,-697,-1877,-753,-34,12,-18
2025-11-27T15:05:56.426127,308,191,332,146,253,249,90,57,9120,-13275,2571,1559,-698,-1875,-768,-31,10,-18
2025-11-27T15:05:56.450160,299,188,302,147,238,241,93,55,9118,-13277,2569,1556,-697,-1864,-767,-18,11,-17
2025-11-27T15:05:56.471892,297,198,312,119,246,217,84,53,9118,-13277,2569,1556,-696,-1851,-769,-13,11,-13
2025-11-27T15:05:56.486155,301,184,333,125,248,188,77,48,9117,-13278,2569,1553,-693,-1868,-762,-11,17,-6
2025-11-27T15:05:56.509691,315,181,354,119,246,189,75,49,9116,-13279,2570,1548,-679,-1857,-779,-4,23,-5
2025-11-27T15:05:56.532281,264,149,343,125,260,217,79,46,9115,-13280,2570,1543,-682,-1852,-768,-4,20,-6
2025-11-27T15:05:56.545884,227,167,387,177,303,253,75,45,9112,-13283,2570,1540,-688,-1842,-769,-17,16,-10
2025-11-27T15:05:56.569714,221,173,404,158,303,259,76,45,9107,-13286,2571,1536,-687,-1839,-777,-27,21,-10
2025-11-27T15:05:56.591906,273,169,396,153,305,264,78,46,9102,-13290,2572,1531,-688,-1842,-790,-23,29,-11
2025-11-27T15:05:56.614642,285,171,361,153,306,255,77,49,9096,-13294,2573,1527,-691,-1850,-775,-34,30,-7
2025-11-27T15:05:56.629377,262,191,407,153,312,247,78,51,9091,-13298,2574,1525,-695,-1851,-775,-33,19,-6
2025-11-27T15:05:56.651357,277,184,403,99,299,234,103,62,9078,-13307,2575,1521,-681,-1869,-773,-52,18,6
2025-11-27T15:05:56.673708,276,169,368,134,280,219,108,65,9074,-13310,2577,1519,-684,-1879,-769,-38,21,12
2025-11-27T15:05:56.692888,256,168,361,136,256,193,109,70,9069,-13313,2579,1518,-679,-1871,-771,-42,16,14
2025-11-27T15:05:56.711152,205,172,364,134,268,201,107,69,9066,-13314,2582,1518,-687,-1885,-773,-31,16,21
2025-11-27T15:05:56.733406,225,155,326,134,247,227,106,68,9064,-13315,2585,1517,-678,-1878,-775,-21,16,22
2025-11-27T15:05:56.752703,222,187,318,168,239,213,91,61,9062,-13316,2590,1515,-675,-1870,-774,-24,23,28
2025-11-27T15:05:56.771251,223,183,335,147,232,214,85,60,9060,-13317,2594,1515,-687,-1882,-780,-18,19,26
2025-11-27T15:05:56.793643,191,205,420,147,235,221,79,52,9059,-13316,2599,1512,-682,-1883,-795,-3,23,22
2025-11-27T15:05:56.812998,196,211,431,156,296,212,89,49,9059,-13316,2603,1510,-675,-1859,-790,3,19,23
2025-11-27T15:05:56.831161,182,225,442,182,306,173,84,44,9056,-13317,2610,1506,-678,-1848,-800,-6,31,26
2025-11-27T15:05:56.853534,174,201,437,148,295,185,75,45,9054,-13317,2617,1504,-693,-1845,-801,-3,32,25
2025-11-27T15:05:56.872820,165,195,421,142,294,187,79,49,9051,-13318,2624,1501,-676,-1845,-807,0,34,30
2025-11-27T15:05:56.890924,160,198,381,144,290,190,83,52,9048,-13319,2630,1498,-686,-1867,-800,-12,33,27
2025-11-27T15:05:56.913581,177,185,362,134,236,217,96,52,9047,-13319,2635,1496,-683,-1859,-792,-6,25,23
2025-11-27T15:05:56.932688,177,194,340,171,261,233,100,59,9044,-13321,2639,1492,-682,-1859,-799,-16,25,12
2025-11-27T15:05:56.951146,212,193,300,177,286,234,100,65,9040,-13324,2640,1491,-683,-1847,-801,-23,15,7
2025-11-27T15:05:56.973533,222,195,303,184,290,226,99,62,9037,-13326,2641,1489,-678,-1841,-793,-18,8,6
2025-11-27T15:05:56.993208,243,168,245,180,298,233,110,62,9034,-13327,2644,1487,-683,-1849,-804,-13,17,11
2025-11-27T15:05:57.011216,260,184,303,182,294,251,113,65,9034,-13327,2643,1487,-680,-1859,-798,-11,14,12
2025-11-27T15:05:57.033690,275,151,300,155,261,234,111,64,9031,-13329,2646,1485,-691,-1870,-808,-20,16,9
2025-11-27T15:05:57.053702,262,151,313,149,283,247,114,66,9028,-13331,2646,1485,-689,-1863,-805,-21,6,3
2025-11-27T15:05:57.071194,270,166,323,142,274,251,116,65,9025,-13334,2645,1483,-690,-1865,-805,-21,6,-3
2025-11-27T15:05:57.093774,298,186,350,144,289,242,106,69,9022,-13336,2644,1483,-685,-1858,-812,-20,-2,-1
2025-11-27T15:05:57.114979,281,174,327,181,268,208,82,63,9019,-13338,2645,1483,-694,-1850,-812,-17,7,1
2025-11-27T15:05:57.131471,290,177,335,150,313,207,81,62,9017,-13339,2646,1483,-700,-1861,-796,-17,6,8
2025-11-27T15:05:57.153653,280,166,378,148,311,171,84,54,9018,-13338,2646,1483,-705,-1860,-793,-13,-3,7
2025-11-27T15:05:57.172433,313,147,379,145,344,181,87,59,9018,-13338,2646,1483,-695,-1853,-794,-11,-2,7
2025-11-27T15:05:57.188275,302,135,358,186,351,196,95,55,9018,-13338,2646,1483,-693,-1851,-792,-14,-2,7
2025-11-27T15:05:57.210666,307,130,332,150,360,196,93,62,9019,-13338,2646,1484,-701,-1862,-782,-15,1,11
2025-11-27T15:05:57.227517,288,128,336,153,339,206,90,60,9019,-13338,2646,1484,-691,-1845,-801,-16,0,14
2025-11-27T15:05:57.249225,310,163,267,148,308,214,83,63,9019,-13338,2646,1484,-699,-1858,-798,-16,-1,15
2025-11-27T15:05:57.272982,276,167,257,164,274,209,91,59,9016,-13339,2648,1486,-690,-1853,-798,-21,-1,17
2025-11-27T15:05:57.300395,276,165,286,147,244,200,88,70,9013,-13341,2648,1489,-691,-1851,-801,-27,-10,13
2025-11-27T15:05:57.310844,264,196,301,144,237,188,93,64,9010,-13343,2649,1490,-687,-1858,-824,-18,-6,13
2025-11-27T15:05:57.332533,293,197,283,138,203,203,98,66,9008,-13344,2650,1491,-681,-1849,-810,-13,-4,16
2025-11-27T15:05:57.352807,342,164,291,138,190,200,113,72,9008,-13344,2649,1491,-682,-1854,-787,-10,5,15
2025-11-27T15:05:57.370608,350,192,334,163,197,212,104,79,9008,-13344,2649,1491,-684,-1852,-805,-5,5,7
2025-11-27T15:05:57.393529,343,194,302,136,213,212,96,69,9008,-13343,2649,1491,-680,-1845,-800,-4,14,5
2025-11-27T15:05:57.412930,340,163,312,140,230,224,94,70,9007,-13344,2651,1487,-678,-1856,-817,-1,18,5
2025-11-27T15:05:57.435285,305,163,315,146,256,228,98,72,9005,-13346,2652,1483,-676,-1831,-818,-1,19,1
2025-11-27T15:05:57.453079,213,168,361,150,289,243,85,60,9003,-13347,2654,1478,-683,-1840,-814,-7,26,-5
2025-11-27T15:05:57.472834,214,149,362,165,278,227,84,49,9002,-13349,2654,1473,-681,-1838,-806,-6,20,-12
2025-11-27T15:05:57.495633,196,174,361,165,274,229,90,53,9000,-13351,2652,1469,-673,-1843,-822,-7,12,-17
2025-11-27T15:05:57.513660,198,188,378,169,270,240,95,51,8996,-13355,2650,1464,-678,-1842,-820,-22,16,-22
2025-11-27T15:05:57.536165,245,192,385,161,302,245,98,62,8991,-13359,2647,1459,-685,-1852,-828,-29,18,-24
2025-11-27T15:05:57.555402,270,189,381,162,308,232,104,66,8988,-13362,2645,1455,-689,-1852,-820,-17,12,-25
2025-11-27T15:05:57.573770,246,191,353,102,308,235,105,68,8986,-13364,2640,1453,-687,-1853,-806,-25,0,-30
2025-11-27T15:05:57.596232,227,157,339,98,367,236,104,62,8984,-13367,2635,1452,-686,-1842,-811,-16,-3,-28
2025-11-27T15:05:57.618750,219,133,306,131,406,221,102,68,8982,-13369,2632,1450,-687,-1843,-817,-18,2,-25
2025-11-27T15:05:57.633399,175,121,290,140,373,193,95,58,8980,-13371,2629,1450,-693,-1838,-804,-23,-2,-21
2025-11-27T15:05:57.656151,126,127,257,145,368,209,81,50,8977,-13373,2627,1451,-702,-1855,-817,-21,-6,-15
2025-11-27T15:05:57.675344,141,117,249,141,371,203,77,52,8978,-13373,2627,1451,-696,-1850,-817,-14,-2,-14
2025-11-27T15:05:57.693369,137,110,299,148,322,205,73,51,8978,-13373,2627,1451,-699,-1856,-800,-16,-7,-7
2025-11-27T15:05:57.716063,164,128,284,113,358,223,72,45,8978,-13372,2627,1452,-694,-1858,-798,-13,-6,-6
2025-11-27T15:05:57.735536,150,130,302,154,370,248,81,44,8979,-13372,2625,1453,-693,-1882,-798,-17,-8,-4
2025-11-27T15:05:57.753716,177,130,302,150,344,262,90,51,8979,-13372,2625,1453,-685,-1871,-801,-4,-11,-2
2025-11-27T15:05:57.776226,174,157,302,151,363,278,92,51,8980,-13372,2625,1453,-687,-1849,-802,1,-12,-3
2025-11-27T15:05:57.795440,181,159,284,143,365,291,97,53,8980,-13371,2625,1453,-688,-1842,-805,-3,-14,-3
2025-11-27T15:05:57.813766,171,148,278,142,326,289,108,55,8980,-13371,2622,1455,-679,-1852,-808,-6,-19,-3
2025-11-27T15:05:57.836219,194,148,284,82,314,270,97,59,8981,-13371,2619,1458,-672,-1843,-808,-4,-24,-5
2025-11-27T15:05:57.859059,171,153,328,77,319,243,89,55,8981,-13371,2619,1458,-669,-1836,-817,-12,-13,-3
2025-11-27T15:05:57.873646,183,126,342,80,319,267,89,53,8981,-13372,2619,1457,-678,-1851,-820,-14,-13,-4
2025-11-27T15:05:57.895933,172,124,379,124,311,239,85,54,8981,-13372,2618,1457,-676,-1849,-814,-11,-7,-3
2025-11-27T15:05:57.915420,190,137,386,126,281,229,71,56,8981,-13371,2618,1457,-672,-1847,-808,-15,-6,-6
2025-11-27T15:05:57.933691,162,131,369,129,325,237,88,56,8981,-13371,2618,1457,-668,-1843,-807,-13,-4,-8
2025-11-27T15:05:57.956191,163,120,307,126,366,246,89,55,8981,-13371,2618,1457,-683,-1850,-814,-5,-2,-10
2025-11-27T15:05:57.975447,136,119,282,121,360,209,88,51,8982,-13371,2618,1456,-670,-1860,-812,1,8,-12
2025-11-27T15:05:57.993296,135,129,195,78,366,217,91,49,8982,-13371,2618,1456,-666,-1850,-810,5,10,-14
2025-11-27T15:05:58.015815,121,119,199,70,371,233,95,49,8982,-13372,2615,1451,-668,-1862,-822,4,14,-19
2025-11-27T15:05:58.035386,116,124,218,66,341,223,80,42,8984,-13372,2613,1446,-670,-1846,-809,8,12,-22
2025-11-27T15:05:58.053708,126,132,227,64,303,216,83,44,8984,-13373,2611,1441,-675,-1845,-834,5,15,-24
2025-11-27T15:05:58.076170,123,123,250,68,304,214,79,46,8984,-13373,2609,1436,-669,-1845,-821,7,15,-22
2025-11-27T15:05:58.098576,125,111,263,66,369,271,85,49,8985,-13374,2608,1431,-671,-1840,-821,12,16,-23
2025-11-27T15:05:58.113114,110,105,254,61,374,246,78,46,8986,-13374,2607,1426,-680,-1846,-822,9,17,-20
2025-11-27T15:05:58.136189,116,140,248,64,378,233,76,46,8988,-13373,2606,1421,-659,-1831,-809,12,15,-18
2025-11-27T15:05:58.155492,117,142,259,65,382,265,80,44,8988,-13374,2604,1418,-669,-1840,-816,4,4,-20
2025-11-27T15:05:58.173698,124,140,268,65,378,327,88,46,8986,-13376,2602,1415,-671,-1849,-823,-14,8,-22
2025-11-27T15:05:58.196191,125,174,272,110,329,315,101,41,8983,-13379,2599,1411,-670,-1862,-833,-13,14,-23
2025-11-27T15:05:58.210564,131,173,318,111,280,320,97,38,8982,-13381,2596,1406,-660,-1869,-842,-1,8,-24
2025-11-27T15:05:58.230776,129,151,331,112,264,338,101,40,8984,-13380,2593,1404,-672,-1862,-807,4,0,-20
2025-11-27T15:05:58.254388,112,154,325,119,294,347,101,40,8987,-13379,2590,1402,-665,-1862,-795,1,0,-17
2025-11-27T15:05:58.275403,105,154,307,119,277,294,104,37,8987,-13380,2587,1399,-658,-1856,-804,-9,5,-21
2025-11-27T15:05:58.293683,115,119,286,81,265,254,83,37,8985,-13382,2583,1397,-654,-1851,-827,-8,-6,-21
2025-11-27T15:05:58.315718,101,132,258,80,271,262,81,43,8984,-13384,2578,1396,-650,-1846,-815,-13,-11,-19
2025-11-27T15:05:58.335927,114,138,236,72,312,259,82,49,8983,-13385,2575,1397,-657,-1860,-810,-19,-13,-12
2025-11-27T15:05:58.353611,118,120,241,60,292,203,78,50,8983,-13385,2575,1397,-662,-1870,-810,-9,-13,-5
2025-11-27T15:05:58.376087,123,129,258,57,316,201,76,51,8984,-13385,2574,1396,-656,-1863,-800,-5,-6,0
2025-11-27T15:05:58.395422,119,146,279,48,321,228,86,61,8984,-13384,2574,1397,-675,-1871,-794,-1,-7,4
2025-11-27T15:05:58.413251,104,142,252,45,355,236,87,57,8985,-13384,2574,1397,-660,-1866,-802,3,0,1
2025-11-27T15:05:58.436142,89,128,276,46,324,224,90,52,8985,-13384,2574,1397,-668,-1864,-806,7,-9,-6
2025-11-27T15:05:58.456284,163,158,299,55,375,230,88,56,8985,-13384,2574,1397,-665,-1859,-810,12,-9,-3
2025-11-27T15:05:58.473609,193,151,293,59,360,240,81,55,8989,-13381,2574,1397,-662,-1859,-803,19,-7,3
2025-11-27T15:05:58.495856,196,134,287,60,349,226,75,44,8990,-13381,2574,1397,-660,-1854,-809,13,3,4
2025-11-27T15:05:58.518266,197,133,296,63,327,212,79,44,8990,-13381,2574,1397,-658,-1850,-810,14,6,0
2025-11-27T15:05:58.532762,195,156,267,63,317,207,70,46,8990,-13381,2574,1397,-662,-1855,-808,11,6,-8
2025-11-27T15:05:58.555829,164,138,231,57,250,219,76,45,8990,-13381,2574,1397,-657,-1839,-813,8,11,-6
2025-11-27T15:05:58.578701,142,141,228,54,239,217,82,45,8990,-13381,2575,1393,-651,-1844,-819,5,19,-3
2025-11-27T15:05:58.597523,139,163,228,59,219,217,82,47,8989,-13382,2576,1389,-652,-1856,-814,-2,17,-3
2025-11-27T15:05:58.615936,143,164,236,58,216,209,86,51,8990,-13381,2575,1389,-661,-1863,-805,5,12,-6
2025-11-27T15:05:58.638669,162,162,247,63,254,212,92,48,8990,-13381,2575,1389,-654,-1861,-807,0,10,-9
2025-11-27T15:05:58.653734,159,152,300,69,289,191,91,44,8990,-13382,2574,1384,-644,-1866,-810,-4,16,-14
2025-11-27T15:05:58.676192,169,165,293,70,290,197,103,46,8990,-13383,2571,1380,-650,-1865,-806,-6,10,-17
2025-11-27T15:05:58.698647,166,145,288,65,310,183,102,47,8991,-13383,2569,1377,-663,-1875,-812,-7,6,-19
2025-11-27T15:05:58.713627,172,141,298,68,329,191,97,43,8991,-13384,2566,1373,-650,-1877,-810,-6,8,-19
2025-11-27T15:05:58.736134,172,141,298,69,299,192,96,48,8991,-13384,2564,1370,-656,-1856,-818,0,9,-19
