timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:50:45.384698,215,326,94,44,71,311,663,487,-6975,8655,11427,-3782,1619,-2366,-972,-1,-728,1572
2025-12-01T17:50:45.407253,208,282,87,40,65,253,640,425,-6839,8811,11311,-4009,1417,-2573,-1082,191,-781,1707
2025-12-01T17:50:45.422019,197,246,64,40,67,242,625,378,-6694,8989,11161,-4271,1146,-2532,-1071,302,-802,1980
2025-12-01T17:50:45.442063,163,187,53,37,70,237,584,304,-6519,9212,10983,-4520,661,-2415,-1233,124,-711,2223
2025-12-01T17:50:45.464977,157,179,44,42,106,246,528,285,-6316,9466,10780,-4767,135,-2327,-1224,7,-677,2416
2025-12-01T17:50:45.480347,102,96,33,46,159,224,445,175,-6109,9740,10538,-5019,-203,-2373,-1169,17,-577,2615
2025-12-01T17:50:45.504714,77,73,28,47,176,295,417,122,-5926,10012,10250,-5293,-392,-2153,-1065,274,-471,2761
2025-12-01T17:50:45.527312,65,64,29,121,180,329,323,102,-5786,10279,9917,-5563,-409,-1806,-992,511,-229,2824
2025-12-01T17:50:45.541500,51,51,29,151,207,337,291,93,-5677,10534,9554,-5827,-594,-1688,-972,696,-60,2813
2025-12-01T17:50:45.571671,46,41,32,196,222,349,243,81,-5590,10781,9169,-6072,-699,-1529,-1037,789,106,2779
2025-12-01T17:50:45.594836,36,31,32,206,224,353,208,54,-5528,11012,8764,-6309,-835,-1293,-1035,950,218,2725
2025-12-01T17:50:45.601621,29,31,31,214,254,295,196,45,-5487,11224,8354,-6523,-953,-1085,-1029,1018,335,2591
2025-12-01T17:50:45.624737,25,34,36,200,311,236,177,42,-5457,11420,7955,-6705,-1070,-985,-1064,994,430,2407
2025-12-01T17:50:45.649146,23,32,40,212,316,205,139,39,-5443,11583,7577,-6872,-1079,-1028,-1009,1017,417,2175
2025-12-01T17:50:45.660999,24,33,38,192,378,169,108,36,-5473,11706,7220,-7023,-1109,-1066,-936,1166,452,1856
2025-12-01T17:50:45.684121,48,102,41,204,420,141,83,42,-5569,11782,6883,-7157,-1015,-1205,-912,1553,564,1307
2025-12-01T17:50:45.707239,79,130,51,225,469,151,67,49,-5760,11784,6606,-7264,-949,-1219,-795,1724,560,805
2025-12-01T17:50:45.721574,95,145,61,252,551,158,65,52,-6016,11748,6373,-7323,-815,-1252,-749,1841,709,297
2025-12-01T17:50:45.744783,111,210,64,243,672,164,65,53,-6240,11727,6219,-7300,-742,-1277,-870,1481,806,-152
2025-12-01T17:50:45.766715,125,244,73,247,673,165,71,61,-6414,11735,6146,-7197,-627,-1484,-887,826,900,-378
2025-12-01T17:50:45.781472,130,231,72,235,680,162,65,58,-6509,11781,6139,-7042,-570,-1727,-994,157,871,-429
2025-12-01T17:50:45.804723,118,224,69,223,716,168,56,53,-6619,11810,6135,-6892,-486,-1908,-932,199,841,-441
2025-12-01T17:50:45.827128,115,226,60,181,669,175,52,49,-6789,11787,6129,-6770,-498,-1985,-930,612,746,-638
2025-12-01T17:50:45.841541,103,173,58,179,596,192,54,47,-6971,11727,6141,-6680,-473,-1956,-853,758,532,-759
2025-12-01T17:50:45.864443,89,121,47,159,583,196,47,39,-7112,11666,6179,-6601,-366,-1874,-903,610,316,-726
2025-12-01T17:50:45.887310,70,108,47,165,550,187,47,37,-7181,11639,6248,-6508,-233,-1783,-859,131,216,-602
2025-12-01T17:50:45.909785,64,89,43,180,445,176,63,35,-7176,11656,6336,-6397,-251,-1817,-805,-397,199,-487
2025-12-01T17:50:45.932604,46,57,93,201,396,178,80,37,-7168,11678,6411,-6290,-218,-2056,-744,-470,227,-374
2025-12-01T17:50:45.947113,38,42,97,203,298,152,89,35,-7184,11683,6456,-6217,-349,-2186,-727,-231,215,-326
2025-12-01T17:50:45.977336,27,44,103,221,225,126,88,30,-7216,11670,6474,-6187,-376,-2147,-704,29,109,-208
2025-12-01T17:50:45.983512,25,58,119,231,183,128,88,29,-7253,11648,6476,-6181,-353,-2052,-697,175,47,-122
2025-12-01T17:50:46.007465,23,65,153,231,162,126,78,26,-7288,11627,6475,-6180,-351,-2007,-673,183,29,-95
2025-12-01T17:50:46.029860,31,63,140,229,136,133,75,31,-7310,11614,6493,-6160,-294,-1926,-614,12,48,-158
2025-12-01T17:50:46.043751,36,62,145,219,132,143,73,32,-7328,11598,6532,-6128,-156,-1885,-499,-118,18,-208
2025-12-01T17:50:46.067000,73,60,158,232,123,142,76,34,-7372,11575,6568,-6080,-148,-2004,-497,-50,128,-302
2025-12-01T17:50:46.091832,81,51,170,225,115,138,77,39,-7448,11545,6592,-6018,-113,-1949,-483,94,272,-372
2025-12-01T17:50:46.103652,82,42,146,231,112,125,79,40,-7563,11510,6597,-5936,-5,-2046,-441,225,465,-389
2025-12-01T17:50:46.126915,80,48,156,253,108,85,70,36,-7692,11469,6585,-5862,-146,-2060,-610,441,514,-434
2025-12-01T17:50:46.149845,86,52,168,247,104,86,71,40,-7802,11416,6594,-5810,-168,-2149,-765,488,302,-466
2025-12-01T17:50:46.164144,111,95,243,215,97,97,74,40,-7894,11367,6597,-5778,-103,-2066,-684,443,202,-327
2025-12-01T17:50:46.186789,157,156,310,209,101,137,84,62,-7945,11330,6619,-5755,-72,-2018,-766,292,40,-270
2025-12-01T17:50:46.209724,167,162,315,196,118,153,96,68,-7994,11285,6639,-5754,-105,-2210,-775,341,-48,-224
2025-12-01T17:50:46.224078,230,167,321,147,126,193,109,72,-8039,11238,6645,-5774,-59,-2268,-595,310,-104,-90
2025-12-01T17:50:46.247100,258,169,380,202,137,208,124,70,-8104,11181,6645,-5795,-54,-2107,-501,416,-59,-132
2025-12-01T17:50:46.269774,249,150,343,208,144,212,189,75,-8169,11121,6656,-5807,-130,-2067,-531,416,-53,-260
2025-12-01T17:50:46.284090,226,92,282,220,147,217,214,61,-8219,11057,6702,-5806,-157,-2156,-598,301,-142,-426
2025-12-01T17:50:46.307300,223,88,286,210,142,222,250,63,-8301,10955,6749,-5829,30,-2231,-529,549,-253,-420
2025-12-01T17:50:46.329785,168,92,302,212,143,259,305,71,-8396,10843,6781,-5864,155,-2128,-512,712,-264,-326
2025-12-01T17:50:46.343518,126,105,272,168,131,257,309,72,-8467,10749,6809,-5902,176,-1935,-530,626,-277,-214
2025-12-01T17:50:46.367344,110,109,337,160,138,260,278,69,-8506,10675,6846,-5938,158,-1837,-538,456,-326,-163
2025-12-01T17:50:46.387037,104,125,417,140,158,266,304,74,-8528,10617,6886,-5964,231,-1862,-457,275,-312,-90
2025-12-01T17:50:46.401971,97,128,426,132,153,314,293,75,-8528,10585,6926,-5975,164,-1902,-450,78,-251,-67
2025-12-01T17:50:46.427372,95,146,468,180,147,289,269,68,-8516,10559,6967,-5990,167,-1954,-473,32,-276,-21
2025-12-01T17:50:46.449777,97,146,488,174,150,324,319,68,-8505,10527,7009,-6013,184,-2010,-460,56,-329,-8
2025-12-01T17:50:46.464006,101,143,511,199,155,343,318,68,-8471,10514,7055,-6030,56,-1908,-439,-103,-313,-17
2025-12-01T17:50:46.487159,107,141,505,198,130,331,278,64,-8417,10507,7106,-6058,-65,-2090,-535,-153,-395,-12
2025-12-01T17:50:46.509817,108,138,529,204,122,299,269,59,-8360,10488,7156,-6110,-160,-2248,-477,-121,-497,-7
2025-12-01T17:50:46.524014,95,129,565,182,210,424,246,56,-8309,10448,7200,-6197,-288,-2329,-382,-1,-624,-10
2025-12-01T17:50:46.547279,85,120,537,185,273,408,165,62,-8255,10402,7242,-6297,-348,-2358,-327,20,-674,3
2025-12-01T17:50:46.569777,78,126,493,167,276,398,161,61,-8194,10360,7270,-6411,-518,-2446,-304,22,-680,36
2025-12-01T17:50:46.584203,60,110,461,173,327,392,156,58,-8145,10307,7272,-6555,-603,-2524,-257,215,-700,133
2025-12-01T17:50:46.607294,63,107,430,171,340,376,134,53,-8101,10252,7255,-6714,-676,-2400,-299,362,-690,192
2025-12-01T17:50:46.629820,75,80,335,160,348,203,107,48,-8062,10191,7226,-6883,-694,-2361,-320,474,-701,248
2025-12-01T17:50:46.644350,74,80,341,219,329,168,90,38,-8032,10123,7180,-7063,-656,-2296,-304,617,-697,331
2025-12-01T17:50:46.667296,122,81,325,215,371,169,99,51,-8013,10049,7121,-7249,-594,-2091,-249,723,-680,393
2025-12-01T17:50:46.689580,127,119,389,231,382,314,126,57,-7992,9983,7060,-7420,-549,-1921,-312,725,-622,409
2025-12-01T17:50:46.704049,125,120,389,248,449,424,149,61,-7955,9922,7012,-7584,-486,-1751,-317,628,-670,436
2025-12-01T17:50:46.727019,162,129,430,244,445,468,157,77,-7894,9879,6991,-7723,-400,-1623,-429,451,-687,425
2025-12-01T17:50:46.750134,191,125,427,192,498,480,165,82,-7806,9853,6984,-7851,-401,-1616,-340,203,-703,480
2025-12-01T17:50:46.764334,166,133,453,192,549,530,165,74,-7723,9805,6976,-8000,-327,-1732,-254,285,-818,531
2025-12-01T17:50:46.791602,174,119,439,163,523,598,155,76,-7626,9764,6971,-8145,-389,-1659,-284,227,-832,538
2025-12-01T17:50:46.809869,178,118,446,164,476,579,139,78,-7501,9737,6989,-8277,-379,-1621,-232,-18,-869,548
2025-12-01T17:50:46.832227,147,111,388,179,444,577,151,73,-7364,9743,7003,-8382,-476,-1559,-199,-219,-701,564
2025-12-01T17:50:46.847293,111,118,389,201,414,624,156,78,-7221,9742,7051,-8465,-230,-1706,-219,-366,-762,552
2025-12-01T17:50:46.869811,131,105,381,256,438,676,216,96,-7103,9728,7084,-8554,-414,-1959,-98,-276,-696,460
2025-12-01T17:50:46.899582,141,86,324,383,438,596,246,97,-7005,9698,7119,-8640,-362,-1722,-51,-196,-689,353
2025-12-01T17:50:46.906701,137,88,332,453,492,586,255,101,-6898,9691,7179,-8683,-442,-1788,-94,-442,-560,226
2025-12-01T17:50:46.929496,152,97,363,484,503,605,255,101,-6786,9704,7261,-8688,-400,-1859,-111,-674,-441,158
2025-12-01T17:50:46.952329,169,93,363,500,493,572,264,98,-6680,9722,7343,-8681,-499,-1962,-95,-721,-363,91
2025-12-01T17:50:46.966606,166,90,339,495,384,495,227,87,-6582,9749,7422,-8659,-519,-1964,-157,-719,-262,57
2025-12-01T17:50:46.989828,152,85,339,454,381,474,208,88,-6504,9771,7484,-8640,-530,-2058,-203,-581,-196,60
2025-12-01T17:50:47.012323,162,86,334,437,310,519,225,97,-6436,9794,7531,-8624,-570,-2057,-240,-489,-155,72
2025-12-01T17:50:47.026592,143,71,299,440,290,497,239,102,-6371,9825,7565,-8608,-574,-2011,-255,-452,-89,122
2025-12-01T17:50:47.049337,151,87,308,447,246,480,252,122,-6315,9864,7579,-8591,-573,-2027,-218,-415,14,187
2025-12-01T17:50:47.072356,187,97,294,475,311,518,248,125,-6282,9906,7566,-8578,-618,-2124,-197,-284,132,225
2025-12-01T17:50:47.086627,195,100,269,445,307,529,242,129,-6260,9958,7536,-8562,-604,-2109,-230,-209,230,279
2025-12-01T17:50:47.109715,190,99,267,390,287,472,220,123,-6274,9983,7486,-8566,-714,-2354,-341,121,214,205
2025-12-01T17:50:47.132451,191,118,296,381,296,518,234,117,-6266,10045,7447,-8534,-574,-1944,-225,-185,369,258
2025-12-01T17:50:47.146644,188,128,325,349,311,513,236,116,-6258,10101,7424,-8493,-712,-2255,-300,-245,348,153
2025-12-01T17:50:47.177364,155,122,373,335,225,584,304,131,-6253,10139,7387,-8483,-705,-2085,-312,-52,228,198
2025-12-01T17:50:47.192226,208,132,384,322,247,585,338,155,-6248,10166,7368,-8471,-658,-2007,-273,-102,166,111
2025-12-01T17:50:47.206531,264,137,398,315,256,565,338,152,-6259,10186,7336,-8467,-691,-2196,-242,-10,195,126
2025-12-01T17:50:47.229493,275,128,399,282,268,506,331,167,-6291,10198,7286,-8472,-661,-2069,-204,149,230,125
2025-12-01T17:50:47.259671,269,113,397,299,233,536,322,160,-6331,10214,7229,-8471,-714,-2124,-222,192,300,108
2025-12-01T17:50:47.265525,266,111,554,263,250,359,254,144,-6366,10235,7171,-8469,-776,-2055,-265,184,304,92
2025-12-01T17:50:47.289429,215,103,572,278,240,309,193,110,-6397,10243,7140,-8462,-760,-2073,-299,135,206,-20
2025-12-01T17:50:47.312457,164,100,622,308,233,390,208,109,-6437,10231,7113,-8470,-812,-2190,-301,234,116,-89
2025-12-01T17:50:47.326642,182,119,662,298,252,370,170,81,-6475,10203,7088,-8494,-822,-2060,-269,291,3,-120
2025-12-01T17:50:47.349862,182,115,654,273,259,318,147,67,-6516,10167,7074,-8519,-802,-2086,-268,294,-41,-171
2025-12-01T17:50:47.371951,259,136,568,275,263,320,139,68,-6567,10119,7052,-8555,-834,-2162,-201,386,-65,-186
2025-12-01T17:50:47.386591,294,168,609,249,297,321,143,65,-6627,10064,7019,-8601,-878,-2113,-136,467,-61,-201
2025-12-01T17:50:47.409755,302,191,700,239,322,194,100,62,-6712,9981,6981,-8662,-940,-2343,-223,716,-151,-291
2025-12-01T17:50:47.432444,356,227,823,242,313,197,118,91,-6796,9872,6945,-8750,-902,-2314,-151,818,-317,-287
2025-12-01T17:50:47.446573,391,256,927,288,436,246,157,104,-6867,9754,6908,-8855,-913,-2246,-56,825,-429,-243
2025-12-01T17:50:47.469621,366,261,936,271,445,348,183,134,-6925,9637,6876,-8962,-901,-2212,132,697,-453,-218
2025-12-01T17:50:47.492387,396,264,975,321,425,483,216,159,-6981,9546,6877,-9016,-829,-1974,96,437,-298,-393
2025-12-01T17:50:47.506282,442,290,961,378,473,566,266,170,-7032,9467,6953,-9001,-693,-1908,-34,73,-250,-709
2025-12-01T17:50:47.530116,464,278,900,391,515,693,291,164,-7102,9311,7127,-8973,-485,-2273,-165,53,-660,-1168
2025-12-01T17:50:47.552386,451,268,783,374,511,773,355,178,-7203,9135,7320,-8917,-260,-2388,68,-44,-573,-1345
2025-12-01T17:50:47.566197,485,274,723,398,557,887,364,168,-7275,9014,7494,-8837,-390,-2136,-291,-78,-392,-1252
2025-12-01T17:50:47.589885,544,293,701,408,576,912,350,164,-7327,8857,7730,-8750,-202,-2094,-400,-205,-693,-1432
2025-12-01T17:50:47.612383,515,259,604,385,582,924,345,169,-7357,8691,7945,-8698,-335,-2337,-539,-19,-831,-1322
2025-12-01T17:50:47.634155,462,253,491,416,599,902,349,166,-7343,8395,8105,-8851,-290,-2077,-236,611,-874,-174
2025-12-01T17:50:47.653449,460,236,495,407,575,939,307,146,-7308,8300,8038,-9029,-294,-2087,-71,880,-732,457
2025-12-01T17:50:47.671193,411,223,501,399,560,1028,326,142,-7255,8264,7872,-9250,-349,-1832,59,1053,-470,1044
2025-12-01T17:50:47.701689,283,163,353,382,605,1095,364,131,-7182,8306,7638,-9462,-403,-1709,-92,1098,-99,1477
2025-12-01T17:50:47.712623,288,201,288,395,682,1058,340,121,-7107,8381,7342,-9684,-422,-1609,-148,1172,130,1816
2025-12-01T17:50:47.730902,281,258,243,359,662,997,308,127,-7026,8478,6995,-9913,-490,-1433,-70,1285,296,2047
2025-12-01T17:50:47.754153,312,498,218,391,793,890,264,135,-6922,8608,6628,-10124,-486,-1305,51,1148,459,2220
2025-12-01T17:50:47.773267,363,662,195,407,789,606,208,151,-6784,8774,6284,-10292,-532,-1351,108,782,576,2262
2025-12-01T17:50:47.791660,359,693,197,394,739,252,115,158,-6640,8947,5967,-10426,-436,-1755,373,553,642,2178
2025-12-01T17:50:47.814130,407,689,216,355,613,169,102,159,-6525,9114,5698,-10503,-717,-1784,485,361,750,1768
2025-12-01T17:50:47.833294,505,676,238,385,577,177,108,168,-6480,9205,5536,-10539,-1021,-1858,470,223,525,892
2025-12-01T17:50:47.855768,585,567,247,362,311,224,149,168,-6419,9301,5625,-10444,-1039,-1416,270,-946,329,-235
2025-12-01T17:50:47.874148,663,363,336,369,250,446,189,159,-6371,9362,5916,-10257,625,-2151,195,-1681,105,-845
2025-12-01T17:50:47.893309,689,318,390,421,277,485,213,161,-6367,9472,6150,-10018,-457,-2455,-332,-1318,546,-702
2025-12-01T17:50:47.916205,684,298,377,470,337,560,246,155,-6411,9430,6249,-9967,-879,-2271,-378,32,-211,-606
2025-12-01T17:50:47.933651,611,269,362,468,335,657,287,141,-6481,9307,6309,-10001,-792,-1111,-85,440,-551,-781
2025-12-01T17:50:47.953318,506,160,350,529,438,645,296,134,-6523,9197,6462,-9977,-1201,-1287,-208,-46,-631,-1270
2025-12-01T17:50:47.983219,351,143,262,533,552,548,276,123,-6622,8991,6609,-10003,-609,-2072,244,280,-875,-1117
2025-12-01T17:50:47.994111,280,99,168,554,659,560,272,101,-6781,8797,6775,-9958,-119,-1955,511,81,-455,-1321
2025-12-01T17:50:48.013357,166,93,147,518,685,593,269,100,-6943,8624,6901,-9911,-627,-2475,302,313,-345,-1388
2025-12-01T17:50:48.035328,150,89,136,554,711,489,225,93,-7067,8455,7008,-9894,-747,-2369,81,454,-518,-1239
2025-12-01T17:50:48.054430,284,101,122,510,685,517,184,83,-7157,8267,7180,-9865,-507,-2037,353,-9,-737,-1338
2025-12-01T17:50:48.072842,368,113,125,507,611,494,181,77,-7238,8088,7346,-9832,-596,-2465,406,-41,-712,-1315
2025-12-01T17:50:48.096644,376,115,134,456,549,449,160,77,-7337,7889,7459,-9835,-707,-2605,400,354,-716,-1280
2025-12-01T17:50:48.114043,382,116,143,446,572,313,110,73,-7457,7643,7532,-9883,-570,-2387,484,740,-836,-1219
2025-12-01T17:50:48.133257,384,127,188,480,591,349,123,75,-7584,7412,7620,-9895,-396,-2021,490,563,-713,-1309
2025-12-01T17:50:48.155862,298,113,194,530,686,410,161,85,-7693,7181,7759,-9873,-360,-2313,320,386,-815,-1470
2025-12-01T17:50:48.174190,223,123,235,527,700,440,159,84,-7780,6943,7905,-9860,-159,-2134,308,354,-934,-1339
2025-12-01T17:50:48.193399,412,155,283,543,655,448,158,89,-7860,6723,8031,-9847,-16,-1949,358,315,-827,-1180
2025-12-01T17:50:48.215793,506,200,343,641,599,448,166,108,-7936,6531,8111,-9849,-5,-2214,287,505,-657,-965
2025-12-01T17:50:48.238317,552,217,359,636,573,454,149,105,-7994,6353,8148,-9889,3,-2073,398,617,-629,-681
2025-12-01T17:50:48.253323,622,233,372,700,407,375,105,106,-8068,6188,8148,-9933,127,-1885,450,718,-442,-551
2025-12-01T17:50:48.275702,644,230,359,742,367,343,114,116,-8138,6040,8150,-9965,126,-1979,380,687,-378,-550
2025-12-01T17:50:48.301582,582,234,339,750,337,332,120,118,-8202,5897,8159,-9991,178,-1997,510,570,-376,-536
2025-12-01T17:50:48.316632,568,213,317,712,297,357,132,120,-8278,5760,8154,-10013,177,-1927,518,609,-287,-553
2025-12-01T17:50:48.335794,549,199,303,713,241,316,154,146,-8353,5636,8153,-10022,192,-1857,500,540,-224,-557
2025-12-01T17:50:48.354071,644,203,345,690,208,301,168,151,-8425,5513,8151,-10031,175,-1891,477,554,-231,-574
2025-12-01T17:50:48.376432,680,200,397,713,204,286,161,149,-8498,5391,8151,-10036,287,-1855,510,532,-214,-539
2025-12-01T17:50:48.396521,674,177,394,701,193,289,155,143,-8571,5258,8145,-10049,340,-1876,496,629,-233,-527
2025-12-01T17:50:48.414107,652,170,387,675,193,311,136,125,-8647,5131,8129,-10063,384,-1745,548,615,-182,-480
2025-12-01T17:50:48.436477,670,178,411,622,195,314,120,101,-8715,5029,8115,-10067,362,-1767,529,521,-106,-439
2025-12-01T17:50:48.455819,586,185,447,619,205,402,114,129,-8777,4929,8095,-10079,402,-1729,606,509,-114,-362
2025-12-01T17:50:48.474169,602,191,418,565,206,414,119,127,-8835,4839,8072,-10090,431,-1818,557,534,-73,-328
2025-12-01T17:50:48.497447,633,189,451,575,251,429,137,129,-8893,4741,8037,-10113,470,-1738,623,592,-81,-270
2025-12-01T17:50:48.515830,609,225,522,568,263,449,160,147,-8946,4653,8010,-10129,488,-1652,617,507,-68,-255
2025-12-01T17:50:48.533977,647,253,512,574,261,495,160,151,-8995,4571,7993,-10137,483,-1717,638,441,-78,-283
2025-12-01T17:50:48.556643,587,232,441,533,258,430,154,129,-9041,4485,7982,-10142,554,-1623,600,422,-103,-262
2025-12-01T17:50:48.575796,502,225,472,555,238,536,164,127,-9084,4405,7982,-10140,532,-1653,683,313,-124,-299
2025-12-01T17:50:48.594282,467,225,457,548,207,531,152,133,-9125,4332,7985,-10132,545,-1648,674,269,-100,-295
2025-12-01T17:50:48.616419,502,186,352,585,198,524,132,115,-9158,4262,7992,-10126,560,-1616,649,253,-129,-259
2025-12-01T17:50:48.636068,482,167,384,583,211,502,130,120,-9184,4204,8001,-10120,572,-1619,705,176,-112,-207
2025-12-01T17:50:48.654526,563,192,419,549,247,565,151,109,-9205,4161,8003,-10117,555,-1677,732,154,-72,-147
2025-12-01T17:50:48.676637,571,187,369,477,250,457,128,106,-9224,4129,7998,-10117,596,-1641,759,131,-13,-72
2025-12-01T17:50:48.695885,581,193,343,434,242,442,126,103,-9237,4109,8001,-10110,607,-1638,762,40,2,-45
