timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263771.3202095,24,23,25,146,251,84,92,45,8832,-13116,-487,4262,-1028,-1767,-754,-368,408,-25
1764263771.3425794,24,23,24,114,229,96,110,47,8769,-13173,-448,4221,-1015,-1795,-787,-314,369,44
1764263771.3579109,22,24,26,95,207,99,111,44,8713,-13218,-402,4200,-1051,-1797,-777,-253,296,112
1764263771.3800285,25,30,25,87,184,97,114,47,8665,-13250,-410,4197,-435,-1398,-720,-215,-49,118
1764263771.3986864,28,34,27,68,192,88,107,48,8606,-13306,-457,4136,-858,-1415,-806,-374,187,-414
1764263771.4174638,31,38,28,71,184,86,102,47,8511,-13376,-528,4100,-821,-1596,-786,-665,27,-342
1764263771.4399974,35,39,28,73,244,75,87,45,8438,-13443,-602,4019,-796,-1728,-729,-635,242,-492
1764263771.4581585,35,39,27,72,250,71,74,43,8454,-13453,-655,3944,-904,-2125,-790,-77,230,-500
1764263771.4781492,36,35,28,65,256,66,60,37,8482,-13445,-698,3903,-889,-1869,-738,73,87,-423
1764263771.499917,34,30,28,65,240,63,75,32,8476,-13457,-748,3867,-806,-1734,-747,-113,51,-387
1764263771.5177388,34,26,29,61,253,75,78,36,8429,-13496,-821,3817,-732,-1797,-751,-440,67,-430
1764263771.5381029,29,21,27,46,201,72,70,34,8373,-13541,-915,3761,-704,-1977,-787,-552,34,-491
1764263771.5604162,32,21,25,51,206,73,82,48,8336,-13570,-1009,3714,-701,-2028,-802,-429,-15,-502
1764263771.5782847,30,20,25,49,188,72,89,51,8336,-13575,-1095,3672,-686,-1932,-800,-162,-33,-525
1764263771.5978503,30,19,23,50,197,74,78,51,8353,-13569,-1182,3627,-665,-1899,-821,-30,-36,-569
1764263771.620478,26,17,22,48,198,60,77,47,8357,-13570,-1274,3581,-610,-1781,-791,-113,-38,-580
1764263771.6381614,27,18,24,53,174,68,94,50,8358,-13576,-1380,3516,-593,-1863,-810,-175,10,-685
1764263771.657502,23,17,25,66,185,62,81,35,8368,-13575,-1483,3455,-613,-1953,-835,-118,2,-689
1764263771.6802099,24,18,24,66,198,71,78,32,8382,-13569,-1580,3400,-630,-1913,-843,-60,2,-676
1764263771.6975448,24,20,22,64,202,70,83,32,8391,-13566,-1672,3348,-628,-1866,-854,-67,2,-657
1764263771.7175462,24,21,25,148,210,71,84,31,8390,-13567,-1768,3294,-595,-1871,-866,-129,-2,-661
1764263771.7407477,23,20,24,153,212,60,67,28,8389,-13569,-1869,3234,-557,-1930,-873,-154,6,-687
1764263771.7580125,21,21,24,151,194,65,69,27,8391,-13565,-1973,3183,-524,-2002,-918,-118,-45,-672
1764263771.777772,21,23,31,175,207,59,65,27,8404,-13552,-2066,3146,-502,-1980,-880,-28,-85,-601
1764263771.8108168,21,22,33,206,199,56,57,28,8415,-13538,-2153,3117,-470,-1940,-875,-17,-106,-552
1764263771.8258803,22,21,30,173,183,57,54,27,8417,-13529,-2239,3091,-453,-1957,-868,-78,-116,-518
1764263771.8378983,23,24,32,190,232,60,50,25,8419,-13521,-2318,3064,-439,-2045,-859,-98,-92,-484
1764263771.8602636,26,24,36,198,234,68,44,27,8431,-13505,-2382,3047,-460,-2056,-859,-7,-87,-425
1764263771.8829744,24,22,33,211,213,62,57,28,8454,-13482,-2444,3040,-403,-2045,-853,77,-133,-377
1764263771.8974278,25,23,32,188,218,61,57,28,8469,-13461,-2503,3044,-388,-2010,-870,69,-181,-325
1764263771.9205635,23,24,33,173,211,60,54,28,8476,-13443,-2562,3050,-312,-1998,-836,8,-212,-275
1764263771.9382212,25,21,32,150,157,60,59,28,8488,-13426,-2613,3051,-258,-2024,-833,28,-171,-230
1764263771.958104,23,23,28,142,168,44,62,27,8507,-13407,-2652,3050,-227,-2037,-820,74,-124,-183
1764263771.9803193,25,22,24,87,171,42,46,25,8534,-13383,-2684,3049,-196,-2029,-800,128,-104,-148
1764263771.9984374,25,21,22,69,161,45,48,26,8565,-13358,-2713,3048,-180,-2022,-774,141,-98,-133
1764263772.0249035,27,21,21,67,155,43,50,27,8599,-13331,-2740,3044,-149,-2019,-770,169,-81,-131
1764263772.0399997,27,22,19,56,140,54,81,28,8632,-13306,-2767,3036,-110,-2012,-747,152,-63,-124
1764263772.0578685,26,22,19,34,99,53,79,28,8664,-13284,-2793,3018,-72,-2010,-723,119,-22,-130
1764263772.0805614,26,23,19,32,80,55,80,26,8704,-13257,-2818,2997,-57,-2049,-709,156,-2,-144
1764263772.1029625,24,25,20,30,64,51,77,25,8760,-13220,-2842,2977,-9,-2058,-628,233,-1,-149
1764263772.1182287,25,25,19,31,61,53,80,25,8830,-13174,-2866,2951,4,-2053,-619,320,33,-184
1764263772.1382365,22,25,21,31,58,39,50,21,8907,-13123,-2891,2922,19,-2076,-593,355,43,-210
1764263772.1602163,22,22,18,28,62,40,52,20,8992,-13067,-2917,2887,32,-2098,-571,394,71,-249
1764263772.1784806,20,22,18,27,74,42,51,19,9087,-13005,-2939,2845,17,-2127,-553,463,124,-284
1764263772.1978111,20,21,18,26,70,42,49,18,9193,-12937,-2961,2794,37,-2126,-532,520,173,-327
