timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:52:06.666767,68,163,65,319,635,221,56,46,-6676,11564,6624,-6801,-494,-1833,-1051,501,470,-653
2025-12-01T17:52:06.685628,52,121,61,299,597,231,56,44,-6744,11554,6670,-6707,-406,-1766,-1025,170,333,-550
2025-12-01T17:52:06.704170,50,78,57,322,532,221,55,39,-6746,11580,6734,-6595,-227,-1754,-909,-322,282,-348
2025-12-01T17:52:06.734031,45,62,62,323,516,179,70,39,-6709,11638,6796,-6466,-188,-1834,-893,-626,343,-197
2025-12-01T17:52:06.745890,33,58,60,301,430,199,79,37,-6664,11699,6841,-6352,-243,-2003,-824,-681,331,-84
2025-12-01T17:52:06.764196,33,52,64,347,420,211,118,45,-6633,11753,6859,-6265,-191,-2019,-805,-513,303,61
2025-12-01T17:52:06.786907,33,47,97,499,367,243,138,52,-6625,11797,6859,-6191,-129,-1953,-773,-338,313,112
2025-12-01T17:52:06.805851,28,42,121,624,304,265,156,55,-6597,11849,6859,-6121,-132,-1879,-797,-410,263,169
2025-12-01T17:52:06.824137,29,37,128,638,240,274,154,57,-6541,11904,6876,-6055,68,-1494,-614,-575,130,227
2025-12-01T17:52:06.846648,30,45,154,711,240,278,154,57,-6437,12007,6914,-5918,123,-1913,-758,-1140,329,261
2025-12-01T17:52:06.865682,97,52,163,762,229,280,165,57,-6338,12111,6931,-5791,10,-1953,-572,-1177,402,316
2025-12-01T17:52:06.887847,147,54,212,680,223,275,156,55,-6316,12179,6899,-5712,-236,-2219,-615,-630,468,292
2025-12-01T17:52:06.906712,151,56,216,643,235,260,140,53,-6335,12216,6850,-5670,-24,-2323,-690,-265,331,396
2025-12-01T17:52:06.925854,252,58,286,683,236,244,139,47,-6384,12210,6806,-5681,-238,-2119,-626,94,144,213
2025-12-01T17:52:06.944207,289,65,283,635,230,397,216,72,-6420,12200,6781,-5691,-332,-2057,-739,83,84,91
2025-12-01T17:52:06.966636,300,68,305,623,231,463,215,77,-6403,12227,6772,-5662,-496,-1989,-799,-294,191,42
2025-12-01T17:52:06.989200,367,77,293,713,239,514,249,85,-6394,12258,6739,-5645,-698,-2069,-843,-201,267,77
2025-12-01T17:52:07.004138,417,81,316,696,226,552,319,104,-6394,12293,6695,-5623,-779,-2131,-980,-117,349,76
2025-12-01T17:52:07.026562,380,94,264,702,200,593,328,134,-6400,12318,6651,-5612,-614,-1857,-1054,61,241,118
2025-12-01T17:52:07.053868,380,103,294,737,217,524,303,132,-6421,12323,6598,-5640,-714,-1651,-793,208,146,98
2025-12-01T17:52:07.064260,419,108,279,767,201,536,312,144,-6437,12346,6549,-5628,-36,-1659,-786,40,160,365
2025-12-01T17:52:07.086302,381,111,257,698,203,473,293,149,-6442,12386,6498,-5593,-295,-1725,-921,-43,315,273
2025-12-01T17:52:07.106394,334,111,266,723,200,485,227,139,-6442,12423,6447,-5571,-551,-1810,-951,-37,309,196
2025-12-01T17:52:07.124184,345,114,283,773,231,530,257,124,-6432,12459,6400,-5555,-372,-1787,-986,-52,196,285
2025-12-01T17:52:07.146773,355,108,269,738,240,618,249,120,-6435,12476,6361,-5559,-563,-1818,-980,58,140,155
2025-12-01T17:52:07.167668,368,116,285,664,255,583,240,115,-6438,12483,6342,-5562,-404,-1795,-988,53,32,115
2025-12-01T17:52:07.188925,348,108,282,669,238,576,233,101,-6449,12482,6329,-5565,-471,-1853,-993,84,40,31
2025-12-01T17:52:07.206770,349,143,238,582,272,524,222,98,-6457,12472,6323,-5587,-541,-1891,-1027,126,-69,3
2025-12-01T17:52:07.226555,336,336,210,416,315,432,173,101,-6472,12451,6306,-5633,-659,-2012,-895,170,-109,30
2025-12-01T17:52:07.243923,351,540,184,378,341,268,149,99,-6522,12412,6276,-5697,-599,-1924,-855,434,-133,38
2025-12-01T17:52:07.266761,309,622,167,318,434,203,118,142,-6608,12351,6245,-5765,-430,-2053,-772,595,-145,27
2025-12-01T17:52:07.288701,354,788,206,265,468,217,104,169,-6726,12281,6187,-5838,-502,-2213,-729,777,-43,56
2025-12-01T17:52:07.308683,378,863,207,226,446,216,98,178,-6821,12228,6123,-5907,-521,-2189,-748,690,-27,144
2025-12-01T17:52:07.326791,404,915,206,237,418,210,86,180,-6853,12223,6066,-5940,-502,-2110,-748,245,63,260
2025-12-01T17:52:07.357474,369,929,208,259,380,161,81,181,-6844,12243,6017,-5959,-671,-2110,-717,-41,107,255
2025-12-01T17:52:07.363978,344,889,181,294,250,134,55,144,-6834,12270,5961,-5970,-813,-2046,-612,-109,211,211
2025-12-01T17:52:07.386547,288,749,135,290,172,95,47,118,-6856,12292,5906,-5954,-753,-2015,-584,-23,365,94
2025-12-01T17:52:07.409460,256,663,123,291,165,74,47,108,-6903,12313,5858,-5903,-853,-1954,-591,14,565,-131
2025-12-01T17:52:07.432117,214,529,145,278,105,51,60,93,-6979,12324,5831,-5818,-853,-1879,-671,110,686,-398
2025-12-01T17:52:07.446449,250,288,232,232,83,43,121,93,-7065,12317,5838,-5720,-899,-2185,-1031,219,624,-630
2025-12-01T17:52:07.469385,307,251,273,205,78,76,208,116,-7165,12263,5856,-5694,-922,-2699,-1476,637,183,-599
2025-12-01T17:52:07.483920,352,274,445,194,74,126,365,137,-7258,12142,5848,-5840,-943,-2571,-1349,1174,-616,-203
2025-12-01T17:52:07.506374,368,258,484,196,95,184,380,149,-7324,11982,5890,-6045,-429,-2078,-1267,1262,-1216,-85
2025-12-01T17:52:07.529179,370,200,506,197,106,202,387,155,-7424,11773,5965,-6256,5,-1833,-554,1179,-1354,-182
2025-12-01T17:52:07.544263,343,183,488,242,108,236,398,157,-7588,11547,6050,-6398,171,-1863,-426,1281,-1013,-496
2025-12-01T17:52:07.566752,314,176,478,314,140,301,372,147,-7668,11382,6161,-6491,-629,-2099,-992,931,-872,-808
2025-12-01T17:52:07.589621,272,127,335,331,180,345,244,127,-7680,11227,6242,-6667,-473,-2188,-796,777,-1244,-213
2025-12-01T17:52:07.604307,251,118,290,344,186,331,232,119,-7666,11083,6328,-6840,-367,-1956,-614,593,-1274,-124
2025-12-01T17:52:07.634229,239,103,236,342,203,334,225,119,-7645,10933,6427,-7011,-652,-2049,-649,569,-1305,-315
2025-12-01T17:52:07.653518,232,96,200,362,215,367,190,110,-7611,10759,6545,-7206,-794,-2141,-738,651,-1532,-408
2025-12-01T17:52:07.664309,180,83,203,335,501,438,205,100,-7585,10534,6692,-7425,-871,-2049,-743,675,-1800,-464
2025-12-01T17:52:07.686735,150,67,202,387,533,450,194,90,-7551,10269,6858,-7676,-899,-2032,-698,773,-2086,-528
2025-12-01T17:52:07.709050,122,68,205,425,536,486,195,77,-7494,9985,7041,-7937,-893,-2026,-530,702,-2267,-552
2025-12-01T17:52:07.724286,95,82,234,534,571,529,207,59,-7414,9695,7251,-8180,-910,-1949,-417,515,-2345,-640
2025-12-01T17:52:07.746776,87,93,263,534,653,521,206,59,-7338,9386,7451,-8425,-916,-1886,-347,611,-2369,-673
2025-12-01T17:52:07.768910,121,100,360,551,498,506,186,55,-7281,9058,7632,-8668,-824,-1993,-254,760,-2327,-702
2025-12-01T17:52:07.784403,168,131,394,518,465,550,193,61,-7232,8724,7803,-8895,-717,-1971,-173,783,-2245,-747
2025-12-01T17:52:07.806427,319,152,405,528,465,568,197,82,-7197,8385,7956,-9112,-605,-1912,-188,874,-2150,-760
2025-12-01T17:52:07.829321,349,142,454,498,427,544,191,89,-7163,8061,8086,-9314,-402,-1774,-141,866,-2005,-672
2025-12-01T17:52:07.844258,361,146,463,478,283,551,206,94,-7124,7772,8217,-9474,-214,-1785,-117,654,-1792,-645
2025-12-01T17:52:07.866850,380,154,409,461,227,483,205,102,-7080,7507,8338,-9615,-77,-1901,31,542,-1651,-569
2025-12-01T17:52:07.889306,397,129,383,513,195,384,188,102,-7044,7259,8443,-9738,-10,-1879,31,573,-1483,-477
2025-12-01T17:52:07.904107,318,126,393,549,179,320,170,84,-7022,7034,8531,-9842,128,-1782,18,570,-1275,-402
2025-12-01T17:52:07.926785,325,134,342,545,174,332,155,81,-7007,6838,8604,-9927,219,-1721,50,500,-1071,-318
2025-12-01T17:52:07.953537,343,154,328,580,175,296,117,75,-7001,6668,8667,-9992,318,-1698,65,433,-879,-260
2025-12-01T17:52:07.964307,395,156,347,644,184,380,127,75,-7008,6518,8717,-10043,288,-1768,104,411,-707,-266
2025-12-01T17:52:07.986494,382,159,353,637,193,429,143,86,-7023,6386,8754,-10085,326,-1805,124,400,-566,-229
2025-12-01T17:52:08.008933,442,157,421,592,192,429,150,89,-7046,6272,8786,-10112,349,-1761,129,352,-434,-223
2025-12-01T17:52:08.023641,479,181,423,554,160,496,171,97,-7073,6177,8814,-10128,344,-1732,153,285,-330,-211
2025-12-01T17:52:08.046784,509,169,431,539,162,608,183,101,-7101,6103,8839,-10131,319,-1734,150,212,-213,-201
2025-12-01T17:52:08.069092,451,158,436,448,153,595,179,105,-7127,6052,8865,-10120,278,-1872,133,123,-117,-186
2025-12-01T17:52:08.083527,446,169,465,401,149,621,180,99,-7153,6004,8884,-10115,266,-1885,207,124,-104,-165
2025-12-01T17:52:08.106577,417,181,458,380,156,637,187,100,-7179,5964,8901,-10104,264,-1879,213,92,-63,-157
2025-12-01T17:52:08.129226,352,165,458,379,157,577,163,93,-7205,5929,8916,-10093,227,-1948,280,57,-43,-167
2025-12-01T17:52:08.144293,319,154,462,342,161,501,161,94,-7230,5901,8927,-10082,204,-1998,286,55,-17,-151
2025-12-01T17:52:08.166273,335,168,451,482,153,467,150,81,-7257,5876,8929,-10075,183,-2092,313,88,14,-139
2025-12-01T17:52:08.188889,346,155,432,472,154,446,141,77,-7288,5852,8926,-10069,200,-2040,397,65,39,-130
2025-12-01T17:52:08.203746,293,125,399,482,146,412,127,73,-7324,5844,8929,-10045,390,-1992,402,-44,142,-60
2025-12-01T17:52:08.226388,362,120,388,478,147,390,131,79,-7348,5854,8930,-10021,78,-2144,316,-47,151,-130
2025-12-01T17:52:08.248572,381,135,427,478,133,321,114,73,-7362,5869,8919,-10013,113,-2098,374,-28,138,0
2025-12-01T17:52:08.271450,396,132,412,319,138,322,100,72,-7379,5887,8893,-10013,64,-2078,407,29,171,26
2025-12-01T17:52:08.294321,435,141,427,340,136,277,89,67,-7390,5907,8878,-10006,43,-2049,351,-21,147,5
2025-12-01T17:52:08.308810,534,161,420,341,167,357,100,71,-7396,5926,8861,-10006,26,-2093,343,13,117,31
2025-12-01T17:52:08.331780,575,172,444,443,173,369,106,58,-7398,5942,8847,-10007,-22,-2079,311,23,84,10
2025-12-01T17:52:08.346366,548,159,419,442,179,379,114,63,-7397,5945,8831,-10020,-33,-2074,320,89,12,10
2025-12-01T17:52:08.373579,605,180,561,450,176,410,119,69,-7403,5935,8811,-10039,26,-2029,373,135,-8,8
2025-12-01T17:52:08.391074,621,204,655,441,171,438,139,75,-7412,5918,8785,-10065,-13,-2070,419,191,-33,-19
2025-12-01T17:52:08.406440,557,235,720,478,145,409,141,74,-7420,5902,8765,-10086,29,-2005,419,144,-27,-13
2025-12-01T17:52:08.428932,551,270,750,455,152,417,140,85,-7426,5896,8747,-10101,-23,-2117,385,125,1,-21
2025-12-01T17:52:08.452104,633,279,757,532,152,436,141,84,-7427,5882,8727,-10126,9,-2137,393,171,-52,16
2025-12-01T17:52:08.466829,621,270,673,534,166,414,141,79,-7426,5865,8705,-10155,-15,-2149,437,178,-74,20
2025-12-01T17:52:08.489320,582,252,590,554,161,394,129,81,-7423,5844,8679,-10192,-34,-2234,470,219,-105,30
2025-12-01T17:52:08.511584,591,211,539,529,151,360,114,81,-7421,5818,8652,-10231,-7,-2256,452,262,-113,35
2025-12-01T17:52:08.526856,554,147,491,454,191,350,113,69,-7419,5787,8624,-10273,9,-2235,444,299,-135,36
2025-12-01T17:52:08.549234,459,138,443,398,203,360,148,75,-7423,5747,8596,-10315,105,-2183,441,337,-139,47
2025-12-01T17:52:08.576111,381,148,524,385,194,357,152,78,-7431,5707,8572,-10352,110,-2071,414,325,-125,15
2025-12-01T17:52:08.586440,487,149,524,420,198,309,138,72,-7440,5667,8551,-10384,126,-2019,439,291,-117,2
2025-12-01T17:52:08.608952,457,144,495,420,208,351,139,74,-7452,5632,8533,-10410,109,-2036,325,330,-90,-28
2025-12-01T17:52:08.631852,416,148,495,461,186,447,157,74,-7468,5580,8506,-10448,98,-1902,349,419,-139,-49
2025-12-01T17:52:08.647216,413,158,522,469,186,434,123,70,-7488,5532,8483,-10479,115,-1829,405,347,-107,-65
2025-12-01T17:52:08.669355,511,147,492,490,181,421,114,64,-7506,5498,8464,-10499,52,-1776,390,280,-61,-93
2025-12-01T17:52:08.691845,435,144,483,476,238,472,132,61,-7521,5474,8460,-10504,67,-1896,392,158,-43,-112
2025-12-01T17:52:08.707227,453,144,449,451,239,496,145,61,-7537,5443,8441,-10524,-12,-1880,460,246,-68,-119
2025-12-01T17:52:08.728867,545,149,447,418,222,438,128,75,-7561,5410,8435,-10529,138,-1890,443,192,-36,-133
2025-12-01T17:52:08.751856,585,134,426,448,203,420,127,81,-7583,5381,8426,-10535,103,-1968,479,185,-29,-135
2025-12-01T17:52:08.766868,586,127,336,484,202,412,128,83,-7601,5353,8414,-10546,79,-1955,521,184,-43,-115
2025-12-01T17:52:08.789351,560,129,343,449,144,369,125,88,-7622,5324,8397,-10559,113,-2038,580,198,-30,-97
2025-12-01T17:52:08.811891,539,165,408,456,133,281,121,86,-7642,5290,8380,-10575,142,-2062,606,217,-48,-94
2025-12-01T17:52:08.831445,506,168,393,472,139,227,111,78,-7665,5256,8361,-10591,124,-2094,594,247,-39,-107
2025-12-01T17:52:08.849390,457,173,427,425,143,307,124,70,-7684,5220,8336,-10614,109,-2074,610,276,-55,-87
2025-12-01T17:52:08.871872,461,166,420,442,155,424,158,69,-7705,5185,8308,-10637,93,-1998,645,273,-43,-87
2025-12-01T17:52:08.890952,463,163,399,528,141,456,156,69,-7723,5157,8286,-10655,58,-1955,587,237,-38,-102
2025-12-01T17:52:08.908791,602,161,347,554,145,459,149,73,-7737,5130,8266,-10674,36,-1955,593,230,-55,-93
2025-12-01T17:52:08.931582,588,157,427,640,146,451,151,68,-7751,5096,8240,-10700,54,-1981,609,290,-78,-86
2025-12-01T17:52:08.946889,660,158,386,631,153,471,176,67,-7770,5051,8207,-10733,96,-1944,630,367,-89,-75
2025-12-01T17:52:08.969354,616,163,386,616,146,390,156,79,-7789,5008,8178,-10762,150,-1900,639,325,-79,-61
2025-12-01T17:52:08.991510,635,163,413,562,143,327,144,77,-7804,4970,8149,-10790,54,-1968,674,311,-86,-87
2025-12-01T17:52:09.006512,601,154,449,621,141,323,143,80,-7816,4921,8113,-10830,106,-2026,750,373,-132,-47
2025-12-01T17:52:09.028935,627,158,463,634,149,326,140,82,-7834,4872,8075,-10869,110,-1944,689,414,-105,-59
2025-12-01T17:52:09.052636,592,152,476,645,143,229,103,88,-7853,4819,8037,-10906,91,-2020,737,420,-119,-95
2025-12-01T17:52:09.066866,591,166,487,672,177,208,91,79,-7871,4755,7995,-10953,149,-1983,794,470,-158,-62
2025-12-01T17:52:09.089292,676,177,479,646,181,214,97,82,-7890,4693,7958,-10993,139,-1911,770,430,-152,-85
2025-12-01T17:52:09.111815,621,165,472,579,180,227,106,82,-7909,4631,7925,-11029,140,-1927,793,412,-159,-111
2025-12-01T17:52:09.126953,564,155,380,457,166,247,112,79,-7931,4568,7884,-11069,130,-1918,788,470,-143,-112
2025-12-01T17:52:09.149316,687,162,407,511,175,218,96,75,-7954,4501,7844,-11108,165,-1854,788,474,-146,-110
2025-12-01T17:52:09.171775,675,151,411,500,155,262,108,78,-7978,4436,7808,-11143,185,-1842,754,467,-144,-120
2025-12-01T17:52:09.194506,570,148,379,531,150,284,113,74,-8001,4366,7767,-11182,213,-1824,806,493,-144,-99
2025-12-01T17:52:09.209351,558,157,367,519,161,352,123,70,-8023,4297,7727,-11220,220,-1786,790,492,-151,-94
2025-12-01T17:52:09.231789,630,168,402,547,162,397,156,89,-8041,4232,7692,-11256,258,-1774,792,456,-146,-64
2025-12-01T17:52:09.254645,473,171,416,521,143,459,171,94,-8059,4166,7648,-11298,269,-1685,832,481,-130,-34
2025-12-01T17:52:09.268995,489,164,422,508,147,433,165,91,-8074,4114,7610,-11333,250,-1683,816,411,-95,-21
2025-12-01T17:52:09.291707,690,217,424,566,164,434,177,127,-8088,4067,7577,-11362,299,-1682,868,345,-78,-10
2025-12-01T17:52:09.314380,713,210,399,574,160,394,170,128,-8105,4023,7546,-11385,321,-1691,882,318,-50,-25
2025-12-01T17:52:09.329572,651,205,414,627,160,370,166,124,-8126,3975,7520,-11404,313,-1730,921,303,-65,-74
2025-12-01T17:52:09.351949,722,197,447,607,164,285,151,123,-8154,3918,7500,-11417,358,-1671,918,293,-83,-134
2025-12-01T17:52:09.374448,748,203,436,636,149,289,150,125,-8187,3862,7485,-11423,338,-1716,974,252,-83,-195
2025-12-01T17:52:09.389300,632,148,441,593,148,303,137,88,-8228,3802,7471,-11423,351,-1709,980,255,-67,-255
2025-12-01T17:52:09.411834,643,178,481,591,159,294,145,92,-8283,3745,7456,-11411,361,-1670,997,229,-6,-331
2025-12-01T17:52:09.434029,762,181,466,534,169,266,132,82,-8344,3692,7453,-11386,393,-1677,1003,146,11,-393
2025-12-01T17:52:09.449459,684,182,412,525,179,294,139,82,-8407,3645,7457,-11352,373,-1691,985,96,22,-439
2025-12-01T17:52:09.473003,648,178,433,466,190,301,147,105,-8472,3602,7462,-11314,371,-1632,907,100,45,-451
2025-12-01T17:52:09.495034,595,171,430,458,182,261,141,108,-8533,3566,7471,-11274,383,-1668,926,50,57,-436
2025-12-01T17:52:09.507734,628,145,391,447,161,235,120,101,-8594,3527,7477,-11235,386,-1621,922,71,44,-435
2025-12-01T17:52:09.529253,623,141,364,521,176,257,135,112,-8648,3488,7483,-11203,398,-1661,918,98,21,-399
2025-12-01T17:52:09.551650,628,141,365,594,179,285,126,111,-8693,3448,7482,-11181,441,-1630,925,131,9,-308
2025-12-01T17:52:09.566726,625,137,366,558,162,270,114,85,-8727,3421,7492,-11156,455,-1586,877,41,13,-251
2025-12-01T17:52:09.590558,773,150,397,550,160,266,115,87,-8745,3401,7497,-11145,381,-1704,910,73,-35,-176
2025-12-01T17:52:09.614358,715,151,388,599,167,423,176,91,-8749,3378,7490,-11153,413,-1720,932,158,-60,-49
2025-12-01T17:52:09.628363,624,164,398,534,134,434,169,92,-8740,3348,7480,-11176,406,-1693,942,205,-130,32
2025-12-01T17:52:09.660180,620,172,393,493,117,446,174,91,-8714,3313,7479,-11207,417,-1686,953,178,-227,103
2025-12-01T17:52:09.674386,627,170,360,574,154,471,177,90,-8679,3280,7472,-11249,381,-1792,992,234,-250,157
2025-12-01T17:52:09.688992,500,150,332,591,207,487,181,83,-8639,3233,7452,-11306,384,-1704,1027,319,-297,204
2025-12-01T17:52:09.711604,542,139,357,590,232,399,130,76,-8595,3189,7429,-11367,329,-1730,1058,328,-312,220
2025-12-01T17:52:09.734128,654,143,354,597,263,388,126,88,-8549,3146,7409,-11427,325,-1693,1072,299,-313,223
2025-12-01T17:52:09.749354,678,164,364,550,262,349,124,88,-8504,3111,7387,-11483,314,-1744,1141,260,-285,224
2025-12-01T17:52:09.771843,695,192,481,505,250,342,136,92,-8470,3072,7357,-11539,295,-1723,1131,322,-251,175
2025-12-01T17:52:09.794393,662,195,474,493,230,363,152,96,-8440,3030,7322,-11594,321,-1709,1127,352,-228,164
2025-12-01T17:52:09.809354,684,204,445,443,206,334,150,99,-8420,2984,7288,-11642,354,-1646,1118,349,-201,117
2025-12-01T17:52:09.831850,624,188,449,395,165,304,137,77,-8402,2933,7253,-11690,323,-1699,1140,386,-223,76
2025-12-01T17:52:09.854696,637,166,435,407,173,391,147,74,-8391,2876,7201,-11744,319,-1622,1144,474,-188,76
