timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263804.8677528,152,445,70,166,59,23,30,56,9807,-12659,-880,3350,-485,-1950,-491,472,-41,46
1764263804.8852043,188,488,85,179,55,22,28,48,9861,-12617,-879,3352,-493,-1971,-493,426,-54,-50
1764263804.9043753,195,524,98,217,56,22,31,37,9919,-12570,-895,3353,-472,-1981,-489,443,-111,-122
1764263804.9266768,200,515,101,238,59,25,31,38,9984,-12516,-930,3353,-405,-1961,-529,518,-195,-193
1764263804.9447389,195,604,108,217,57,27,32,34,10060,-12451,-972,3357,-378,-1867,-493,588,-244,-228
1764263804.9644053,209,580,105,210,59,28,31,35,10153,-12373,-1026,3346,-160,-1804,-349,638,-230,-253
1764263804.9871283,213,576,101,220,61,31,34,44,10221,-12321,-1073,3319,-207,-1689,-373,470,-119,-294
1764263805.004447,216,515,95,192,57,31,33,43,10270,-12286,-1135,3275,-115,-1760,-301,271,-77,-340
1764263805.0248454,271,571,131,245,53,31,34,48,10327,-12247,-1186,3226,-138,-1913,-275,311,-20,-325
1764263805.0468624,334,583,126,265,49,31,37,50,10397,-12191,-1228,3192,-173,-1874,-262,449,-54,-284
1764263805.0651498,345,614,135,288,44,31,39,51,10468,-12136,-1275,3152,-85,-1836,-269,454,-55,-298
1764263805.0843067,344,588,155,280,42,29,39,58,10529,-12083,-1332,3129,-196,-1895,-274,412,-156,-331
1764263805.1070306,382,584,162,283,40,31,44,70,10632,-11989,-1396,3115,-100,-1931,-78,641,-229,-340
1764263805.1248844,357,514,167,259,46,30,47,67,10701,-11932,-1458,3071,-11,-1732,-157,411,-86,-372
1764263805.1443443,329,366,191,254,45,32,51,73,10735,-11906,-1528,3019,-17,-1881,-98,116,-63,-384
1764263805.1682162,320,258,194,244,45,39,52,71,10774,-11872,-1588,2980,-21,-2050,-121,187,-85,-301
1764263805.1847577,372,248,243,268,47,44,64,77,10813,-11836,-1652,2949,1,-1932,-105,193,-136,-297
1764263805.2046406,335,227,363,312,55,63,72,75,10822,-11824,-1727,2919,-6,-1953,-165,12,-173,-311
1764263805.226849,322,189,364,377,55,68,72,75,10818,-11820,-1813,2897,59,-1964,-97,-119,-244,-275
1764263805.2483053,294,173,388,431,62,79,78,77,10800,-11829,-1888,2881,53,-1963,-117,-202,-222,-197
1764263805.2644129,288,172,410,449,99,103,81,82,10774,-11847,-1937,2873,-3,-2074,-48,-283,-148,-81
1764263805.2870305,211,147,416,458,114,116,80,79,10730,-11885,-1955,2871,-90,-2154,-97,-380,-51,53
1764263805.3043702,272,144,345,445,119,120,77,78,10683,-11922,-1954,2891,-247,-2246,-203,-313,-74,141
1764263805.324437,285,172,341,383,140,134,91,79,10649,-11946,-1948,2922,-302,-2223,-185,-208,-101,150
1764263805.3475695,288,172,334,345,147,137,88,76,10613,-11970,-1946,2954,-317,-2172,-175,-230,-118,134
1764263805.3649797,292,169,404,374,130,135,88,77,10579,-11994,-1945,2981,-327,-2152,-183,-231,-95,109
1764263805.3845634,292,166,384,388,132,139,82,70,10544,-12020,-1939,3002,-344,-2135,-177,-241,-54,103
1764263805.4072356,219,153,378,410,193,171,79,62,10514,-12046,-1926,3011,-345,-2112,-219,-206,19,85
1764263805.4249625,198,117,390,439,206,186,63,62,10482,-12074,-1921,3016,-295,-2132,-246,-227,6,70
1764263805.4445338,185,125,402,421,221,204,57,58,10453,-12097,-1919,3026,-281,-2104,-235,-196,-26,82
1764263805.4668307,182,135,340,473,229,216,59,60,10432,-12112,-1915,3042,-312,-2072,-236,-138,-49,77
1764263805.4878194,158,136,339,445,300,262,72,56,10410,-12129,-1907,3055,-331,-2036,-232,-149,-13,79
1764263805.504378,158,144,326,430,309,269,69,63,10378,-12151,-1939,3054,-74,-2135,-508,-120,-141,19
1764263805.526075,154,162,338,416,327,296,72,64,10402,-12085,-2089,3135,483,-2511,-586,377,-996,27
1764263805.5443332,152,139,372,426,349,326,80,67,10469,-11952,-2253,3301,158,-1807,-502,859,-1404,-47
1764263805.5641725,162,170,497,352,582,444,109,73,10523,-11816,-2451,3476,-46,-1714,-305,705,-1555,-267
1764263805.5899577,213,202,522,423,678,544,110,86,10508,-11737,-2684,3611,-85,-1542,-193,94,-1494,-460
1764263805.6053588,210,224,536,413,680,576,124,86,10507,-11625,-2955,3764,-177,-1806,-309,226,-1727,-635
1764263805.6243272,222,212,539,465,699,586,131,88,10520,-11501,-3211,3897,-125,-1914,32,220,-1591,-669
1764263805.6467175,242,228,495,475,743,578,133,86,10526,-11407,-3428,3970,-82,-1959,125,19,-1178,-672
1764263805.6647959,286,232,348,494,646,542,116,79,10521,-11344,-3596,4014,-263,-2284,104,-94,-852,-635
1764263805.6843853,285,226,347,597,556,461,108,76,10509,-11307,-3717,4042,-161,-2398,113,-182,-601,-420
1764263805.706782,334,240,358,613,578,433,96,80,10498,-11293,-3780,4052,-163,-2599,135,-221,-290,-242
1764263805.7246988,335,263,345,584,538,406,89,80,10506,-11277,-3795,4063,-208,-2750,139,-79,-99,-91
1764263805.7469444,336,258,367,622,475,411,85,84,10537,-11248,-3766,4088,-273,-2907,127,147,19,40
1764263805.7673156,282,243,436,611,386,339,74,84,10598,-11195,-3697,4140,-308,-2928,139,451,65,216
1764263805.7846773,266,229,465,498,313,270,73,80,10689,-11114,-3595,4209,-314,-2849,193,740,114,336
1764263805.8143222,219,211,467,624,278,220,72,75,10811,-11008,-3461,4290,-374,-2790,168,1056,183,402
1764263805.82696,260,195,503,624,278,207,71,77,10968,-10862,-3309,4381,-397,-2748,203,1411,192,414
1764263805.849591,302,199,499,589,238,182,66,74,11153,-10683,-3149,4471,-353,-2587,250,1691,207,438
1764263805.8670104,323,217,486,667,240,174,63,71,11349,-10495,-2969,4547,-348,-2444,253,1791,331,431
1764263805.8868175,332,280,462,641,247,179,66,74,11553,-10283,-2804,4623,-335,-2366,281,1897,239,346
1764263805.9098396,396,267,508,578,188,173,60,83,11764,-10041,-2669,4699,-340,-2237,299,2002,86,200
1764263805.927213,385,256,504,598,187,177,57,80,11987,-9765,-2564,4776,-395,-2126,286,2141,-97,42
1764263805.9548419,365,264,533,641,247,171,66,97,12211,-9465,-2480,4855,-403,-2017,291,2225,-222,-47
1764263805.9698122,382,276,518,634,239,178,70,97,12434,-9143,-2423,4936,-396,-2006,382,2272,-380,-138
1764263805.987219,374,219,488,635,237,200,74,96,12654,-8797,-2388,5020,-438,-1788,446,2318,-532,-226
1764263806.0069847,321,245,439,597,305,264,92,90,12863,-8442,-2395,5097,-471,-1670,492,2253,-719,-370
1764263806.0323,409,280,417,611,322,265,98,112,13056,-8084,-2434,5167,-469,-1534,518,2149,-863,-473
1764263806.0473995,416,292,445,575,279,279,106,103,13233,-7727,-2496,5232,-458,-1467,558,2066,-972,-536
1764263806.0671139,481,257,505,470,281,301,122,135,13397,-7370,-2578,5291,-407,-1389,648,1978,-1047,-588
1764263806.0895,521,366,633,560,297,314,130,148,13542,-7023,-2677,5343,-331,-1343,768,1840,-1110,-616
1764263806.1071723,604,366,664,562,233,279,133,164,13675,-6684,-2787,5383,-292,-1287,853,1735,-1125,-662
1764263806.1269462,579,373,657,524,233,284,141,173,13798,-6347,-2909,5412,-229,-1243,996,1663,-1169,-726
1764263806.150074,615,376,663,510,227,251,139,185,13908,-6023,-3029,5434,-173,-1244,1065,1580,-1200,-798
1764263806.1671844,571,397,657,571,210,214,132,173,14009,-5691,-3173,5452,-124,-1193,1123,1540,-1342,-860
1764263806.1871285,655,331,596,533,183,170,129,205,14103,-5355,-3339,5451,4,-1087,1159,1456,-1399,-949
1764263806.20942,603,344,606,513,153,141,120,201,14192,-5014,-3530,5424,162,-1020,1222,1367,-1454,-1069
1764263806.234765,603,367,624,541,105,91,110,199,14266,-4685,-3747,5377,286,-977,1230,1219,-1519,-1146
1764263806.2468708,627,478,712,572,103,88,103,208,14328,-4370,-3977,5312,431,-951,1233,1092,-1511,-1186
1764263806.2694948,619,515,736,532,103,81,100,221,14377,-4071,-4218,5232,547,-931,1181,981,-1504,-1214
1764263806.2871003,581,519,794,505,95,69,92,188,14413,-3786,-4465,5140,714,-842,1168,847,-1468,-1197
1764263806.3069015,628,548,782,510,98,64,85,186,14437,-3537,-4701,5040,843,-835,1129,684,-1320,-1136
1764263806.3297935,645,651,792,489,95,62,82,168,14452,-3324,-4912,4939,937,-747,1085,528,-1127,-1010
1764263806.3472345,607,621,728,497,94,60,77,151,14459,-3155,-5091,4846,951,-680,1071,349,-922,-846
1764263806.3667545,614,654,748,480,95,62,66,129,14462,-3035,-5229,4767,960,-693,1094,198,-681,-655
1764263806.3897455,554,702,664,480,86,52,60,122,14463,-2959,-5325,4706,999,-746,1172,78,-438,-454
1764263806.408479,603,748,693,557,85,57,73,136,14464,-2919,-5383,4660,975,-778,1276,-17,-254,-296
1764263806.4267185,547,694,678,548,86,56,66,138,14463,-2908,-5415,4633,896,-837,1320,-83,-144,-158
1764263806.4496546,564,723,650,591,90,55,72,150,14458,-2922,-5435,4616,903,-876,1351,-166,-73,-58
1764263806.4672008,621,737,633,603,84,52,71,154,14449,-2949,-5455,4605,924,-924,1381,-214,-75,0
1764263806.4865844,632,715,625,577,85,52,71,156,14435,-2980,-5477,4601,923,-975,1413,-226,-98,34
1764263806.5091548,549,646,618,465,76,44,58,139,14409,-3086,-5465,4628,1543,-1680,1916,-374,246,381
1764263806.5274146,606,669,713,482,79,46,71,153,14424,-3114,-5383,4659,834,-826,1370,-6,413,294
1764263806.5467248,560,623,708,342,69,43,62,128,14406,-3187,-5379,4668,913,-1192,1493,-324,68,168
1764263806.5696466,490,565,634,302,70,46,60,112,14390,-3223,-5373,4702,902,-1272,1436,-53,6,209
1764263806.5878043,438,557,623,281,73,45,61,100,14381,-3238,-5368,4723,951,-1009,1436,-66,12,173
1764263806.6067123,383,594,563,277,73,46,61,95,14369,-3274,-5377,4725,1003,-1133,1402,-182,24,97
1764263806.6297119,281,563,405,176,62,37,42,59,14367,-3289,-5364,4736,1024,-1076,1407,-37,114,131
1764263806.6470532,287,585,325,167,61,36,44,59,14372,-3312,-5337,4734,964,-1024,1373,-78,215,89
1764263806.6690762,331,635,352,156,55,33,46,72,14377,-3346,-5309,4727,992,-1074,1370,-125,251,80
1764263806.6892645,348,669,328,191,50,31,44,72,14369,-3429,-5275,4731,1030,-1368,1326,-227,359,203
1764263806.707082,331,641,314,184,46,31,41,77,14365,-3445,-5242,4767,1182,-1000,1301,27,282,367
1764263806.7272243,330,627,300,180,44,31,42,76,14360,-3478,-5226,4776,1116,-962,1307,-153,237,241
1764263806.7496924,308,602,295,184,43,32,41,73,14353,-3533,-5217,4768,1134,-1152,1366,-256,241,159
1764263806.772292,260,581,194,169,44,33,38,56,14352,-3573,-5192,4765,1076,-1260,1381,-108,282,124
1764263806.7869809,235,543,165,228,47,35,39,53,14355,-3581,-5172,4772,1172,-1067,1298,22,258,185
1764263806.8097847,221,520,114,228,73,38,41,32,14355,-3621,-5153,4764,1201,-1010,1278,-189,338,196
1764263806.8322804,206,456,98,231,78,39,42,32,14345,-3722,-5129,4742,1238,-1030,1220,-503,487,277
1764263806.847258,188,395,86,252,130,42,42,33,14328,-3889,-5077,4716,1299,-1112,1120,-739,774,431
1764263806.8693519,103,267,76,250,157,45,46,27,14304,-4121,-4969,4707,1306,-1171,979,-898,1164,729
1764263806.8916507,83,128,40,164,158,43,47,28,14266,-4412,-4796,4735,1253,-1226,820,-979,1527,1128
1764263806.9072797,74,91,36,161,160,41,51,35,14225,-4743,-4504,4827,1132,-1232,700,-1002,1825,1546
1764263806.9291198,56,75,32,149,161,42,52,35,14157,-5109,-4166,4955,984,-1164,631,-1088,2010,1894
1764263806.9516804,43,61,28,94,126,72,69,36,14055,-5517,-3808,5093,836,-1135,543,-1299,2099,2095
1764263806.9671104,39,46,26,74,96,82,72,38,13912,-5974,-3451,5223,709,-1108,454,-1628,2132,2194
1764263806.9895678,34,38,26,56,97,100,78,39,13723,-6474,-3124,5333,506,-1165,372,-1991,2043,2161
1764263807.011847,33,33,28,47,83,104,76,33,13488,-7003,-2836,5424,326,-1317,265,-2304,1891,2086
1764263807.0266817,32,30,40,40,76,104,75,30,13232,-7520,-2566,5497,207,-1418,130,-2343,1795,1990
1764263807.049317,33,30,41,36,70,86,60,27,12966,-8020,-2296,5542,95,-1524,79,-2309,1825,1867
1764263807.072253,29,28,54,29,58,74,56,26,12714,-8484,-1995,5552,-20,-1549,-35,-2075,1984,1739
1764263807.0868204,29,26,61,25,51,51,45,25,12477,-8931,-1649,5502,-117,-1451,-161,-1910,2329,1568
1764263807.109301,51,33,94,26,32,46,43,33,12235,-9399,-1264,5366,-212,-1393,-334,-1983,2779,1337
1764263807.1402247,53,33,94,32,32,45,43,41,11973,-9900,-832,5135,-344,-1434,-428,-2141,3328,1126
1764263807.1469755,56,41,99,34,33,42,41,44,11707,-10403,-339,4801,-447,-1634,-564,-2073,3917,925
1764263807.1690896,58,41,95,37,33,42,37,45,11460,-10862,218,4366,-537,-1682,-718,-1734,4458,714
1764263807.1916378,60,42,92,38,30,37,36,43,11230,-11273,814,3817,-661,-1731,-849,-1419,4958,375
1764263807.2068746,81,122,67,50,34,28,34,39,11008,-11636,1417,3138,-750,-1656,-1041,-1149,5423,-106
1764263807.2291994,137,201,66,60,43,26,45,60,10752,-11976,1994,2327,-825,-1608,-1231,-1158,5836,-680
1764263807.255303,165,348,79,71,44,24,53,74,10430,-12302,2514,1409,-1004,-1721,-1402,-1347,6119,-1274
1764263807.269584,336,510,97,91,52,40,71,100,10052,-12589,2955,433,-1194,-1972,-1544,-1442,6128,-1777
1764263807.289683,374,672,111,102,58,43,78,113,9639,-12815,3320,-531,-1391,-2255,-1605,-1429,5873,-2040
1764263807.312209,383,717,106,100,58,48,80,118,9228,-12968,3602,-1465,-1582,-2516,-1598,-1222,5512,-2265
1764263807.3267038,375,727,103,95,52,50,75,109,8818,-13064,3812,-2343,-1590,-2764,-1585,-1099,5089,-2359
1764263807.3493824,364,678,88,90,52,53,71,100,8442,-13097,3953,-3165,-1484,-2936,-1460,-800,4653,-2404
1764263807.3718524,227,573,67,68,45,49,59,78,8134,-13070,4002,-3929,-1270,-3139,-1455,-320,4102,-2502
1764263807.3865795,159,381,39,51,46,53,57,57,7926,-12994,3963,-4592,-833,-3127,-1573,271,3325,-2385
1764263807.4166348,120,271,39,45,46,50,57,49,7845,-12882,3839,-5120,-557,-3042,-1660,908,2385,-2135
1764263807.43217,97,188,37,50,59,64,58,41,7832,-12789,3660,-5491,-402,-2693,-1711,1080,1421,-1844
1764263807.4472613,89,156,33,56,108,94,58,40,7883,-12750,3492,-5617,-353,-2533,-1677,1215,472,-1557
