timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263813.545216,64,127,544,906,756,264,260,197,8277,-13749,624,3243,-882,-1765,-887,-94,-65,106
1764263813.5674539,65,135,508,894,744,257,268,161,8267,-13748,626,3272,-853,-1875,-828,-91,-108,100
1764263813.5898001,67,150,498,899,803,260,262,162,8282,-13732,632,3296,-755,-1892,-772,45,-108,127
1764263813.60541,69,139,561,912,762,304,254,163,8306,-13712,646,3316,-734,-1849,-777,123,-81,151
1764263813.6280837,69,142,583,927,627,294,249,148,8294,-13714,662,3339,-804,-1703,-768,-76,-41,144
1764263813.6498697,71,154,622,993,585,298,229,142,8273,-13722,668,3355,-875,-1861,-793,-173,-16,89
1764263813.6648393,81,181,682,1064,615,296,158,128,8254,-13732,686,3358,-787,-1823,-824,-131,57,140
1764263813.6874118,82,186,762,1022,515,295,167,127,8239,-13739,709,3359,-765,-1820,-835,-97,61,164
1764263813.7099476,113,240,739,1002,551,326,205,136,8228,-13745,726,3359,-775,-1783,-842,-72,54,124
1764263813.7248027,121,245,813,987,531,327,211,155,8198,-13763,742,3354,-725,-1765,-914,-163,66,141
1764263813.7476044,154,247,786,890,478,323,227,167,8182,-13773,757,3348,-764,-1846,-895,-104,68,118
1764263813.7701015,153,233,773,910,446,301,236,174,8162,-13784,785,3349,-888,-1772,-929,-81,98,133
1764263813.7850502,242,236,720,929,466,300,240,231,8133,-13798,817,3353,-833,-1756,-918,-139,87,201
1764263813.8080196,240,176,668,977,406,253,241,259,8115,-13807,853,3352,-806,-1845,-900,-98,111,225
1764263813.8303826,301,170,582,956,415,282,270,261,8115,-13805,905,3345,-769,-1822,-894,40,157,286
1764263813.8445325,354,164,591,963,473,316,294,284,8130,-13795,968,3332,-750,-1807,-911,154,196,309
1764263813.8676805,358,153,539,945,490,332,300,301,8146,-13784,1038,3318,-869,-1820,-919,181,240,295
1764263813.890249,317,134,547,981,488,327,290,275,8184,-13758,1106,3306,-944,-1813,-865,299,225,237
1764263813.904206,340,201,588,1035,517,313,274,264,8250,-13718,1158,3295,-1004,-1894,-829,425,169,126
1764263813.927549,293,194,535,1003,494,283,238,267,8331,-13667,1215,3281,-1006,-1736,-790,563,179,94
1764263813.9498205,207,198,566,996,480,233,193,236,8405,-13624,1254,3258,-1022,-1735,-857,535,169,-19
1764263813.9646926,209,210,575,953,455,219,198,220,8481,-13582,1271,3227,-1114,-1688,-964,584,135,-208
1764263813.9877808,196,208,556,897,454,230,196,207,8556,-13541,1293,3195,-831,-1649,-902,575,106,-68
1764263814.0104415,162,177,529,791,444,213,192,200,8616,-13506,1310,3174,-911,-1752,-860,446,80,-63
1764263814.024662,153,197,550,795,457,194,218,226,8663,-13480,1343,3145,-842,-1700,-795,361,173,13
1764263814.0475218,165,196,479,739,409,184,213,235,8708,-13452,1365,3126,-884,-1817,-773,318,106,1
1764263814.069774,159,183,446,766,423,189,203,230,8775,-13414,1366,3106,-804,-1827,-783,440,9,-80
1764263814.0841923,200,175,426,760,441,177,197,234,8854,-13367,1371,3081,-806,-1741,-834,577,12,-109
1764263814.107688,259,149,412,729,382,223,199,250,8917,-13328,1384,3062,-885,-1675,-803,497,42,-97
1764263814.129935,265,145,380,727,391,242,165,216,8969,-13298,1386,3039,-828,-1632,-880,451,18,-143
1764263814.1443577,261,144,384,783,411,255,184,238,9012,-13275,1392,3012,-893,-1620,-899,421,66,-160
1764263814.1676667,277,141,390,809,417,241,188,283,9044,-13258,1404,2981,-864,-1589,-876,356,111,-137
1764263814.1898851,249,143,369,843,432,236,195,295,9076,-13245,1409,2938,-823,-1697,-862,321,142,-170
1764263814.204554,174,136,378,908,426,204,188,275,9116,-13226,1433,2891,-921,-1716,-800,365,240,-150
1764263814.227996,169,108,359,880,390,190,190,277,9137,-13219,1459,2843,-1002,-1723,-761,228,292,-167
1764263814.2499008,166,93,337,871,419,187,172,246,9165,-13211,1457,2789,-923,-1759,-720,213,230,-280
1764263814.2644846,316,104,348,783,408,184,156,189,9211,-13209,1410,2669,521,-1428,-622,282,159,-102
1764263814.2874417,451,134,410,784,359,175,140,180,9263,-13183,1425,2611,-1654,-2895,-689,198,405,-392
1764263814.3099482,488,137,367,701,392,156,125,172,9313,-13134,1512,2626,-663,-1500,-421,404,167,395
1764263814.3241131,503,152,370,699,435,150,129,175,9273,-13169,1502,2601,-551,-1826,-472,-371,137,-13
1764263814.347541,502,151,353,732,396,130,118,165,9347,-13127,1492,2558,-854,-2442,-507,323,125,-165
1764263814.3702693,445,140,331,745,371,105,99,158,9458,-13048,1493,2547,-849,-1801,-570,753,-52,-152
1764263814.3931637,359,105,201,756,353,104,96,131,9525,-13011,1453,2512,-606,-1748,-556,405,-53,-296
1764263814.4076593,311,103,185,754,310,106,94,120,9583,-12974,1443,2488,-782,-2050,-600,376,15,-158
1764263814.430286,287,73,158,747,239,97,72,88,9636,-12934,1456,2486,-760,-1762,-644,441,-19,-18
1764263814.453003,288,73,195,702,341,141,80,89,9668,-12914,1450,2471,-697,-1726,-641,284,-11,-110
1764263814.4677737,232,73,223,712,368,143,82,83,9706,-12890,1436,2454,-780,-1867,-649,307,-20,-182
1764263814.490195,137,70,243,703,368,137,74,79,9756,-12857,1428,2430,-747,-1877,-663,409,2,-163
