timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:06:31.963392,287,167,451,139,404,241,120,111,7014,-10727,9590,3491,-1836,-633,-1204,342,-67,160
2025-11-27T15:06:31.977876,269,201,409,128,351,220,81,101,7059,-10678,9612,3489,-1820,-654,-1202,327,-126,151
2025-11-27T15:06:32.000421,298,196,452,126,353,244,96,87,7111,-10629,9627,3494,-1798,-655,-1166,317,-189,139
2025-11-27T15:06:32.015645,289,181,366,122,334,250,89,82,7147,-10593,9633,3512,-1758,-639,-1199,188,-228,121
2025-11-27T15:06:32.037728,262,228,398,115,352,267,89,88,7190,-10556,9632,3540,-1728,-676,-1172,159,-308,132
2025-11-27T15:06:32.060413,235,236,439,98,351,304,97,86,7235,-10520,9625,3573,-1710,-672,-1197,147,-367,123
2025-11-27T15:06:32.075197,247,215,441,103,395,325,101,88,7277,-10490,9613,3610,-1654,-641,-1203,115,-406,93
2025-11-27T15:06:32.101879,215,250,414,111,428,291,86,82,7313,-10467,9596,3649,-1593,-631,-1191,61,-420,78
2025-11-27T15:06:32.120248,210,269,419,107,434,283,97,86,7348,-10444,9579,3686,-1576,-659,-1178,64,-413,87
2025-11-27T15:06:32.140372,210,230,376,118,478,287,104,88,7383,-10422,9563,3720,-1558,-654,-1144,67,-399,90
2025-11-27T15:06:32.157875,203,218,337,125,570,297,111,77,7410,-10403,9550,3753,-1568,-630,-1140,40,-359,77
2025-11-27T15:06:32.182830,187,222,320,124,541,268,108,76,7434,-10389,9535,3784,-1556,-636,-1143,25,-345,71
2025-11-27T15:06:32.194806,175,180,286,131,550,375,119,83,7454,-10373,9526,3812,-1547,-612,-1139,41,-320,78
2025-11-27T15:06:32.216267,169,147,289,136,602,370,112,81,7463,-10360,9522,3838,-1557,-595,-1148,8,-262,93
2025-11-27T15:06:32.237593,156,151,286,126,575,360,107,71,7469,-10348,9521,3860,-1556,-612,-1115,5,-219,104
2025-11-27T15:06:32.252357,177,165,313,145,535,377,99,72,7474,-10335,9526,3874,-1564,-633,-1098,25,-166,115
2025-11-27T15:06:32.275543,178,170,308,152,559,380,100,71,7461,-10331,9535,3890,-1571,-600,-1116,-44,-96,119
2025-11-27T15:06:32.298261,154,170,336,141,512,271,84,64,7450,-10326,9544,3900,-1599,-631,-1061,-39,-52,117
2025-11-27T15:06:32.313833,207,174,366,151,527,272,86,77,7444,-10318,9555,3907,-1642,-650,-1052,-10,-40,117
2025-11-27T15:06:32.338168,207,175,395,155,524,290,90,83,7436,-10311,9564,3917,-1675,-629,-1001,-34,-20,110
2025-11-27T15:06:32.360357,194,172,354,134,499,220,80,85,7427,-10307,9571,3927,-1702,-652,-1006,-53,-7,102
2025-11-27T15:06:32.375412,181,144,360,122,484,219,76,87,7418,-10303,9580,3934,-1720,-658,-1010,-41,6,102
2025-11-27T15:06:32.397759,178,146,385,122,504,260,103,93,7407,-10299,9590,3940,-1744,-643,-1003,-48,30,100
2025-11-27T15:06:32.419791,129,158,386,100,434,264,108,91,7395,-10296,9599,3948,-1766,-641,-999,-61,35,89
2025-11-27T15:06:32.435153,136,151,362,87,408,260,108,83,7386,-10295,9604,3955,-1760,-657,-1008,-62,18,80
2025-11-27T15:06:32.457497,122,156,396,83,409,273,115,82,7379,-10292,9610,3961,-1752,-635,-996,-38,16,70
2025-11-27T15:06:32.480398,152,211,386,82,424,267,115,89,7372,-10289,9619,3961,-1750,-631,-1012,-15,36,68
2025-11-27T15:06:32.495125,150,216,381,75,396,230,92,82,7365,-10286,9629,3958,-1748,-624,-1014,-4,48,64
2025-11-27T15:06:32.517762,156,210,369,96,409,256,84,74,7359,-10284,9638,3954,-1740,-637,-1009,-4,53,59
2025-11-27T15:06:32.548387,160,216,360,97,403,262,91,73,7356,-10281,9647,3944,-1727,-651,-1006,24,58,51
2025-11-27T15:06:32.562499,160,241,337,94,370,274,79,65,7354,-10280,9654,3934,-1719,-622,-1006,29,56,23
2025-11-27T15:06:32.577799,132,190,360,98,366,290,96,58,7350,-10283,9659,3920,-1714,-631,-1026,23,64,1
2025-11-27T15:06:32.600275,158,201,334,101,356,288,109,86,7347,-10287,9664,3902,-1706,-644,-1038,34,71,-8
2025-11-27T15:06:32.622759,140,203,342,87,312,252,112,94,7348,-10288,9670,3884,-1707,-628,-1026,64,67,-11
2025-11-27T15:06:32.637802,152,213,379,84,313,227,101,94,7344,-10293,9674,3867,-1699,-607,-1050,31,64,-32
2025-11-27T15:06:32.660350,155,213,405,82,330,199,103,98,7339,-10301,9676,3851,-1707,-613,-1061,22,70,-41
2025-11-27T15:06:32.682813,153,230,381,85,312,176,90,94,7333,-10308,9680,3833,-1708,-612,-1076,30,67,-41
2025-11-27T15:06:32.697742,130,219,360,85,382,193,82,73,7329,-10314,9682,3820,-1709,-609,-1048,19,61,-34
2025-11-27T15:06:32.720321,162,229,445,82,401,209,91,65,7323,-10322,9682,3810,-1702,-594,-1060,-1,50,-47
2025-11-27T15:06:32.742330,142,217,457,84,446,215,89,63,7315,-10332,9680,3800,-1705,-619,-1068,-23,48,-46
2025-11-27T15:06:32.757745,153,182,437,87,430,199,92,63,7308,-10341,9679,3795,-1705,-617,-1057,-31,40,-31
2025-11-27T15:06:32.784109,163,182,437,85,440,206,89,68,7302,-10347,9679,3789,-1720,-633,-1055,-25,39,-18
2025-11-27T15:06:32.802783,240,182,482,95,418,181,89,92,7296,-10353,9679,3785,-1717,-629,-1057,-26,36,-9
2025-11-27T15:06:32.817335,225,164,435,100,434,195,79,87,7286,-10358,9683,3781,-1724,-625,-1078,-27,46,4
2025-11-27T15:06:32.839993,226,181,420,96,375,189,89,103,7278,-10361,9686,3780,-1734,-637,-1078,-33,34,16
2025-11-27T15:06:32.862776,213,193,400,92,423,212,87,99,7276,-10361,9688,3776,-1723,-656,-1053,-4,25,23
2025-11-27T15:06:32.877757,218,177,403,93,450,214,98,100,7275,-10359,9694,3771,-1726,-640,-1053,18,33,27
2025-11-27T15:06:32.900210,144,198,349,83,416,247,105,80,7270,-10358,9700,3765,-1710,-637,-1071,6,43,31
2025-11-27T15:06:32.922523,140,195,307,82,400,229,103,81,7265,-10358,9706,3759,-1711,-642,-1078,2,40,28
2025-11-27T15:06:32.938252,173,177,268,87,419,221,102,74,7263,-10357,9712,3753,-1702,-629,-1079,20,28,23
2025-11-27T15:06:32.960216,174,160,301,88,365,214,108,83,7259,-10357,9716,3748,-1703,-621,-1087,11,23,11
2025-11-27T15:06:32.982760,160,154,302,83,319,199,99,79,7255,-10360,9719,3742,-1702,-623,-1103,6,22,-2
2025-11-27T15:06:32.997727,173,119,330,74,317,171,84,79,7255,-10360,9719,3741,-1703,-610,-1095,12,12,-3
2025-11-27T15:06:33.020451,203,130,300,65,307,175,91,84,7254,-10361,9719,3741,-1704,-596,-1086,-3,5,-10
2025-11-27T15:06:33.042701,179,139,298,69,375,204,86,72,7251,-10364,9718,3743,-1709,-604,-1060,-29,4,-11
2025-11-27T15:06:33.061820,189,136,278,73,387,182,79,68,7246,-10370,9714,3745,-1714,-620,-1080,-41,-3,-19
2025-11-27T15:06:33.080218,197,137,338,71,395,195,88,76,7243,-10375,9709,3749,-1704,-599,-1072,-42,-16,-24
2025-11-27T15:06:33.102709,171,179,337,73,413,190,86,77,7240,-10382,9704,3751,-1693,-614,-1076,-42,-14,-25
2025-11-27T15:06:33.117362,137,177,371,71,460,189,81,72,7238,-10387,9699,3750,-1691,-624,-1063,-29,-1,-23
2025-11-27T15:06:33.140412,157,174,358,59,422,201,80,74,7236,-10393,9696,3747,-1694,-622,-1075,-16,6,-24
2025-11-27T15:06:33.163083,156,184,374,62,453,231,89,74,7235,-10399,9692,3743,-1690,-633,-1067,-17,7,-32
2025-11-27T15:06:33.177522,146,192,344,65,442,231,87,72,7234,-10405,9688,3736,-1686,-644,-1076,-7,16,-34
2025-11-27T15:06:33.200119,174,172,350,68,432,223,88,94,7236,-10410,9686,3728,-1696,-642,-1055,11,23,-34
2025-11-27T15:06:33.222421,169,161,324,64,371,220,90,98,7233,-10415,9687,3717,-1695,-631,-1083,14,46,-28
2025-11-27T15:06:33.234461,185,155,338,68,334,184,93,99,7232,-10421,9686,3704,-1698,-641,-1071,14,51,-41
2025-11-27T15:06:33.257362,194,168,371,76,270,161,82,99,7230,-10427,9684,3692,-1704,-643,-1082,10,48,-47
2025-11-27T15:06:33.290046,191,176,419,80,308,159,77,96,7228,-10434,9683,3683,-1716,-629,-1094,6,38,-48
2025-11-27T15:06:33.297490,171,165,411,78,313,162,72,76,7229,-10439,9679,3674,-1722,-648,-1082,10,30,-47
2025-11-27T15:06:33.320564,180,167,410,82,307,161,70,77,7229,-10445,9676,3667,-1715,-629,-1081,5,25,-49
2025-11-27T15:06:33.342834,177,180,463,80,306,157,62,76,7228,-10450,9672,3663,-1732,-628,-1078,-6,22,-49
2025-11-27T15:06:33.357652,173,160,419,74,408,206,57,72,7227,-10455,9669,3660,-1728,-639,-1084,-10,19,-36
2025-11-27T15:06:33.380083,181,134,350,68,391,205,60,76,7227,-10459,9665,3658,-1725,-648,-1058,-18,13,-31
2025-11-27T15:06:33.402645,194,141,337,69,369,206,62,70,7227,-10464,9661,3655,-1718,-660,-1088,-10,11,-29
2025-11-27T15:06:33.442239,198,153,355,82,408,209,66,65,7228,-10466,9659,3652,-1707,-640,-1080,3,8,-24
2025-11-27T15:06:33.450792,198,165,334,108,443,216,82,72,7227,-10469,9658,3648,-1708,-640,-1089,-4,16,-21
2025-11-27T15:06:33.464102,192,158,329,110,396,205,90,75,7225,-10473,9657,3644,-1698,-647,-1099,-1,13,-17
2025-11-27T15:06:33.484448,204,205,327,114,384,215,105,98,7221,-10477,9656,3643,-1688,-632,-1101,-17,9,-20
2025-11-27T15:06:33.499663,193,200,335,114,395,240,112,100,7221,-10477,9656,3643,-1693,-645,-1098,-3,2,-9
2025-11-27T15:06:33.522065,177,197,350,102,358,239,107,98,7221,-10477,9656,3642,-1693,-656,-1093,-10,-5,-10
2025-11-27T15:06:33.544537,148,213,394,79,320,241,102,100,7222,-10477,9656,3642,-1711,-655,-1075,-3,-14,-3
2025-11-27T15:06:33.567195,163,215,406,72,281,209,97,99,7227,-10477,9653,3642,-1703,-673,-1064,3,-17,-2
2025-11-27T15:06:33.582463,158,175,424,72,281,200,80,83,7230,-10478,9650,3640,-1693,-669,-1088,3,-18,-9
2025-11-27T15:06:33.605300,149,193,426,69,260,177,74,81,7232,-10480,9647,3639,-1678,-657,-1100,2,-21,-13
2025-11-27T15:06:33.619967,156,191,411,72,253,169,78,85,7236,-10481,9643,3637,-1669,-667,-1089,3,-26,-14
2025-11-27T15:06:33.642564,171,171,359,68,240,161,73,78,7241,-10482,9639,3634,-1669,-666,-1084,19,-25,-15
2025-11-27T15:06:33.665102,174,171,345,63,227,153,71,79,7247,-10484,9635,3630,-1668,-678,-1078,14,-20,-19
2025-11-27T15:06:33.680069,156,175,320,61,299,190,68,77,7254,-10483,9631,3626,-1680,-664,-1059,24,-19,-18
2025-11-27T15:06:33.712571,156,156,328,61,338,191,61,72,7259,-10485,9627,3622,-1679,-680,-1086,18,-22,-21
2025-11-27T15:06:33.724588,145,160,346,63,348,208,69,67,7263,-10486,9624,3618,-1684,-663,-1086,18,-13,-24
2025-11-27T15:06:33.740129,116,136,299,63,378,232,77,70,7270,-10486,9621,3611,-1676,-669,-1075,39,-13,-24
2025-11-27T15:06:33.762593,79,144,346,66,371,236,84,79,7275,-10487,9619,3607,-1683,-660,-1069,25,-10,-25
2025-11-27T15:06:33.785159,81,134,336,60,303,196,80,68,7281,-10486,9617,3601,-1681,-671,-1072,37,-6,-21
2025-11-27T15:06:33.800101,81,147,321,90,355,289,104,94,7289,-10484,9616,3594,-1686,-655,-1061,51,-3,-18
2025-11-27T15:06:33.822740,99,176,334,104,357,298,102,108,7289,-10484,9618,3590,-1704,-661,-1073,17,20,-9
2025-11-27T15:06:33.845032,100,182,346,104,330,276,98,104,7291,-10483,9619,3584,-1697,-653,-1074,30,17,-13
2025-11-27T15:06:33.860064,107,171,302,101,319,271,92,97,7293,-10483,9620,3577,-1684,-648,-1077,35,14,-23
2025-11-27T15:06:33.890669,120,171,300,102,320,282,99,97,7297,-10482,9622,3568,-1679,-652,-1070,52,16,-18
2025-11-27T15:06:33.905021,144,179,405,81,205,230,98,78,7300,-10480,9625,3560,-1695,-665,-1063,43,28,-8
2025-11-27T15:06:33.920067,164,161,390,59,193,204,99,70,7303,-10478,9627,3554,-1709,-675,-1058,32,29,-5
2025-11-27T15:06:33.942883,171,154,376,58,233,214,97,66,7305,-10479,9626,3549,-1706,-677,-1066,14,16,-19
2025-11-27T15:06:33.965017,166,173,382,71,241,263,99,65,7307,-10481,9624,3546,-1696,-669,-1070,8,4,-25
2025-11-27T15:06:33.980192,162,184,403,85,350,264,98,64,7307,-10483,9621,3545,-1689,-663,-1074,-3,-1,-22
2025-11-27T15:06:34.002564,155,154,314,80,387,220,75,89,7306,-10485,9619,3546,-1701,-657,-1084,-7,-6,-22
2025-11-27T15:06:34.025467,128,145,283,78,400,224,67,80,7307,-10488,9616,3547,-1700,-664,-1074,-10,-11,-21
2025-11-27T15:06:34.039673,141,183,286,79,409,225,63,80,7306,-10491,9613,3547,-1698,-680,-1081,-18,2,-20
2025-11-27T15:06:34.062145,176,181,322,78,425,181,60,90,7304,-10495,9610,3546,-1696,-684,-1080,-19,5,-16
2025-11-27T15:06:34.084669,202,185,326,64,357,176,60,109,7302,-10499,9607,3547,-1690,-679,-1067,-31,3,-19
2025-11-27T15:06:34.099800,209,188,297,69,322,183,69,89,7298,-10505,9603,3548,-1681,-691,-1084,-38,2,-16
2025-11-27T15:06:34.122213,230,184,289,71,307,207,72,94,7296,-10509,9601,3547,-1676,-678,-1083,-20,3,-12
2025-11-27T15:06:34.144693,220,142,310,76,291,214,77,95,7292,-10514,9599,3546,-1681,-686,-1094,-25,7,-18
2025-11-27T15:06:34.159986,204,138,280,71,287,216,80,94,7290,-10518,9597,3543,-1674,-684,-1077,-18,13,-19
2025-11-27T15:06:34.182758,214,116,275,68,319,209,77,74,7287,-10523,9595,3540,-1680,-688,-1090,-14,13,-20
2025-11-27T15:06:34.204741,199,125,342,60,325,198,80,69,7288,-10526,9592,3537,-1683,-689,-1070,-9,9,-19
2025-11-27T15:06:34.219911,189,139,349,68,328,210,95,69,7286,-10530,9591,3533,-1670,-682,-1083,-4,15,-21
2025-11-27T15:06:34.242430,201,150,341,63,307,199,94,70,7283,-10533,9591,3529,-1668,-665,-1083,-1,24,-20
2025-11-27T15:06:34.264865,209,148,347,57,301,210,95,61,7281,-10535,9591,3525,-1677,-667,-1084,2,19,-20
2025-11-27T15:06:34.280010,176,173,340,60,260,216,94,59,7280,-10538,9591,3520,-1656,-670,-1081,3,18,-14
2025-11-27T15:06:34.302538,198,195,265,66,267,276,93,75,7280,-10540,9590,3516,-1671,-686,-1067,2,14,-18
2025-11-27T15:06:34.324916,203,188,272,58,280,244,74,75,7279,-10544,9589,3511,-1683,-693,-1093,-2,19,-22
2025-11-27T15:06:34.340119,206,208,309,63,298,246,73,76,7279,-10545,9588,3507,-1686,-680,-1085,9,16,-17
2025-11-27T15:06:34.370769,196,215,304,68,367,244,76,75,7281,-10547,9586,3504,-1685,-695,-1075,5,8,-20
2025-11-27T15:06:34.384947,200,196,310,74,429,247,85,80,7282,-10547,9586,3504,-1690,-681,-1074,-11,11,-16
2025-11-27T15:06:34.400030,205,169,317,69,418,188,74,79,7280,-10550,9583,3503,-1694,-686,-1088,-15,7,-23
2025-11-27T15:06:34.422479,188,194,315,71,414,206,73,74,7281,-10553,9580,3502,-1680,-685,-1087,-8,-3,-22
2025-11-27T15:06:34.452718,169,168,272,68,400,198,72,73,7281,-10556,9577,3502,-1678,-685,-1079,-10,-7,-22
2025-11-27T15:06:34.467492,174,154,300,67,386,195,69,79,7284,-10558,9573,3501,-1680,-705,-1070,-4,-2,-18
2025-11-27T15:06:34.482446,185,168,301,58,316,178,60,78,7284,-10561,9571,3498,-1681,-706,-1083,-6,9,-20
2025-11-27T15:06:34.504469,161,168,323,62,329,163,60,73,7285,-10564,9568,3495,-1681,-697,-1081,-4,4,-19
2025-11-27T15:06:34.529799,162,142,340,58,339,140,61,73,7286,-10566,9566,3491,-1669,-698,-1091,10,4,-24
