timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:52:52.149001,21,21,17,20,20,20,17,21,-7885,8044,10871,-4835,740,-1854,-799,14,1,-15
2025-12-01T17:52:52.164818,22,22,20,19,21,19,20,21,-7885,8044,10871,-4835,741,-1852,-783,13,2,-13
2025-12-01T17:52:52.187042,21,20,20,19,20,19,22,19,-7887,8041,10871,-4835,743,-1845,-788,18,3,-12
2025-12-01T17:52:52.209099,18,21,21,19,20,18,21,20,-7889,8039,10871,-4835,746,-1851,-783,16,5,-11
2025-12-01T17:52:52.223906,18,22,23,19,19,18,21,20,-7889,8039,10871,-4835,747,-1849,-780,15,2,-9
2025-12-01T17:52:52.246835,18,23,23,20,19,18,21,18,-7889,8039,10871,-4835,751,-1849,-788,7,4,-5
2025-12-01T17:52:52.269385,19,22,22,20,17,19,19,17,-7889,8039,10871,-4835,754,-1857,-792,-16,12,-8
2025-12-01T17:52:52.284298,20,23,21,21,20,18,17,21,-7887,8044,10874,-4824,758,-1865,-790,-60,24,-17
2025-12-01T17:52:52.306849,20,22,20,22,19,19,68,27,-7882,8051,10880,-4807,769,-1871,-776,-112,18,-21
2025-12-01T17:52:52.328851,22,21,16,21,19,22,169,39,-7872,8061,10887,-4792,795,-1901,-764,-146,-10,-1
2025-12-01T17:52:52.343897,27,22,16,21,21,28,201,64,-7851,8074,10896,-4783,813,-1936,-764,-176,-78,51
2025-12-01T17:52:52.366611,26,23,17,20,24,62,246,86,-7814,8099,10905,-4782,886,-1914,-712,-243,-168,178
2025-12-01T17:52:52.393939,27,23,18,29,34,96,407,96,-7750,8149,10913,-4781,958,-1886,-760,-365,-234,368
2025-12-01T17:52:52.404084,29,27,20,29,37,124,421,101,-7652,8242,10911,-4786,1122,-2043,-859,-537,-310,687
2025-12-01T17:52:52.426868,29,27,20,32,42,138,405,109,-7504,8375,10889,-4838,1108,-2239,-919,-597,-518,1082
2025-12-01T17:52:52.449374,27,25,22,33,51,145,418,112,-7315,8546,10839,-4940,1003,-2317,-952,-601,-670,1482
2025-12-01T17:52:52.464393,27,24,22,36,61,151,438,107,-7093,8756,10757,-5074,831,-2278,-990,-553,-670,1748
2025-12-01T17:52:52.486882,29,23,22,29,58,164,363,101,-6839,9003,10654,-5205,525,-2272,-1027,-721,-654,1977
2025-12-01T17:52:52.509383,31,19,25,29,59,174,377,110,-6544,9285,10535,-5330,195,-2372,-1086,-920,-676,2184
2025-12-01T17:52:52.523975,32,20,24,26,60,183,396,107,-6233,9561,10387,-5503,-36,-2547,-1019,-762,-820,2376
2025-12-01T17:52:52.544747,32,20,25,28,69,188,398,97,-5927,9807,10210,-5734,-124,-2493,-1009,-414,-988,2497
2025-12-01T17:52:52.571670,35,20,27,25,68,184,360,89,-5649,10026,9995,-6006,-81,-2172,-943,-40,-1019,2575
2025-12-01T17:52:52.584356,35,22,27,37,75,174,303,86,-5399,10220,9759,-6292,-150,-2005,-974,211,-980,2542
2025-12-01T17:52:52.611622,34,22,25,94,84,187,271,68,-5165,10405,9509,-6562,-252,-1755,-924,274,-866,2497
2025-12-01T17:52:52.628876,32,21,28,121,96,244,245,60,-4943,10594,9257,-6787,-536,-1610,-945,176,-646,2385
2025-12-01T17:52:52.651527,30,22,36,185,96,248,197,52,-4711,10796,9012,-6961,-697,-1481,-977,-46,-472,2323
2025-12-01T17:52:52.666834,26,26,36,214,140,315,204,53,-4472,10995,8783,-7100,-857,-1486,-936,-218,-387,2213
2025-12-01T17:52:52.697373,26,30,38,238,277,349,193,53,-4263,11172,8554,-7230,-997,-1509,-1006,-99,-319,2051
2025-12-01T17:52:52.711892,25,30,40,236,307,365,176,53,-4095,11322,8318,-7368,-1060,-1509,-914,128,-278,1918
2025-12-01T17:52:52.726946,26,30,41,268,396,381,149,45,-3981,11448,8056,-7526,-1119,-1536,-855,488,-230,1840
2025-12-01T17:52:52.749405,28,32,41,258,421,394,142,46,-3942,11543,7772,-7696,-1118,-1433,-758,914,-119,1673
2025-12-01T17:52:52.771691,30,31,47,250,446,345,101,42,-3956,11609,7484,-7874,-1106,-1333,-638,1152,-10,1374
2025-12-01T17:52:52.787363,29,29,49,295,485,316,92,44,-4063,11642,7218,-8018,-1114,-1276,-651,1467,226,901
2025-12-01T17:52:52.809740,30,32,49,356,507,276,89,45,-4289,11620,7003,-8122,-1032,-1139,-575,1780,395,292
2025-12-01T17:52:52.831900,31,36,49,334,504,221,72,49,-4606,11556,6851,-8169,-1107,-1147,-618,1895,631,-410
2025-12-01T17:52:52.846917,85,120,50,326,546,200,72,49,-4918,11497,6761,-8146,-1004,-1236,-642,1596,822,-846
2025-12-01T17:52:52.869316,94,173,59,323,559,223,72,51,-5176,11479,6748,-8022,-842,-1334,-772,914,1019,-996
2025-12-01T17:52:52.892131,97,189,57,266,626,237,64,54,-5349,11507,6799,-7822,-711,-1669,-804,101,1122,-932
2025-12-01T17:52:52.906859,97,196,58,171,648,246,64,56,-5511,11540,6842,-7621,-771,-2009,-809,1,1154,-841
2025-12-01T17:52:52.929608,100,198,61,169,649,235,59,55,-5727,11530,6849,-7469,-839,-2062,-951,569,1035,-911
2025-12-01T17:52:52.951870,62,167,55,142,635,233,49,53,-5966,11475,6843,-7370,-721,-1898,-980,961,774,-918
2025-12-01T17:52:52.966799,49,114,42,132,664,217,51,48,-6136,11428,6875,-7275,-543,-1644,-1004,660,515,-851
2025-12-01T17:52:52.989430,43,88,42,158,578,185,46,38,-6205,11426,6954,-7141,-369,-1530,-989,-30,423,-708
2025-12-01T17:52:53.020019,39,72,39,162,538,166,48,32,-6205,11465,7051,-6985,-371,-1730,-945,-558,429,-542
2025-12-01T17:52:53.026552,32,64,31,147,488,142,47,30,-6186,11514,7124,-6843,-363,-1878,-920,-619,416,-338
2025-12-01T17:52:53.049303,30,52,31,145,442,118,54,29,-6188,11550,7168,-6735,-303,-1961,-879,-409,363,-199
2025-12-01T17:52:53.071727,25,46,27,142,341,116,63,33,-6225,11568,7181,-6655,-214,-1898,-838,-106,352,-115
2025-12-01T17:52:53.086941,26,35,27,124,244,123,81,36,-6252,11590,7187,-6585,-183,-1854,-842,-104,311,-30
2025-12-01T17:52:53.109104,27,34,31,120,237,133,88,37,-6236,11626,7203,-6519,-216,-1866,-902,-303,200,51
2025-12-01T17:52:53.131623,24,33,39,228,218,147,101,42,-6170,11672,7242,-6456,-215,-1875,-948,-554,37,103
2025-12-01T17:52:53.146924,26,29,61,365,241,162,98,42,-6069,11718,7296,-6406,-262,-1951,-990,-720,-124,133
2025-12-01T17:52:53.169412,26,26,64,407,246,159,92,41,-5990,11735,7343,-6397,-302,-2040,-907,-521,-268,126
2025-12-01T17:52:53.199953,26,27,68,456,253,166,90,39,-5959,11716,7370,-6430,-415,-2150,-916,-124,-328,55
2025-12-01T17:52:53.206717,27,30,76,492,217,166,85,42,-5971,11674,7365,-6500,-472,-2024,-859,261,-332,68
2025-12-01T17:52:53.228911,29,32,76,479,223,154,78,40,-5996,11644,7347,-6550,-460,-1867,-806,293,-174,66
2025-12-01T17:52:53.256147,29,34,80,520,210,137,78,45,-5994,11640,7348,-6559,-493,-1818,-882,37,-54,10
2025-12-01T17:52:53.266695,29,33,82,553,191,120,75,46,-5978,11645,7364,-6547,-524,-1968,-870,-173,-11,-35
2025-12-01T17:52:53.289482,30,39,131,703,179,151,96,49,-5980,11640,7372,-6544,-555,-2053,-856,-64,4,-52
2025-12-01T17:52:53.311956,29,36,128,698,177,158,105,49,-6017,11616,7366,-6561,-543,-2003,-902,238,-13,-86
2025-12-01T17:52:53.326737,29,39,141,852,195,165,109,55,-6067,11583,7352,-6589,-497,-1935,-896,377,-38,-74
2025-12-01T17:52:53.349530,29,37,137,866,207,186,119,55,-6101,11558,7346,-6608,-478,-1822,-854,267,-38,-73
2025-12-01T17:52:53.371429,129,48,153,923,251,205,129,58,-6111,11550,7345,-6613,-414,-1807,-882,108,-36,5
2025-12-01T17:52:53.387390,172,61,230,860,263,175,113,57,-6112,11561,7350,-6587,-338,-1793,-824,-90,88,14
2025-12-01T17:52:53.408978,185,71,283,925,267,198,128,56,-6119,11575,7349,-6557,-339,-1847,-766,-109,142,28
2025-12-01T17:52:53.431515,224,71,288,871,266,270,144,60,-6136,11591,7339,-6524,-348,-1881,-785,-62,211,41
2025-12-01T17:52:53.446905,249,77,293,883,275,261,147,60,-6161,11605,7320,-6497,-462,-1929,-792,5,238,10
2025-12-01T17:52:53.469567,276,74,303,808,285,332,166,66,-6198,11611,7292,-6483,-515,-1939,-821,137,235,2
2025-12-01T17:52:53.491997,357,76,268,826,292,385,174,70,-6224,11619,7267,-6471,-574,-1913,-812,85,213,-10
2025-12-01T17:52:53.514416,380,70,248,781,320,454,187,80,-6226,11645,7250,-6443,-589,-1852,-778,-108,240,9
2025-12-01T17:52:53.533721,409,75,280,706,363,435,199,90,-6220,11679,7231,-6408,-661,-2032,-780,-217,292,20
2025-12-01T17:52:53.551900,474,87,359,675,378,479,199,104,-6230,11704,7206,-6380,-604,-1954,-783,-82,287,29
2025-12-01T17:52:53.566950,534,103,365,744,370,447,183,126,-6294,11699,7167,-6371,-528,-2072,-782,253,288,-26
2025-12-01T17:52:53.589436,637,106,354,675,382,468,199,153,-6400,11663,7095,-6411,-651,-1898,-734,707,227,-34
2025-12-01T17:52:53.616538,709,119,361,690,367,433,184,166,-6433,11686,7058,-6377,98,-1584,-681,80,241,293
2025-12-01T17:52:53.626945,690,116,369,700,321,437,157,165,-6477,11690,7032,-6354,-119,-2095,-730,82,206,154
2025-12-01T17:52:53.649447,688,111,335,659,360,402,149,167,-6492,11708,7014,-6325,-441,-1931,-796,-29,230,24
2025-12-01T17:52:53.672087,665,100,325,596,349,426,165,171,-6531,11704,6988,-6320,-431,-1939,-839,211,157,10
2025-12-01T17:52:53.694783,577,113,394,589,338,376,138,150,-6564,11702,6963,-6318,-496,-1972,-865,202,140,5
2025-12-01T17:52:53.717174,474,98,379,577,377,353,124,131,-6587,11701,6935,-6326,-468,-1886,-857,202,79,65
2025-12-01T17:52:53.731678,463,105,389,545,377,326,118,122,-6619,11693,6914,-6332,-421,-1909,-872,247,68,19
2025-12-01T17:52:53.754441,404,102,359,526,305,307,114,107,-6646,11682,6895,-6345,-463,-1946,-847,223,28,15
2025-12-01T17:52:53.769454,336,194,351,469,286,233,77,63,-6668,11676,6877,-6351,-495,-1860,-816,187,59,-4
2025-12-01T17:52:53.791942,226,223,281,426,250,188,58,52,-6700,11671,6849,-6358,-545,-1955,-779,214,123,-1
2025-12-01T17:52:53.813955,255,313,283,323,156,113,54,84,-6739,11665,6821,-6357,-530,-1950,-737,210,164,-31
2025-12-01T17:52:53.829313,285,392,216,273,130,84,47,119,-6777,11665,6789,-6352,-533,-2061,-749,177,198,8
2025-12-01T17:52:53.852237,304,440,200,180,106,75,49,125,-6794,11691,6752,-6326,-513,-2022,-733,-6,303,84
2025-12-01T17:52:53.874529,369,454,204,181,108,73,52,142,-6780,11745,6700,-6294,-625,-2015,-740,-173,371,212
2025-12-01T17:52:53.888964,369,467,168,162,101,61,60,203,-6749,11810,6643,-6267,-699,-2060,-766,-252,360,278
2025-12-01T17:52:53.916064,387,569,152,197,105,54,58,205,-6739,11865,6558,-6263,-805,-2120,-692,-83,382,343
2025-12-01T17:52:53.933897,380,586,170,235,99,48,73,192,-6748,11918,6469,-6246,-699,-2043,-749,17,454,332
2025-12-01T17:52:53.956981,378,561,169,247,92,55,98,206,-6756,11978,6377,-6217,-742,-1820,-703,4,540,289
2025-12-01T17:52:53.972316,359,541,157,243,77,54,128,211,-6747,12047,6300,-6171,-721,-1857,-831,-113,533,262
2025-12-01T17:52:53.993922,353,525,148,257,89,66,162,185,-6748,12091,6261,-6124,-598,-2112,-1020,-58,367,132
2025-12-01T17:52:54.016523,322,376,127,227,107,81,234,176,-6785,12071,6232,-6151,-510,-2305,-1036,352,-38,109
2025-12-01T17:52:54.031524,310,268,82,188,139,106,266,176,-6858,12007,6207,-6222,-297,-2056,-918,701,-278,103
2025-12-01T17:52:54.054101,316,247,71,168,164,120,294,171,-6947,11921,6192,-6301,-325,-1894,-829,816,-332,-40
2025-12-01T17:52:54.069101,284,206,66,169,178,137,292,165,-7027,11831,6211,-6364,-428,-1845,-895,744,-366,-265
2025-12-01T17:52:54.092052,294,177,60,161,200,143,280,131,-7070,11739,6267,-6432,-484,-1928,-969,569,-556,-352
2025-12-01T17:52:54.114494,282,115,47,161,213,141,230,124,-7104,11627,6345,-6521,-441,-1934,-882,547,-756,-393
2025-12-01T17:52:54.129522,288,82,44,150,221,139,192,119,-7114,11508,6445,-6620,-535,-1873,-861,455,-902,-475
2025-12-01T17:52:54.151966,240,70,49,174,212,153,132,92,-7107,11383,6560,-6733,-610,-1969,-824,377,-1025,-505
2025-12-01T17:52:54.174534,228,69,125,194,229,188,121,71,-7075,11256,6687,-6852,-630,-2019,-886,309,-1151,-495
2025-12-01T17:52:54.193579,200,93,282,228,235,237,144,67,-7008,11126,6833,-6989,-728,-2014,-746,113,-1318,-497
2025-12-01T17:52:54.212469,254,90,332,249,223,330,178,88,-6914,10997,6997,-7123,-723,-1982,-662,-73,-1404,-509
2025-12-01T17:52:54.234481,321,101,403,282,231,346,181,77,-6808,10854,7181,-7260,-670,-1990,-661,-124,-1541,-552
2025-12-01T17:52:54.253465,343,111,497,407,234,398,190,82,-6714,10678,7379,-7409,-659,-2117,-601,-61,-1669,-608
2025-12-01T17:52:54.272011,404,132,575,467,213,400,189,83,-6628,10487,7575,-7559,-620,-2205,-493,-8,-1693,-650
2025-12-01T17:52:54.294524,426,118,552,529,185,393,174,83,-6564,10270,7740,-7743,-599,-2237,-448,302,-1755,-586
2025-12-01T17:52:54.313693,395,134,595,650,187,466,152,62,-6521,10032,7886,-7941,-499,-2172,-382,506,-1760,-586
2025-12-01T17:52:54.331897,361,195,688,668,173,507,154,69,-6478,9810,8029,-8111,-417,-2213,-431,415,-1622,-584
2025-12-01T17:52:54.354518,362,198,676,663,198,495,152,67,-6406,9590,8155,-8302,-435,-2262,-359,408,-1726,-401
2025-12-01T17:52:54.369542,328,188,661,721,201,502,157,76,-6348,9380,8282,-8460,-271,-2117,-402,368,-1575,-401
2025-12-01T17:52:54.392288,321,196,677,697,206,512,156,75,-6314,9157,8407,-8605,-229,-1982,-256,394,-1485,-533
2025-12-01T17:52:54.411889,392,195,658,621,207,456,152,80,-6299,8940,8517,-8735,-279,-2060,-235,442,-1328,-586
2025-12-01T17:52:54.427386,478,130,589,630,195,469,157,85,-6306,8737,8607,-8846,-175,-2031,-226,497,-1124,-549
2025-12-01T17:52:54.450598,477,141,563,709,168,492,162,93,-6329,8542,8694,-8935,-179,-2019,-181,464,-983,-635
2025-12-01T17:52:54.474530,473,150,523,619,172,500,164,87,-6363,8346,8774,-9017,-172,-1992,-125,489,-910,-673
2025-12-01T17:52:54.489539,467,153,531,637,175,581,194,91,-6419,8160,8836,-9087,-196,-1998,-170,587,-748,-721
2025-12-01T17:52:54.512033,437,155,499,639,169,612,205,94,-6484,7980,8889,-9148,-162,-2024,-153,606,-652,-720
2025-12-01T17:52:54.534642,467,165,444,641,161,571,204,96,-6552,7810,8944,-9192,-105,-1946,-198,578,-573,-733
2025-12-01T17:52:54.549504,513,158,406,501,148,541,191,93,-6620,7652,8988,-9234,-126,-1919,-184,583,-505,-704
2025-12-01T17:52:54.571711,506,156,383,488,136,527,193,89,-6690,7509,9018,-9272,-117,-1901,-150,582,-412,-640
2025-12-01T17:52:54.594708,566,170,365,465,141,501,184,85,-6763,7382,9036,-9304,-80,-1868,-124,575,-305,-581
2025-12-01T17:52:54.617316,629,161,359,421,130,447,165,81,-6830,7274,9044,-9331,-119,-1863,-71,510,-221,-522
2025-12-01T17:52:54.632029,545,155,380,417,127,465,156,73,-6894,7179,9047,-9356,-70,-1847,-35,472,-176,-452
2025-12-01T17:52:54.654545,512,153,401,460,163,465,163,77,-6948,7101,9051,-9372,-74,-1869,-53,396,-132,-398
2025-12-01T17:52:54.677050,533,160,426,459,188,463,155,80,-6995,7032,9047,-9393,-88,-1898,13,370,-120,-330
2025-12-01T17:52:54.692058,515,132,416,406,188,441,132,82,-7042,6968,9034,-9417,-36,-1908,34,395,-87,-260
2025-12-01T17:52:54.714543,427,132,406,418,191,460,137,83,-7081,6921,9025,-9432,-41,-1873,46,291,-46,-229
2025-12-01T17:52:54.736828,402,129,389,363,201,461,135,77,-7117,6878,9020,-9440,-21,-1923,72,235,-35,-222
2025-12-01T17:52:54.751729,384,137,426,358,209,533,200,77,-7145,6839,9023,-9444,-1,-1958,31,191,-54,-208
2025-12-01T17:52:54.774536,336,121,419,376,186,586,215,74,-7165,6798,9034,-9448,44,-2003,43,152,-109,-191
2025-12-01T17:52:54.798324,329,117,414,415,187,598,214,72,-7179,6755,9048,-9455,67,-2046,78,127,-143,-163
2025-12-01T17:52:54.811517,411,119,416,429,208,559,216,69,-7184,6729,9047,-9470,-17,-1945,104,122,-105,-75
2025-12-01T17:52:54.834018,406,118,400,430,201,541,218,72,-7187,6708,9051,-9480,46,-1954,78,94,-91,-47
2025-12-01T17:52:54.857014,416,112,351,359,161,465,153,62,-7187,6691,9054,-9489,79,-2034,97,69,-81,-3
2025-12-01T17:52:54.872080,472,128,357,453,190,410,133,80,-7184,6684,9058,-9493,66,-2033,69,32,-52,8
2025-12-01T17:52:54.894683,444,139,418,432,187,361,140,84,-7173,6676,9062,-9502,36,-2049,120,8,-87,30
2025-12-01T17:52:54.916967,359,139,411,393,154,369,136,85,-7164,6667,9062,-9516,55,-2076,117,45,-86,52
2025-12-01T17:52:54.932332,435,143,425,442,149,371,141,84,-7157,6658,9058,-9531,31,-2055,128,59,-77,46
2025-12-01T17:52:54.954491,448,140,435,506,165,369,153,83,-7152,6647,9052,-9548,34,-2087,154,67,-78,46
2025-12-01T17:52:54.977044,405,126,428,437,145,425,162,80,-7147,6637,9049,-9561,54,-2089,146,59,-67,46
2025-12-01T17:52:54.992066,380,113,386,450,142,385,145,77,-7142,6628,9049,-9572,55,-2103,169,21,-71,30
2025-12-01T17:52:55.014764,400,122,418,470,155,357,131,72,-7145,6614,9047,-9581,70,-2127,172,52,-53,3
2025-12-01T17:52:55.036998,439,123,400,457,179,428,123,70,-7152,6594,9045,-9592,91,-2114,177,88,-61,-14
2025-12-01T17:52:55.052052,421,112,378,374,178,444,132,74,-7163,6568,9046,-9601,118,-2102,154,104,-73,-48
2025-12-01T17:52:55.074604,410,116,394,387,175,389,109,56,-7178,6538,9049,-9606,128,-2106,129,123,-66,-84
2025-12-01T17:52:55.096753,438,136,418,375,175,460,122,52,-7191,6513,9053,-9609,104,-2075,118,105,-53,-86
2025-12-01T17:52:55.111674,449,154,433,464,175,469,130,67,-7204,6490,9065,-9604,198,-2055,79,73,-48,-67
2025-12-01T17:52:55.134676,349,150,468,433,149,433,131,68,-7209,6465,9069,-9613,118,-2074,100,116,-92,-46
2025-12-01T17:52:55.157112,357,162,503,465,147,457,124,74,-7216,6453,9063,-9623,62,-1934,152,95,-25,-13
2025-12-01T17:52:55.171931,406,159,508,434,141,455,131,81,-7220,6457,9056,-9623,64,-2087,185,10,43,23
2025-12-01T17:52:55.195092,386,146,460,461,142,403,124,83,-7225,6461,9043,-9629,57,-2087,165,64,44,41
2025-12-01T17:52:55.217317,423,131,425,428,144,396,129,79,-7231,6463,9031,-9635,56,-2048,167,64,44,33
2025-12-01T17:52:55.232091,491,145,426,456,157,350,137,92,-7232,6466,9027,-9635,30,-2073,144,21,18,6
2025-12-01T17:52:55.254602,489,154,434,425,148,270,123,87,-7227,6463,9024,-9643,-17,-2153,171,35,-39,-2
2025-12-01T17:52:55.277094,469,158,415,444,139,252,123,83,-7226,6451,9013,-9663,2,-2117,190,119,-58,19
2025-12-01T17:52:55.292144,490,162,467,406,129,200,115,85,-7224,6438,9001,-9684,4,-2131,194,128,-69,24
2025-12-01T17:52:55.314072,472,160,488,334,116,205,97,82,-7221,6427,8986,-9707,24,-2153,201,136,-60,55
2025-12-01T17:52:55.337131,518,174,573,439,125,211,86,82,-7214,6417,8967,-9737,-48,-2153,162,188,-80,64
2025-12-01T17:52:55.352134,630,161,551,455,137,301,112,89,-7200,6398,8938,-9786,-97,-2193,274,234,-150,101
2025-12-01T17:52:55.374623,620,165,539,457,151,294,114,92,-7189,6377,8901,-9842,-74,-2239,288,293,-142,140
2025-12-01T17:52:55.397127,594,162,530,470,154,312,119,97,-7176,6353,8865,-9899,-111,-2274,338,280,-164,121
2025-12-01T17:52:55.411810,608,172,582,486,166,353,133,107,-7168,6316,8820,-9969,-128,-2305,376,386,-200,112
2025-12-01T17:52:55.434173,544,141,490,388,157,371,130,96,-7166,6267,8767,-10048,-122,-2277,391,489,-222,102
2025-12-01T17:52:55.457115,455,170,550,458,157,328,111,90,-7163,6214,8716,-10126,-121,-2229,315,543,-244,87
2025-12-01T17:52:55.472049,579,192,564,448,153,341,116,94,-7159,6151,8664,-10212,-136,-2229,368,573,-295,76
2025-12-01T17:52:55.494580,613,215,575,465,149,372,125,110,-7158,6074,8612,-10303,-98,-2209,394,632,-347,66
2025-12-01T17:52:55.517036,583,207,549,462,135,335,114,108,-7158,5989,8561,-10395,-92,-2218,403,670,-371,41
2025-12-01T17:52:55.539927,704,224,534,468,142,371,116,109,-7157,5894,8516,-10486,-40,-2159,358,699,-418,22
2025-12-01T17:52:55.558361,698,207,493,399,146,416,132,120,-7153,5788,8473,-10581,-39,-2082,375,727,-481,12
2025-12-01T17:52:55.574861,662,223,543,416,163,443,124,123,-7151,5676,8430,-10678,-16,-2081,393,761,-500,1
2025-12-01T17:52:55.597490,665,205,481,400,167,454,137,108,-7150,5564,8389,-10770,68,-2039,365,763,-483,21
2025-12-01T17:52:55.611940,750,204,484,381,174,450,139,107,-7146,5449,8352,-10860,91,-1931,380,740,-503,21
2025-12-01T17:52:55.635108,717,232,550,408,174,440,141,112,-7135,5339,8323,-10943,88,-1951,375,683,-511,23
2025-12-01T17:52:55.658814,780,232,548,403,157,382,126,112,-7123,5227,8288,-11031,86,-1870,419,704,-519,37
2025-12-01T17:52:55.674555,741,196,503,379,138,336,121,103,-7110,5115,8257,-11115,113,-1883,468,662,-517,35
2025-12-01T17:52:55.696913,763,200,534,360,139,318,96,100,-7101,5006,8231,-11190,179,-1833,482,617,-480,33
2025-12-01T17:52:55.719567,660,215,542,400,139,314,98,99,-7093,4904,8209,-11256,181,-1823,520,550,-449,16
2025-12-01T17:52:55.734197,592,216,503,361,145,268,107,97,-7085,4808,8190,-11316,219,-1816,535,512,-415,22
2025-12-01T17:52:55.757117,516,235,562,411,189,332,117,87,-7079,4715,8171,-11373,191,-1831,551,501,-398,1
2025-12-01T17:52:55.779629,550,237,570,472,223,362,139,94,-7071,4629,8150,-11428,181,-1801,589,464,-375,14
2025-12-01T17:52:55.794357,589,255,582,494,220,370,144,110,-7062,4549,8138,-11474,200,-1799,624,385,-356,8
2025-12-01T17:52:55.817236,698,255,614,527,221,411,149,107,-7056,4468,8123,-11520,208,-1809,661,391,-343,-3
2025-12-01T17:52:55.839599,696,224,591,529,219,527,182,109,-7049,4394,8109,-11563,160,-1777,683,347,-329,-18
2025-12-01T17:52:55.854605,700,200,533,533,194,516,183,124,-7048,4329,8099,-11595,197,-1796,692,300,-264,-34
2025-12-01T17:52:55.877102,803,222,612,541,161,494,167,129,-7051,4271,8092,-11619,221,-1748,705,237,-212,-46
