timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:06:06.273918,148,213,481,593,331,254,87,52,10475,-6703,5538,-9116,-21,-1887,799,38,57,2
2025-11-27T15:06:06.295955,149,227,429,615,326,255,92,47,10471,-6697,5553,-9116,-29,-1827,797,6,66,1
2025-11-27T15:06:06.318544,189,206,514,728,354,259,88,46,10465,-6692,5572,-9116,-14,-1854,800,-10,80,1
2025-11-27T15:06:06.333494,205,230,561,712,363,257,93,51,10458,-6688,5588,-9117,-19,-1836,790,-3,76,-7
2025-11-27T15:06:06.355701,211,284,625,731,392,237,90,51,10452,-6683,5602,-9119,-15,-1800,785,1,67,-10
2025-11-27T15:06:06.378506,210,277,641,737,381,239,97,50,10442,-6682,5622,-9118,-10,-1780,794,-52,80,-5
2025-11-27T15:06:06.393232,178,288,642,714,385,239,98,51,10431,-6683,5644,-9116,-23,-1871,825,-65,82,-3
2025-11-27T15:06:06.415506,116,316,628,602,371,241,97,47,10425,-6678,5657,-9118,-47,-1913,801,17,58,-25
2025-11-27T15:06:06.438593,100,322,593,621,346,245,96,46,10423,-6671,5661,-9125,-12,-1813,798,52,47,-29
2025-11-27T15:06:06.454552,93,287,515,556,300,196,89,46,10415,-6671,5673,-9126,-7,-1821,788,-15,53,-19
2025-11-27T15:06:06.476978,149,300,512,544,281,198,78,49,10406,-6672,5686,-9127,-2,-1854,798,-22,56,-16
2025-11-27T15:06:06.498413,150,286,588,542,285,242,71,48,10402,-6669,5694,-9130,-13,-1818,779,17,46,-19
2025-11-27T15:06:06.513077,154,265,560,550,265,235,68,48,10397,-6667,5702,-9131,-7,-1797,793,-4,41,-14
2025-11-27T15:06:06.535913,145,232,574,584,310,236,61,42,10387,-6673,5718,-9128,-9,-1838,779,-58,43,-10
2025-11-27T15:06:06.558176,155,215,578,612,312,236,64,42,10377,-6680,5733,-9126,-1,-1845,770,-49,40,-17
2025-11-27T15:06:06.572909,101,179,606,702,334,253,65,38,10366,-6686,5749,-9123,-13,-1809,756,-60,44,-15
2025-11-27T15:06:06.595917,128,166,486,704,369,216,65,37,10353,-6696,5768,-9118,-2,-1809,762,-98,47,-10
2025-11-27T15:06:06.618407,132,194,497,708,358,214,57,35,10341,-6705,5789,-9112,-23,-1859,784,-109,45,-10
2025-11-27T15:06:06.632703,145,217,528,775,310,218,68,39,10333,-6712,5803,-9107,-45,-1925,811,-66,22,-21
2025-11-27T15:06:06.655535,141,221,537,833,331,242,83,42,10332,-6710,5803,-9110,-24,-1912,828,29,1,-28
2025-11-27T15:06:06.678525,148,227,510,732,326,238,97,42,10332,-6709,5800,-9112,-14,-1882,806,44,-6,-27
2025-11-27T15:06:06.692132,129,226,522,746,282,238,95,41,10334,-6706,5796,-9115,-5,-1898,813,61,-10,-23
2025-11-27T15:06:06.715389,124,186,503,729,311,228,97,45,10338,-6703,5788,-9118,-11,-1859,799,75,-28,-22
2025-11-27T15:06:06.738438,137,170,446,641,324,223,92,49,10343,-6701,5779,-9119,10,-1855,790,75,-31,-14
2025-11-27T15:06:06.752521,152,172,412,586,367,233,85,49,10346,-6700,5774,-9119,1,-1849,775,66,-28,-8
2025-11-27T15:06:06.775833,174,177,401,649,407,229,74,50,10348,-6700,5774,-9118,-6,-1815,778,30,-13,-1
2025-11-27T15:06:06.798266,169,237,417,647,432,226,72,50,10348,-6700,5775,-9117,-2,-1863,785,15,-7,3
2025-11-27T15:06:06.813009,172,248,373,663,424,235,78,49,10350,-6699,5775,-9116,-10,-1863,791,39,-8,-2
2025-11-27T15:06:06.835820,150,251,428,691,417,233,83,43,10349,-6699,5777,-9116,-7,-1850,791,20,2,-11
2025-11-27T15:06:06.858049,171,246,445,675,360,209,80,49,10349,-6699,5778,-9115,-24,-1832,789,-7,10,-13
2025-11-27T15:06:06.872670,144,254,439,621,314,222,75,45,10343,-6704,5786,-9113,-1,-1858,788,-29,16,-13
2025-11-27T15:06:06.895856,192,228,431,598,327,206,76,45,10337,-6708,5794,-9111,-12,-1851,792,-34,16,-18
2025-11-27T15:06:06.918376,225,250,463,720,327,202,72,50,10331,-6712,5802,-9110,-9,-1869,823,-39,19,-21
2025-11-27T15:06:06.932625,229,251,402,670,355,262,72,50,10327,-6713,5805,-9112,-21,-1907,833,-7,9,-31
2025-11-27T15:06:06.955808,201,264,438,681,392,266,70,42,10325,-6713,5805,-9114,-18,-1876,829,14,2,-33
2025-11-27T15:06:06.978456,206,258,465,673,388,245,74,45,10325,-6710,5804,-9117,-16,-1881,822,30,4,-24
2025-11-27T15:06:07.000212,184,228,527,649,349,263,71,46,10327,-6706,5802,-9120,-16,-1882,816,53,-2,-20
2025-11-27T15:06:07.015706,143,225,552,576,350,286,88,39,10328,-6704,5800,-9121,-9,-1860,782,52,-5,-16
2025-11-27T15:06:07.038325,154,258,576,571,326,247,84,38,10329,-6703,5800,-9121,3,-1849,781,35,-1,-3
2025-11-27T15:06:07.060817,171,245,554,527,277,230,86,40,10328,-6703,5801,-9120,6,-1841,785,5,14,1
2025-11-27T15:06:07.076280,168,250,549,663,255,236,92,38,10326,-6703,5806,-9119,-3,-1869,793,2,17,0
2025-11-27T15:06:07.098108,152,257,488,659,251,224,96,38,10326,-6703,5807,-9119,-18,-1881,812,10,14,1
2025-11-27T15:06:07.119964,158,255,444,592,261,226,96,43,10326,-6704,5808,-9118,-5,-1837,802,4,13,-2
2025-11-27T15:06:07.135350,142,219,394,647,257,211,97,42,10324,-6704,5814,-9117,3,-1838,798,-10,16,3
2025-11-27T15:06:07.157873,117,225,435,657,313,272,97,38,10320,-6707,5822,-9114,8,-1840,789,-28,21,8
2025-11-27T15:06:07.177591,114,231,497,603,323,285,91,43,10316,-6709,5830,-9111,-16,-1848,793,-26,16,1
2025-11-27T15:06:07.192666,102,226,484,692,331,301,91,44,10316,-6709,5831,-9110,-4,-1859,787,-14,7,3
2025-11-27T15:06:07.215106,221,247,488,694,326,303,81,50,10315,-6712,5836,-9107,-4,-1841,817,-28,0,2
2025-11-27T15:06:07.238509,234,251,493,663,339,308,90,50,10314,-6714,5842,-9102,-21,-1912,821,-21,-6,6
2025-11-27T15:06:07.253546,231,283,463,653,314,264,83,51,10316,-6713,5842,-9101,-20,-1875,815,21,-12,0
2025-11-27T15:06:07.276773,231,288,372,587,309,246,82,49,10320,-6711,5840,-9099,-8,-1863,819,31,-16,7
2025-11-27T15:06:07.299630,237,316,468,517,316,237,78,46,10324,-6709,5840,-9096,-8,-1859,801,22,-16,17
2025-11-27T15:06:07.314994,120,292,497,640,341,205,80,39,10328,-6708,5840,-9091,2,-1867,792,30,-18,27
2025-11-27T15:06:07.338306,109,287,552,659,349,195,65,39,10334,-6705,5840,-9088,-3,-1877,801,37,-13,28
2025-11-27T15:06:07.360852,106,259,591,655,339,197,71,39,10339,-6701,5840,-9085,-10,-1871,813,37,-8,25
2025-11-27T15:06:07.375820,128,254,610,670,335,200,72,38,10345,-6697,5837,-9083,4,-1828,820,34,-16,24
2025-11-27T15:06:07.398055,125,219,528,694,326,186,73,37,10349,-6694,5838,-9079,-11,-1841,817,19,-9,28
2025-11-27T15:06:07.420726,123,388,652,642,306,196,61,33,10354,-6691,5838,-9076,-7,-1841,814,25,-8,29
2025-11-27T15:06:07.434997,182,401,685,666,307,212,58,40,10358,-6689,5839,-9073,12,-1810,810,12,-3,31
2025-11-27T15:06:07.458293,196,396,655,721,327,233,54,48,10360,-6689,5844,-9067,3,-1803,794,-15,-2,36
2025-11-27T15:06:07.480978,180,406,645,716,336,242,49,46,10360,-6691,5851,-9061,-1,-1820,813,-38,5,39
2025-11-27T15:06:07.494741,177,417,664,683,323,241,49,48,10360,-6694,5861,-9053,-21,-1838,812,-51,7,35
2025-11-27T15:06:07.518277,183,275,524,630,309,249,50,51,10358,-6697,5872,-9045,-25,-1841,828,-63,9,29
2025-11-27T15:06:07.540736,133,271,443,596,311,229,67,47,10357,-6700,5882,-9037,-15,-1842,821,-65,9,34
2025-11-27T15:06:07.554994,112,275,443,574,326,215,67,42,10355,-6704,5893,-9030,-22,-1874,824,-57,9,32
2025-11-27T15:06:07.577763,117,280,416,562,318,193,68,43,10355,-6704,5901,-9025,-39,-1897,822,-30,10,21
2025-11-27T15:06:07.600429,121,273,464,645,386,209,71,40,10355,-6704,5907,-9021,-25,-1887,801,-5,11,17
2025-11-27T15:06:07.614151,112,255,450,638,384,195,73,40,10353,-6704,5912,-9019,-8,-1865,793,-9,19,18
2025-11-27T15:06:07.638239,86,251,469,624,378,204,67,37,10353,-6703,5917,-9017,-16,-1887,816,-10,13,16
2025-11-27T15:06:07.660724,124,247,486,629,374,201,80,39,10355,-6700,5916,-9018,-10,-1844,808,25,2,10
2025-11-27T15:06:07.682250,120,215,543,614,387,218,82,40,10361,-6696,5915,-9015,-2,-1848,813,15,-5,20
2025-11-27T15:06:07.701716,130,205,601,583,344,207,88,45,10367,-6690,5910,-9016,-7,-1826,819,44,-8,23
2025-11-27T15:06:07.719986,133,200,610,640,346,207,93,43,10371,-6687,5908,-9014,-9,-1828,807,29,-12,20
2025-11-27T15:06:07.742655,136,220,612,630,329,198,92,47,10374,-6686,5906,-9012,-4,-1824,805,15,-12,19
2025-11-27T15:06:07.761799,126,213,656,620,307,227,94,47,10377,-6685,5905,-9011,-18,-1842,800,19,-8,17
2025-11-27T15:06:07.779956,125,209,614,674,308,228,97,51,10377,-6685,5906,-9010,-23,-1841,806,14,3,13
2025-11-27T15:06:07.802509,115,209,525,641,332,228,95,50,10377,-6685,5906,-9010,-15,-1826,809,-1,2,11
2025-11-27T15:06:07.822294,122,222,525,630,326,221,87,49,10375,-6687,5909,-9009,-6,-1825,817,-28,6,6
2025-11-27T15:06:07.844163,122,246,509,615,335,243,84,50,10375,-6687,5909,-9009,-18,-1830,814,-10,7,8
2025-11-27T15:06:07.862430,100,247,424,556,327,239,80,47,10375,-6687,5909,-9009,-13,-1814,800,-10,10,11
2025-11-27T15:06:07.882451,109,255,425,511,325,223,84,48,10372,-6691,5918,-9004,-30,-1855,819,-57,12,14
2025-11-27T15:06:07.899883,100,265,420,545,298,223,79,46,10366,-6696,5930,-8999,-30,-1873,798,-61,24,14
2025-11-27T15:06:07.922165,96,271,427,485,297,239,82,47,10365,-6695,5935,-8998,-31,-1883,823,-16,22,10
2025-11-27T15:06:07.941592,118,217,409,512,306,235,88,47,10364,-6692,5937,-8998,-22,-1851,818,1,16,4
2025-11-27T15:06:07.960214,120,244,504,554,364,211,83,50,10360,-6695,5944,-8998,-12,-1823,790,-33,24,1
2025-11-27T15:06:07.982181,131,248,524,550,358,231,79,47,10354,-6698,5952,-8997,-12,-1838,796,-48,30,2
2025-11-27T15:06:08.001561,135,257,503,533,331,234,95,50,10348,-6700,5959,-8997,-16,-1872,810,-41,30,-3
2025-11-27T15:06:08.026894,135,255,573,576,322,224,103,50,10345,-6701,5963,-8997,-26,-1846,813,-23,18,-4
2025-11-27T15:06:08.042451,117,255,581,658,338,228,103,51,10343,-6701,5967,-8996,-28,-1835,813,-29,15,0
2025-11-27T15:06:08.062401,113,253,504,650,332,254,103,48,10339,-6703,5974,-8995,-30,-1835,784,-34,20,3
2025-11-27T15:06:08.080068,122,271,494,692,336,244,98,52,10336,-6706,5981,-8993,-29,-1853,782,-29,17,3
2025-11-27T15:06:08.102406,123,265,517,711,357,262,81,48,10332,-6709,5987,-8991,-26,-1846,788,-38,15,-1
2025-11-27T15:06:08.121597,117,256,482,705,369,266,70,50,10329,-6711,5991,-8990,-23,-1846,806,-33,9,-1
2025-11-27T15:06:08.139585,111,273,521,672,424,268,61,45,10325,-6713,5999,-8987,-41,-1852,802,-46,19,5
2025-11-27T15:06:08.163838,120,276,497,740,413,237,55,45,10323,-6716,6004,-8985,-44,-1877,787,-28,8,0
2025-11-27T15:06:08.181776,99,252,493,759,403,233,66,38,10323,-6716,6005,-8985,-24,-1847,784,1,-1,-12
2025-11-27T15:06:08.200510,98,248,471,698,457,232,78,38,10320,-6719,6006,-8985,-15,-1807,775,-22,4,-10
2025-11-27T15:06:08.225653,114,244,419,748,453,233,79,36,10314,-6725,6013,-8982,-32,-1875,778,-50,9,-9
2025-11-27T15:06:08.237774,118,262,402,716,392,230,86,39,10309,-6729,6015,-8983,-32,-1896,789,-21,4,-24
2025-11-27T15:06:08.257917,109,236,460,704,366,234,84,41,10307,-6730,6012,-8987,-22,-1857,785,17,2,-28
2025-11-27T15:06:08.280370,120,260,557,676,371,233,80,48,10305,-6731,6010,-8989,-17,-1821,790,-6,0,-19
2025-11-27T15:06:08.301547,117,271,561,696,280,203,68,48,10301,-6735,6013,-8990,-13,-1847,795,-34,7,-14
2025-11-27T15:06:08.319912,102,270,551,602,271,200,74,49,10298,-6736,6014,-8992,-30,-1891,797,-6,12,-20
2025-11-27T15:06:08.342023,110,244,515,625,261,175,70,51,10295,-6736,6013,-8995,-28,-1876,785,12,5,-30
2025-11-27T15:06:08.363750,111,259,495,565,222,165,71,49,10293,-6736,6011,-8999,-18,-1842,778,11,8,-24
2025-11-27T15:06:08.379857,93,240,364,532,326,197,73,43,10289,-6738,6013,-9001,-14,-1854,809,-26,13,-12
2025-11-27T15:06:08.402121,96,233,399,524,341,212,83,42,10286,-6740,6016,-9000,-27,-1884,798,-22,11,-8
2025-11-27T15:06:08.422032,94,255,411,531,336,202,75,41,10286,-6737,6015,-9004,-16,-1870,796,20,10,-9
2025-11-27T15:06:08.439784,96,285,425,512,349,200,70,41,10288,-6733,6011,-9007,-11,-1853,800,30,6,-3
2025-11-27T15:06:08.462268,103,296,471,590,377,249,83,56,10288,-6733,6011,-9007,-20,-1849,785,2,7,3
2025-11-27T15:06:08.482499,126,282,482,581,295,222,87,63,10288,-6734,6011,-9007,-11,-1889,786,-14,8,7
2025-11-27T15:06:08.499736,168,348,570,644,286,208,80,70,10288,-6734,6012,-9007,-20,-1885,803,13,8,4
2025-11-27T15:06:08.522254,175,357,608,735,293,222,83,71,10290,-6730,6010,-9008,-29,-1876,804,27,0,2
2025-11-27T15:06:08.541944,168,343,613,746,260,224,81,69,10294,-6724,6006,-9010,-25,-1852,803,40,-1,2
2025-11-27T15:06:08.559835,175,334,565,681,243,182,71,56,10296,-6722,6005,-9011,-19,-1864,791,20,3,8
2025-11-27T15:06:08.582336,156,350,558,686,257,185,62,48,10297,-6720,6003,-9012,-7,-1869,795,21,3,6
2025-11-27T15:06:08.601485,116,283,460,673,274,221,68,36,10297,-6720,6003,-9012,-4,-1835,783,9,14,4
2025-11-27T15:06:08.620044,105,268,405,615,334,237,67,30,10294,-6721,6008,-9011,-11,-1827,793,-32,17,10
2025-11-27T15:06:08.642281,99,269,396,593,364,243,75,29,10292,-6722,6014,-9009,-9,-1837,811,-42,19,19
2025-11-27T15:06:08.661460,72,247,419,622,354,248,78,30,10289,-6723,6021,-9006,-24,-1836,788,-43,21,16
2025-11-27T15:06:08.680040,63,222,392,603,390,258,77,27,10287,-6723,6029,-9003,-23,-1826,786,-37,25,19
2025-11-27T15:06:08.702287,58,220,406,690,391,227,74,33,10284,-6724,6038,-9000,-33,-1832,789,-54,24,15
2025-11-27T15:06:08.721143,78,246,432,673,375,226,75,36,10279,-6729,6046,-8997,-15,-1876,784,-55,18,11
2025-11-27T15:06:08.740508,97,275,492,667,347,211,72,36,10275,-6732,6053,-8994,-23,-1849,793,-51,16,7
2025-11-27T15:06:08.762274,105,297,501,698,356,205,74,34,10271,-6736,6062,-8990,-42,-1858,790,-63,14,8
2025-11-27T15:06:08.781472,106,309,542,741,312,192,73,34,10268,-6740,6068,-8987,-35,-1889,788,-45,10,1
2025-11-27T15:06:08.799804,103,307,550,600,301,199,74,30,10268,-6740,6068,-8987,-31,-1861,783,-13,7,-2
2025-11-27T15:06:08.822087,108,280,530,642,305,206,74,29,10267,-6741,6070,-8986,-25,-1840,787,-23,3,3
2025-11-27T15:06:08.841410,169,294,486,641,331,215,78,47,10264,-6743,6074,-8985,-26,-1874,781,-24,9,0
2025-11-27T15:06:08.859810,178,279,473,584,314,208,68,50,10264,-6743,6074,-8985,-27,-1884,785,3,8,-1
2025-11-27T15:06:08.883153,179,274,462,543,314,219,73,50,10264,-6741,6071,-8988,-22,-1875,782,26,6,-10
2025-11-27T15:06:08.904300,178,265,451,536,319,250,73,50,10266,-6738,6068,-8990,-26,-1856,790,23,-2,-6
2025-11-27T15:06:08.919358,168,277,472,507,292,227,72,48,10266,-6738,6068,-8990,-29,-1870,782,4,7,0
2025-11-27T15:06:08.942302,91,231,476,564,266,218,74,33,10266,-6735,6067,-8993,-36,-1895,771,31,9,-13
2025-11-27T15:06:08.964765,72,231,458,578,295,226,79,34,10267,-6731,6060,-9000,-18,-1852,800,43,8,-23
