timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:53:27.063758,229,308,175,162,507,234,112,247,-6252,11989,6952,-6105,-625,-2200,-781,854,154,-67
2025-12-01T17:53:27.082962,255,417,174,154,504,231,98,258,-6391,11923,6866,-6188,-740,-2201,-765,960,106,-5
2025-12-01T17:53:27.109563,298,492,178,163,496,234,95,267,-6509,11860,6789,-6270,-718,-2050,-770,908,40,-2
2025-12-01T17:53:27.123316,292,527,186,206,444,159,71,294,-6590,11820,6727,-6327,-754,-2031,-726,619,76,-6
2025-12-01T17:53:27.146320,273,525,176,211,362,140,59,199,-6640,11809,6661,-6366,-959,-2103,-737,394,181,8
2025-12-01T17:53:27.162761,240,496,122,207,316,115,55,195,-6718,11790,6563,-6421,-932,-1999,-600,601,249,103
2025-12-01T17:53:27.183701,216,411,128,202,215,88,45,178,-6805,11786,6471,-6430,-964,-1964,-718,561,446,-36
2025-12-01T17:53:27.198824,165,298,119,181,181,70,40,163,-6882,11791,6394,-6416,-942,-1839,-707,442,504,-115
2025-12-01T17:53:27.220816,169,218,128,150,153,60,64,93,-7001,11772,6325,-6390,-725,-2015,-833,674,511,-197
2025-12-01T17:53:27.252058,266,207,257,151,127,59,81,105,-7144,11721,6277,-6372,-763,-2111,-1065,932,391,-403
2025-12-01T17:53:27.259163,314,189,370,155,110,60,100,106,-7275,11644,6255,-6387,-711,-2145,-1078,992,95,-434
2025-12-01T17:53:27.281273,355,212,551,226,116,171,246,121,-7392,11525,6268,-6455,-485,-2239,-1160,1124,-370,-384
2025-12-01T17:53:27.303847,379,207,599,269,123,204,357,136,-7512,11343,6350,-6558,266,-2125,-955,1164,-909,-343
2025-12-01T17:53:27.318645,397,212,627,276,137,217,374,157,-7633,11129,6434,-6701,212,-1800,-766,1307,-1099,-398
2025-12-01T17:53:27.340999,342,186,603,291,195,228,397,139,-7716,10920,6564,-6824,-494,-1903,-739,1003,-1119,-894
2025-12-01T17:53:27.363825,307,179,544,308,261,267,417,139,-7758,10747,6679,-6939,-154,-1960,-573,699,-1081,-511
2025-12-01T17:53:27.386395,260,126,367,378,295,231,363,129,-7781,10599,6768,-7053,28,-2005,-641,668,-1016,-222
2025-12-01T17:53:27.400788,223,98,287,374,351,209,283,118,-7777,10454,6855,-7189,-154,-2267,-551,560,-1118,-156
2025-12-01T17:53:27.423695,183,70,209,434,400,218,271,99,-7767,10296,6939,-7344,-255,-2248,-467,607,-1208,-172
2025-12-01T17:53:27.438613,186,66,167,494,487,287,242,108,-7707,10159,7024,-7517,-574,-2196,-576,497,-1331,-121
2025-12-01T17:53:27.460893,173,62,163,531,534,329,203,102,-7622,9988,7144,-7717,-631,-2231,-578,367,-1655,-111
2025-12-01T17:53:27.481052,204,69,165,503,606,466,189,105,-7523,9790,7273,-7944,-759,-2289,-442,416,-1873,-120
2025-12-01T17:53:27.496724,262,87,196,580,600,489,156,95,-7407,9571,7416,-8183,-804,-2206,-376,404,-2048,-146
2025-12-01T17:53:27.529105,298,100,254,679,591,562,157,86,-7288,9333,7551,-8438,-868,-2142,-205,486,-2137,-131
2025-12-01T17:53:27.543841,348,106,334,733,537,543,152,79,-7165,9090,7685,-8683,-885,-1885,-65,456,-2130,-165
2025-12-01T17:53:27.558843,354,110,394,788,485,531,155,77,-7054,8838,7823,-8909,-762,-1981,-59,453,-2077,-261
2025-12-01T17:53:27.581576,385,119,538,835,390,541,193,78,-6955,8590,7970,-9097,-671,-2046,-53,355,-1942,-392
2025-12-01T17:53:27.603820,359,140,565,785,353,531,190,84,-6875,8328,8094,-9290,-635,-2065,-35,530,-1891,-414
2025-12-01T17:53:27.619025,376,178,558,687,364,511,178,82,-6816,8063,8201,-9472,-469,-1904,-24,626,-1774,-442
2025-12-01T17:53:27.641448,379,183,537,625,332,585,201,80,-6766,7803,8305,-9633,-339,-1869,-22,593,-1668,-493
2025-12-01T17:53:27.664282,410,202,534,536,296,591,203,90,-6721,7550,8417,-9768,-206,-1910,-15,538,-1585,-530
2025-12-01T17:53:27.678878,382,204,425,504,287,528,170,84,-6691,7300,8520,-9889,-118,-1827,36,539,-1474,-561
2025-12-01T17:53:27.700988,393,194,486,539,306,583,172,82,-6674,7064,8614,-9989,-67,-1791,49,518,-1313,-573
2025-12-01T17:53:27.723790,414,162,487,535,260,568,172,85,-6667,6843,8697,-10076,-16,-1825,72,506,-1169,-554
2025-12-01T17:53:27.746378,436,160,515,517,279,488,145,80,-6672,6638,8767,-10149,62,-1797,83,506,-1016,-529
2025-12-01T17:53:27.761382,428,145,500,549,301,466,144,76,-6694,6459,8818,-10206,123,-1824,74,516,-793,-476
2025-12-01T17:53:27.783914,426,145,518,536,282,477,150,76,-6718,6297,8859,-10255,164,-1835,101,495,-684,-424
2025-12-01T17:53:27.806377,495,148,571,520,275,446,158,85,-6741,6146,8895,-10301,206,-1809,102,478,-627,-371
2025-12-01T17:53:27.821739,473,141,574,543,271,434,160,87,-6770,6006,8923,-10339,229,-1816,139,463,-530,-361
2025-12-01T17:53:27.843448,428,136,558,583,241,440,151,89,-6808,5881,8936,-10376,226,-1842,171,488,-412,-333
2025-12-01T17:53:27.866406,420,128,551,545,212,453,146,86,-6854,5769,8938,-10406,263,-1807,263,447,-302,-305
2025-12-01T17:53:27.880853,567,137,545,705,210,391,128,84,-6904,5680,8938,-10422,238,-1760,277,364,-176,-303
2025-12-01T17:53:27.903877,518,139,388,699,201,344,115,73,-6949,5613,8946,-10422,219,-1863,273,241,-108,-287
2025-12-01T17:53:27.926353,498,139,384,686,179,355,120,70,-6992,5556,8944,-10425,188,-1941,306,256,-58,-249
2025-12-01T17:53:27.945409,504,138,346,693,253,377,130,65,-7038,5509,8935,-10427,219,-1830,293,255,2,-210
2025-12-01T17:53:27.963868,527,140,341,713,276,376,131,65,-7077,5474,8939,-10415,185,-1869,303,130,18,-228
2025-12-01T17:53:27.986365,394,155,509,531,282,436,129,66,-7107,5448,8941,-10407,126,-1994,347,100,13,-202
2025-12-01T17:53:28.001417,427,157,551,541,266,436,140,67,-7141,5423,8933,-10404,133,-1929,391,133,43,-175
2025-12-01T17:53:28.024007,435,160,553,534,275,465,150,72,-7178,5407,8922,-10396,147,-1872,412,91,94,-158
2025-12-01T17:53:28.046208,503,167,571,582,217,497,158,77,-7207,5402,8921,-10379,126,-1979,409,3,109,-160
2025-12-01T17:53:28.061201,477,169,597,568,189,478,160,77,-7230,5400,8918,-10366,100,-2013,410,9,87,-129
2025-12-01T17:53:28.084064,481,164,484,681,173,455,162,76,-7249,5392,8914,-10361,123,-2027,423,38,44,-101
2025-12-01T17:53:28.106463,434,152,445,689,215,485,163,79,-7264,5381,8908,-10362,111,-2044,447,55,15,-89
2025-12-01T17:53:28.122161,423,158,450,687,221,448,147,74,-7278,5370,8905,-10360,153,-2027,463,23,11,-76
2025-12-01T17:53:28.143917,326,150,422,578,202,446,139,78,-7292,5359,8902,-10359,152,-2041,446,39,16,-76
2025-12-01T17:53:28.168127,403,148,432,610,208,486,141,77,-7302,5349,8901,-10358,179,-2048,402,49,1,-55
2025-12-01T17:53:28.181980,368,138,373,462,224,477,138,75,-7311,5338,8901,-10357,209,-2028,399,46,-2,-34
2025-12-01T17:53:28.203916,382,137,397,534,194,455,122,74,-7315,5332,8897,-10360,151,-1993,413,42,-4,-19
2025-12-01T17:53:28.226313,426,131,393,549,172,449,118,79,-7317,5327,8894,-10365,149,-2012,415,36,-16,-4
2025-12-01T17:53:28.241476,498,132,409,567,180,406,115,73,-7320,5320,8885,-10374,157,-2024,430,77,-8,6
2025-12-01T17:53:28.263920,436,131,355,555,185,372,113,78,-7326,5309,8875,-10384,167,-1978,456,80,-15,-2
2025-12-01T17:53:28.286552,457,119,376,538,183,346,112,76,-7331,5302,8867,-10390,150,-1996,456,50,-4,-6
2025-12-01T17:53:28.301440,507,127,356,426,178,424,187,82,-7337,5295,8860,-10395,167,-1993,436,61,2,-12
2025-12-01T17:53:28.324010,476,132,347,389,191,424,206,83,-7345,5287,8855,-10398,176,-2030,420,61,7,-25
2025-12-01T17:53:28.345993,413,131,327,359,192,415,215,85,-7353,5282,8851,-10398,168,-1965,418,47,19,-27
2025-12-01T17:53:28.361009,423,136,354,429,192,411,226,84,-7358,5281,8852,-10395,175,-1970,388,17,15,-19
2025-12-01T17:53:28.383881,429,142,390,428,202,434,231,83,-7358,5286,8852,-10393,158,-1978,380,2,23,12
2025-12-01T17:53:28.406355,343,132,384,414,254,379,175,73,-7357,5293,8847,-10394,173,-1949,386,13,38,47
2025-12-01T17:53:28.421695,367,128,373,416,264,383,157,63,-7351,5307,8846,-10392,166,-1971,374,-23,44,69
2025-12-01T17:53:28.444082,363,131,418,460,270,389,145,61,-7343,5325,8842,-10392,148,-1968,367,-20,47,91
2025-12-01T17:53:28.466382,355,132,431,382,267,405,129,57,-7331,5339,8835,-10399,108,-2004,405,-2,15,102
2025-12-01T17:53:28.480846,322,119,366,384,245,398,125,60,-7318,5353,8826,-10408,100,-1967,429,-8,13,109
2025-12-01T17:53:28.503724,325,130,391,436,196,384,126,62,-7307,5371,8820,-10412,60,-2001,452,-50,30,77
2025-12-01T17:53:28.525962,379,149,400,435,177,392,136,71,-7299,5387,8813,-10416,45,-2018,470,-44,29,51
2025-12-01T17:53:28.541417,405,171,395,396,169,385,135,69,-7294,5397,8805,-10420,57,-2013,461,-14,24,35
2025-12-01T17:53:28.563972,426,161,367,407,164,438,161,78,-7293,5398,8805,-10420,45,-2016,413,-11,4,5
2025-12-01T17:53:28.585804,481,170,363,482,194,437,168,86,-7288,5400,8808,-10420,86,-2030,407,-23,-20,-2
2025-12-01T17:53:28.601366,508,162,368,456,196,430,168,85,-7284,5395,8814,-10421,84,-2017,419,-10,-47,-31
2025-12-01T17:53:28.624294,443,138,377,503,197,417,170,86,-7282,5381,8816,-10427,104,-2025,448,27,-79,-35
2025-12-01T17:53:28.645828,416,102,335,547,194,508,180,86,-7285,5366,8820,-10430,112,-2033,422,43,-63,-61
2025-12-01T17:53:28.669701,397,103,323,503,197,448,160,76,-7289,5349,8821,-10435,131,-2024,442,50,-60,-59
2025-12-01T17:53:28.683709,314,87,336,525,179,481,166,72,-7303,5330,8827,-10430,264,-1985,436,30,-18,-58
2025-12-01T17:53:28.706415,275,89,296,525,172,487,170,72,-7315,5334,8826,-10420,62,-1924,380,2,60,-92
2025-12-01T17:53:28.729623,317,102,285,485,185,510,188,72,-7321,5334,8835,-10408,117,-2077,397,-36,18,-82
2025-12-01T17:53:28.743950,320,114,342,465,188,419,189,77,-7336,5324,8833,-10404,212,-1970,409,53,34,-53
2025-12-01T17:53:28.774684,317,112,348,518,199,447,185,78,-7351,5320,8836,-10394,188,-1959,407,0,43,-76
2025-12-01T17:53:28.789265,318,112,338,414,196,442,193,72,-7359,5334,8840,-10377,162,-1944,387,-72,97,-27
2025-12-01T17:53:28.812346,406,113,338,431,210,445,190,69,-7362,5354,8846,-10360,115,-2023,385,-100,95,-20
2025-12-01T17:53:28.826426,410,110,351,447,227,449,159,57,-7357,5379,8848,-10348,117,-2015,393,-104,85,42
2025-12-01T17:53:28.849402,402,106,310,401,235,484,159,56,-7350,5407,8846,-10341,117,-2005,379,-85,92,87
2025-12-01T17:53:28.863655,400,106,310,376,223,478,160,57,-7340,5438,8839,-10337,90,-2014,392,-77,99,109
2025-12-01T17:53:28.886462,395,108,356,387,226,449,139,58,-7326,5471,8830,-10337,88,-2030,399,-71,93,141
2025-12-01T17:53:28.909698,342,103,363,399,208,483,143,61,-7314,5504,8819,-10338,84,-2045,446,-82,104,148
2025-12-01T17:53:28.924024,308,109,342,461,187,439,141,64,-7301,5540,8810,-10336,56,-2036,408,-96,109,137
2025-12-01T17:53:28.946473,353,102,345,476,164,381,116,59,-7287,5573,8798,-10338,26,-2047,415,-72,90,135
2025-12-01T17:53:28.969494,364,104,324,531,169,398,119,61,-7277,5600,8783,-10343,17,-2031,398,-21,83,119
2025-12-01T17:53:28.983948,452,111,273,588,198,429,127,61,-7267,5621,8770,-10350,15,-2049,399,0,53,102
2025-12-01T17:53:29.006489,421,110,262,563,207,380,121,63,-7260,5631,8757,-10361,17,-2032,410,34,19,71
2025-12-01T17:53:29.029274,426,97,302,493,190,378,121,76,-7256,5632,8746,-10372,29,-2004,419,48,-10,42
2025-12-01T17:53:29.052110,386,100,305,478,191,391,129,76,-7259,5628,8734,-10382,42,-1995,430,67,3,2
2025-12-01T17:53:29.066467,416,100,374,428,199,330,117,73,-7267,5620,8724,-10390,49,-1972,425,82,3,-27
2025-12-01T17:53:29.089667,376,92,372,408,173,295,103,74,-7277,5612,8720,-10390,61,-1986,407,47,6,-58
2025-12-01T17:53:29.104084,371,95,373,420,158,281,108,79,-7289,5601,8721,-10386,87,-2041,402,42,3,-87
2025-12-01T17:53:29.126895,383,124,394,427,159,332,109,70,-7303,5586,8722,-10384,100,-2001,404,59,-10,-97
2025-12-01T17:53:29.149676,464,120,423,467,163,333,102,71,-7319,5569,8725,-10379,119,-2001,384,61,-10,-106
2025-12-01T17:53:29.163902,466,124,393,419,139,447,120,74,-7334,5554,8734,-10369,206,-2048,362,36,1,-84
2025-12-01T17:53:29.187055,425,128,434,380,124,444,119,71,-7351,5552,8738,-10356,237,-2021,363,13,76,-36
2025-12-01T17:53:29.209688,456,156,497,485,159,463,119,66,-7353,5562,8741,-10346,49,-1974,353,-32,49,-37
2025-12-01T17:53:29.223956,470,137,480,500,161,421,110,60,-7345,5580,8747,-10337,63,-2074,376,-88,38,28
2025-12-01T17:53:29.246437,426,150,460,465,153,421,117,65,-7338,5594,8735,-10344,38,-2080,394,29,41,71
2025-12-01T17:53:29.267816,398,149,451,462,159,345,104,61,-7330,5600,8724,-10355,12,-2059,459,19,-6,51
2025-12-01T17:53:29.283828,442,163,436,459,169,348,118,62,-7327,5605,8710,-10368,29,-2065,460,50,10,53
2025-12-01T17:53:29.306329,434,146,372,358,146,355,113,64,-7325,5606,8699,-10378,43,-2062,412,66,-1,32
2025-12-01T17:53:29.329393,501,148,353,311,159,370,132,67,-7322,5604,8693,-10385,66,-2084,410,55,-16,23
2025-12-01T17:53:29.343935,481,137,351,312,185,399,143,60,-7320,5599,8688,-10394,79,-2032,409,60,-26,23
2025-12-01T17:53:29.367776,484,139,339,422,186,369,150,69,-7316,5594,8685,-10402,70,-2051,386,60,-42,15
2025-12-01T17:53:29.388941,450,119,313,399,197,359,144,78,-7308,5584,8680,-10417,61,-2043,395,92,-76,33
2025-12-01T17:53:29.403415,484,114,299,390,201,335,148,77,-7303,5569,8670,-10437,76,-2046,415,132,-83,43
2025-12-01T17:53:29.426144,437,104,296,502,200,387,142,75,-7297,5554,8658,-10459,69,-2029,414,147,-86,47
2025-12-01T17:53:29.448973,442,121,417,540,209,368,140,77,-7289,5538,8647,-10482,54,-2018,410,150,-94,48
2025-12-01T17:53:29.463857,420,121,439,471,212,379,138,69,-7277,5523,8633,-10510,13,-2001,428,157,-115,60
2025-12-01T17:53:29.486405,451,125,466,491,195,438,166,66,-7267,5499,8625,-10535,60,-2028,455,146,-148,37
2025-12-01T17:53:29.509024,439,129,477,534,188,488,175,65,-7259,5466,8618,-10564,134,-2086,441,195,-174,47
2025-12-01T17:53:29.523751,387,134,479,532,224,493,185,66,-7253,5425,8595,-10608,-6,-1921,466,295,-201,11
2025-12-01T17:53:29.546448,415,124,392,569,237,492,180,70,-7247,5405,8592,-10624,-4,-1834,485,71,-121,-27
2025-12-01T17:53:29.568993,493,130,392,619,252,480,175,70,-7240,5396,8589,-10637,-24,-2067,535,36,-86,-21
2025-12-01T17:53:29.583982,543,151,380,639,252,408,141,65,-7237,5378,8578,-10656,-21,-2022,520,123,-93,-27
2025-12-01T17:53:29.606938,586,159,389,640,249,328,128,71,-7237,5359,8569,-10673,-41,-1978,516,112,-92,-56
2025-12-01T17:53:29.628838,625,166,380,580,210,233,105,82,-7232,5333,8566,-10692,-8,-2110,549,109,-152,-52
2025-12-01T17:53:29.651937,713,166,369,571,177,205,103,83,-7234,5297,8561,-10713,79,-2128,582,146,-151,-59
2025-12-01T17:53:29.665882,679,173,373,575,156,197,101,87,-7236,5265,8550,-10736,-12,-2157,599,169,-143,-74
2025-12-01T17:53:29.688973,619,157,396,630,161,205,107,89,-7233,5231,8528,-10772,-124,-2222,610,247,-175,-74
2025-12-01T17:53:29.712234,625,149,400,672,179,256,101,87,-7223,5179,8505,-10822,-97,-2287,676,307,-279,-56
2025-12-01T17:53:29.726602,588,168,480,698,183,290,103,82,-7216,5113,8467,-10887,-137,-2356,752,434,-326,-64
2025-12-01T17:53:29.748955,536,170,502,760,165,311,91,75,-7208,5033,8416,-10969,-203,-2368,799,562,-387,-72
2025-12-01T17:53:29.772134,538,169,488,723,183,314,91,93,-7202,4938,8362,-11057,-198,-2353,801,639,-437,-102
2025-12-01T17:53:29.786545,605,181,548,732,212,351,99,100,-7203,4834,8306,-11145,-181,-2273,809,691,-455,-138
2025-12-01T17:53:29.808981,600,189,608,723,223,347,111,116,-7201,4720,8256,-11231,-182,-2241,773,710,-508,-179
2025-12-01T17:53:29.831985,648,179,546,754,258,335,111,116,-7208,4595,8204,-11317,-114,-2213,694,817,-514,-209
2025-12-01T17:53:29.846424,648,207,592,733,291,325,135,138,-7219,4447,8148,-11409,-80,-2044,697,901,-587,-251
2025-12-01T17:53:29.869012,651,214,588,780,279,425,151,135,-7234,4299,8101,-11489,-14,-1919,707,826,-568,-281
2025-12-01T17:53:29.892079,616,228,529,756,345,494,176,148,-7254,4144,8060,-11562,129,-1986,671,862,-562,-288
2025-12-01T17:53:29.905957,603,229,487,790,381,513,190,168,-7282,3997,8013,-11629,147,-1846,635,863,-479,-301
2025-12-01T17:53:29.929380,568,226,512,938,377,597,248,186,-7310,3836,7972,-11694,236,-1809,646,871,-530,-313
2025-12-01T17:53:29.952169,520,206,412,957,406,626,255,187,-7348,3669,7931,-11751,381,-1721,618,887,-489,-332
2025-12-01T17:53:29.968224,563,209,444,968,429,668,270,188,-7388,3501,7907,-11793,448,-1668,619,786,-492,-370
