timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:50:36.824615,21,30,43,66,104,93,46,25,7437,-9229,-8315,7669,-135,-2075,-316,13,-4,-1
2025-11-27T21:50:36.839039,21,25,36,57,103,88,44,22,7439,-9227,-8313,7672,-137,-2073,-309,20,-3,4
2025-11-27T21:50:36.862153,23,24,39,74,123,90,42,20,7441,-9225,-8312,7674,-138,-2052,-313,20,-6,-3
2025-11-27T21:50:36.876478,20,25,37,77,118,78,39,19,7441,-9225,-8313,7673,-122,-2059,-314,11,-1,-13
2025-11-27T21:50:36.898792,23,25,39,82,109,66,40,21,7441,-9225,-8313,7673,-140,-2061,-318,5,3,-15
2025-11-27T21:50:36.914355,24,24,40,85,107,72,41,24,7443,-9223,-8314,7671,-137,-2067,-304,-7,4,-20
2025-11-27T21:50:36.936474,24,24,42,89,105,73,41,24,7444,-9223,-8317,7667,-145,-2057,-315,-13,8,-29
2025-11-27T21:50:36.959057,22,26,44,83,92,70,41,26,7448,-9221,-8322,7661,-119,-2068,-312,-15,12,-34
2025-11-27T21:50:36.974075,26,27,45,89,92,74,38,27,7450,-9221,-8326,7654,-132,-2073,-331,-15,16,-36
2025-11-27T21:50:36.996313,23,27,42,93,92,72,34,26,7454,-9219,-8330,7648,-119,-2082,-315,-9,12,-39
2025-11-27T21:50:37.027236,22,26,40,91,91,68,39,25,7459,-9216,-8334,7643,-121,-2069,-309,-6,11,-37
2025-11-27T21:50:37.034416,23,26,41,94,104,72,43,27,7460,-9216,-8338,7637,-123,-2076,-320,-22,11,-33
2025-11-27T21:50:37.064795,25,28,42,108,135,69,44,28,7462,-9216,-8343,7631,-113,-2098,-333,-18,11,-29
2025-11-27T21:50:37.079040,22,27,42,105,139,65,42,27,7465,-9213,-8346,7627,-114,-2090,-322,-4,4,-29
2025-11-27T21:50:37.101942,24,27,42,99,141,83,43,26,7467,-9211,-8350,7623,-110,-2082,-325,-6,1,-26
2025-11-27T21:50:37.116663,23,27,40,95,148,88,42,28,7469,-9209,-8353,7621,-118,-2092,-322,-4,0,-22
2025-11-27T21:50:37.139052,22,26,37,88,135,82,38,26,7469,-9209,-8353,7620,-111,-2103,-331,3,-6,-14
2025-11-27T21:50:37.153942,18,22,28,61,104,90,35,24,7469,-9209,-8353,7620,-109,-2096,-332,-6,-3,-12
2025-11-27T21:50:37.184667,18,20,27,53,90,89,35,25,7469,-9209,-8355,7618,-113,-2091,-311,-18,1,-7
2025-11-27T21:50:37.198886,19,21,28,60,108,81,37,27,7467,-9212,-8358,7614,-109,-2088,-320,-34,2,2
2025-11-27T21:50:37.213494,21,19,25,61,107,81,32,25,7463,-9216,-8362,7609,-107,-2095,-325,-49,4,6
2025-11-27T21:50:37.236397,21,21,27,61,105,79,32,25,7460,-9218,-8364,7606,-111,-2116,-310,-41,3,4
2025-11-27T21:50:37.258974,24,22,29,65,105,76,32,25,7461,-9218,-8364,7606,-113,-2113,-319,1,-1,4
2025-11-27T21:50:37.273994,25,24,29,67,109,76,32,24,7463,-9215,-8362,7609,-110,-2098,-320,24,-7,6
2025-11-27T21:50:37.296641,23,22,27,58,93,73,28,20,7463,-9215,-8362,7609,-108,-2065,-321,10,-6,7
2025-11-27T21:50:37.318394,23,24,27,57,95,69,30,20,7464,-9216,-8364,7606,-96,-2078,-309,-18,5,3
2025-11-27T21:50:37.342124,25,24,31,70,109,77,31,21,7464,-9215,-8364,7606,-98,-2086,-317,0,7,-1
2025-11-27T21:50:37.357066,24,24,30,69,103,81,36,21,7468,-9212,-8361,7609,-113,-2071,-311,33,1,0
2025-11-27T21:50:37.387242,22,22,30,69,107,79,37,21,7472,-9209,-8359,7611,-104,-2050,-313,27,2,1
2025-11-27T21:50:37.393987,22,23,29,73,109,75,37,22,7472,-9209,-8358,7611,-115,-2061,-308,2,6,-6
2025-11-27T21:50:37.416960,22,22,33,77,103,78,38,22,7472,-9209,-8359,7611,-121,-2071,-328,-13,9,-6
2025-11-27T21:50:37.439004,20,23,29,62,105,83,44,21,7473,-9209,-8359,7611,-111,-2085,-318,-11,9,-4
2025-11-27T21:50:37.454029,18,23,29,65,114,87,44,21,7473,-9209,-8359,7611,-113,-2071,-311,3,14,-8
2025-11-27T21:50:37.476595,18,23,29,61,113,90,43,20,7473,-9209,-8359,7611,-107,-2068,-322,-3,14,-14
2025-11-27T21:50:37.499776,18,22,30,58,106,89,42,21,7473,-9209,-8359,7611,-117,-2081,-329,-14,10,-6
2025-11-27T21:50:37.522272,18,22,26,52,110,90,41,22,7473,-9209,-8359,7611,-111,-2088,-320,-12,9,-2
2025-11-27T21:50:37.536442,21,21,27,62,128,94,32,22,7473,-9209,-8359,7611,-117,-2074,-319,-15,4,2
2025-11-27T21:50:37.558598,20,22,26,58,119,106,40,24,7469,-9213,-8363,7605,-104,-2068,-325,-51,6,4
2025-11-27T21:50:37.582194,23,24,31,64,127,113,49,27,7461,-9221,-8368,7596,-124,-2084,-338,-78,14,2
2025-11-27T21:50:37.596703,25,25,30,67,143,116,52,28,7455,-9229,-8374,7587,-118,-2095,-350,-69,16,-3
2025-11-27T21:50:37.618489,24,24,30,64,141,115,59,29,7451,-9234,-8379,7580,-117,-2087,-347,-56,8,-5
2025-11-27T21:50:37.642198,22,24,30,64,119,108,63,29,7447,-9238,-8382,7575,-109,-2083,-340,-47,7,1
2025-11-27T21:50:37.656758,22,22,31,67,121,88,58,28,7445,-9240,-8384,7572,-105,-2077,-332,-24,0,7
2025-11-27T21:50:37.679061,20,22,31,64,114,78,52,25,7440,-9243,-8388,7568,-109,-2060,-347,-39,-3,2
2025-11-27T21:50:37.709684,18,24,34,72,103,77,52,24,7434,-9248,-8392,7563,-115,-2086,-354,-52,-1,6
2025-11-27T21:50:37.716625,19,25,36,73,111,71,45,24,7430,-9252,-8394,7561,-121,-2088,-348,-33,-4,11
2025-11-27T21:50:37.739010,20,24,40,82,135,93,41,23,7431,-9250,-8394,7564,-111,-2084,-344,19,-11,3
2025-11-27T21:50:37.762005,23,26,42,83,129,94,38,22,7436,-9244,-8390,7570,-106,-2083,-341,56,-9,5
2025-11-27T21:50:37.776520,25,25,38,80,125,92,36,22,7443,-9238,-8384,7577,-114,-2074,-333,75,-6,4
2025-11-27T21:50:37.799188,25,24,37,79,129,93,35,21,7448,-9232,-8379,7584,-109,-2052,-324,57,-10,6
2025-11-27T21:50:37.821646,24,24,37,80,122,93,37,21,7448,-9232,-8379,7584,-109,-2047,-332,3,-3,1
2025-11-27T21:50:37.836404,23,24,31,67,89,72,36,22,7446,-9235,-8382,7580,-121,-2079,-330,-36,6,-2
2025-11-27T21:50:37.858900,20,25,31,81,101,71,42,24,7445,-9238,-8384,7576,-115,-2088,-327,-34,11,-6
2025-11-27T21:50:37.882210,19,24,34,86,100,73,43,23,7445,-9238,-8384,7575,-108,-2079,-336,-7,5,-12
2025-11-27T21:50:37.896943,19,25,34,81,88,72,42,23,7445,-9238,-8384,7575,-115,-2073,-335,-9,7,-9
2025-11-27T21:50:37.918504,20,25,34,85,103,78,46,23,7445,-9238,-8384,7575,-126,-2070,-338,-10,6,-6
2025-11-27T21:50:37.941803,22,25,35,86,104,86,48,24,7445,-9238,-8384,7575,-117,-2068,-338,-14,7,0
2025-11-27T21:50:37.956338,22,22,32,71,94,95,48,23,7444,-9239,-8386,7572,-107,-2080,-325,-25,5,-4
2025-11-27T21:50:37.977220,21,22,30,67,97,98,52,23,7444,-9239,-8386,7572,-116,-2090,-335,-11,3,-9
2025-11-27T21:50:38.001718,20,20,28,70,96,94,53,22,7444,-9239,-8386,7572,-107,-2083,-343,9,-1,-2
2025-11-27T21:50:38.016097,19,21,29,75,102,91,49,24,7445,-9239,-8386,7572,-99,-2072,-343,3,2,-3
2025-11-27T21:50:38.038994,18,21,29,73,107,84,46,23,7445,-9239,-8386,7572,-106,-2079,-336,-9,11,-11
2025-11-27T21:50:38.062381,17,22,32,74,105,77,42,23,7445,-9239,-8387,7571,-109,-2082,-348,-15,11,-10
2025-11-27T21:50:38.076514,17,23,32,73,106,78,39,22,7445,-9238,-8387,7571,-107,-2105,-343,-6,7,-2
2025-11-27T21:50:38.099129,19,22,31,68,105,84,39,22,7445,-9238,-8387,7571,-98,-2083,-342,4,3,0
2025-11-27T21:50:38.122187,18,22,31,62,86,83,37,20,7445,-9238,-8387,7571,-103,-2087,-337,-4,5,1
2025-11-27T21:50:38.136471,19,21,28,57,80,82,40,18,7445,-9238,-8387,7571,-123,-2073,-339,-10,4,5
2025-11-27T21:50:38.159181,18,21,26,55,85,79,40,19,7444,-9240,-8389,7568,-106,-2074,-339,-21,4,7
2025-11-27T21:50:38.182207,20,19,22,55,81,79,38,21,7441,-9244,-8388,7567,-117,-2094,-339,-19,5,14
2025-11-27T21:50:38.196505,20,23,26,65,84,80,35,22,7441,-9243,-8388,7567,-112,-2093,-339,6,2,11
2025-11-27T21:50:38.218740,21,21,27,57,83,79,35,22,7441,-9243,-8388,7567,-119,-2071,-340,13,2,5
2025-11-27T21:50:38.249631,22,22,30,70,89,82,34,22,7441,-9243,-8388,7567,-112,-2079,-339,10,3,9
2025-11-27T21:50:38.256427,22,22,33,71,93,92,33,20,7444,-9241,-8384,7572,-111,-2086,-329,33,-2,16
2025-11-27T21:50:38.279000,23,23,33,73,99,95,30,17,7448,-9238,-8379,7577,-110,-2055,-324,44,-4,13
2025-11-27T21:50:38.302806,22,20,33,68,103,94,32,19,7448,-9238,-8377,7579,-118,-2062,-329,9,-1,16
2025-11-27T21:50:38.316682,22,21,34,69,99,97,34,19,7448,-9238,-8377,7579,-113,-2081,-341,0,-2,14
2025-11-27T21:50:38.338942,21,24,38,63,95,88,34,18,7448,-9238,-8377,7579,-109,-2072,-332,3,-2,7
2025-11-27T21:50:38.362398,22,25,38,70,91,74,32,20,7448,-9238,-8377,7579,-109,-2069,-328,4,-1,2
2025-11-27T21:50:38.376111,20,26,39,73,85,66,32,21,7451,-9237,-8375,7580,-119,-2083,-332,17,4,-1
2025-11-27T21:50:38.398987,20,27,38,70,74,61,31,21,7456,-9233,-8371,7584,-117,-2078,-325,42,2,1
2025-11-27T21:50:38.422229,19,28,35,70,74,59,32,21,7461,-9230,-8368,7587,-101,-2068,-333,44,7,4
2025-11-27T21:50:38.445205,17,24,30,67,68,59,31,22,7467,-9228,-8363,7589,-101,-2073,-321,37,13,10
2025-11-27T21:50:38.459050,18,25,32,65,70,66,36,22,7473,-9226,-8358,7591,-104,-2073,-321,39,16,5
2025-11-27T21:50:38.481929,19,22,30,56,65,71,41,22,7480,-9223,-8354,7592,-111,-2080,-327,48,23,-6
2025-11-27T21:50:38.504512,22,23,29,56,86,83,41,21,7489,-9219,-8347,7595,-111,-2068,-313,63,21,-2
2025-11-27T21:50:38.524901,24,24,33,64,94,94,41,22,7496,-9217,-8343,7596,-98,-2060,-337,52,19,-1
2025-11-27T21:50:38.539555,24,24,34,64,100,96,41,22,7501,-9217,-8340,7594,-111,-2059,-327,23,25,-3
2025-11-27T21:50:38.563022,23,21,29,57,95,96,42,22,7501,-9220,-8339,7592,-121,-2071,-325,-7,22,0
2025-11-27T21:50:38.579031,22,24,32,69,97,94,43,24,7501,-9223,-8338,7589,-121,-2090,-322,-16,16,3
2025-11-27T21:50:38.602208,21,22,34,72,81,82,41,22,7501,-9223,-8338,7589,-130,-2105,-315,0,10,6
2025-11-27T21:50:38.624727,20,21,31,69,84,75,41,23,7501,-9223,-8338,7589,-110,-2073,-322,15,1,7
2025-11-27T21:50:38.639057,22,23,33,75,79,77,42,25,7501,-9223,-8338,7589,-110,-2053,-329,-8,9,3
2025-11-27T21:50:38.661767,22,24,34,76,88,79,42,27,7500,-9226,-8339,7584,-121,-2072,-319,-26,21,-8
2025-11-27T21:50:38.684360,23,22,32,70,94,75,39,25,7502,-9229,-8339,7579,-114,-2091,-328,-16,26,-7
2025-11-27T21:50:38.699004,22,21,32,69,92,76,40,27,7505,-9230,-8337,7577,-110,-2080,-324,5,22,-2
2025-11-27T21:50:38.721502,21,20,32,67,84,68,38,26,7507,-9231,-8335,7576,-113,-2084,-330,11,16,3
2025-11-27T21:50:38.744356,20,20,31,77,88,75,50,27,7507,-9231,-8336,7576,-107,-2087,-334,11,8,3
2025-11-27T21:50:38.767417,22,21,38,99,112,79,46,26,7509,-9230,-8336,7574,-92,-2067,-338,16,6,-1
2025-11-27T21:50:38.781371,21,20,36,98,112,87,46,26,7509,-9230,-8336,7574,-100,-2063,-327,3,10,-8
2025-11-27T21:50:38.805300,20,22,35,99,120,101,48,27,7509,-9231,-8336,7574,-110,-2082,-338,-13,10,-6
2025-11-27T21:50:38.819379,21,25,36,101,129,102,51,26,7509,-9231,-8336,7573,-102,-2084,-332,-8,8,-2
2025-11-27T21:50:38.849677,20,25,41,97,125,93,41,23,7509,-9230,-8337,7573,-103,-2089,-327,3,4,0
2025-11-27T21:50:38.864738,18,27,36,74,97,84,45,25,7509,-9230,-8337,7573,-104,-2073,-326,5,0,-3
2025-11-27T21:50:38.878558,18,27,37,71,93,81,43,25,7509,-9230,-8337,7573,-108,-2087,-337,-7,-2,-6
2025-11-27T21:50:38.901381,20,28,38,72,99,79,45,23,7509,-9230,-8337,7572,-95,-2087,-327,-5,-10,7
2025-11-27T21:50:38.924690,20,27,39,75,93,79,41,25,7509,-9230,-8338,7572,-98,-2078,-340,-11,-7,6
2025-11-27T21:50:38.938958,21,25,31,62,93,81,41,26,7506,-9233,-8340,7570,-118,-2076,-325,-27,-2,-1
2025-11-27T21:50:38.962339,20,23,29,64,97,88,53,25,7506,-9233,-8340,7570,-119,-2090,-313,-4,-3,6
2025-11-27T21:50:38.984626,22,25,34,79,105,86,58,29,7507,-9231,-8339,7572,-105,-2077,-330,19,-10,9
2025-11-27T21:50:38.998984,20,24,33,83,117,87,54,29,7507,-9231,-8339,7572,-108,-2069,-324,12,-2,4
2025-11-27T21:50:39.021545,21,21,30,76,107,86,53,29,7507,-9231,-8339,7572,-111,-2070,-324,2,2,3
2025-11-27T21:50:39.044662,22,24,33,84,118,95,56,28,7507,-9231,-8339,7572,-111,-2077,-323,5,1,-3
2025-11-27T21:50:39.058623,22,23,34,87,121,88,45,27,7507,-9231,-8339,7572,-110,-2077,-312,-1,1,-5
2025-11-27T21:50:39.081984,19,22,29,77,119,86,40,22,7507,-9231,-8339,7572,-120,-2072,-321,1,1,1
2025-11-27T21:50:39.105084,23,22,28,68,93,70,42,22,7507,-9231,-8339,7572,-108,-2064,-319,0,-1,2
2025-11-27T21:50:39.126826,22,22,30,71,96,69,49,22,7507,-9231,-8339,7572,-107,-2082,-332,-15,0,-2
2025-11-27T21:50:39.141315,22,20,33,70,86,52,48,22,7507,-9231,-8339,7572,-115,-2098,-326,-7,5,3
2025-11-27T21:50:39.164753,21,20,31,62,87,73,47,21,7509,-9229,-8337,7575,-106,-2081,-314,24,-4,7
2025-11-27T21:50:39.179033,22,18,32,61,85,74,49,23,7513,-9225,-8334,7578,-103,-2063,-298,25,-5,4
2025-11-27T21:50:39.201933,19,21,32,60,86,75,49,24,7515,-9224,-8330,7583,-118,-2083,-299,23,-1,12
2025-11-27T21:50:39.224721,20,22,34,62,90,76,44,23,7521,-9220,-8325,7588,-103,-2103,-312,52,5,14
2025-11-27T21:50:39.239075,19,23,31,63,93,77,42,25,7532,-9213,-8317,7593,-95,-2080,-294,80,14,-4
2025-11-27T21:50:39.261583,22,23,33,62,91,59,39,26,7540,-9210,-8311,7595,-120,-2061,-326,61,25,-8
2025-11-27T21:50:39.284148,21,24,32,59,83,59,43,25,7548,-9206,-8304,7600,-121,-2091,-289,61,17,3
2025-11-27T21:50:39.298859,21,21,34,67,83,63,46,26,7557,-9200,-8296,7607,-102,-2081,-307,86,7,8
2025-11-27T21:50:39.321515,20,21,30,60,87,64,48,26,7566,-9195,-8289,7612,-111,-2054,-302,77,14,-3
2025-11-27T21:50:39.344446,20,21,33,63,108,63,46,25,7569,-9195,-8286,7612,-123,-2065,-306,24,17,-7
2025-11-27T21:50:39.359435,20,21,31,66,114,67,44,24,7570,-9197,-8286,7608,-103,-2089,-305,-10,19,3
2025-11-27T21:50:39.381520,20,21,30,66,115,64,39,24,7570,-9200,-8286,7604,-106,-2068,-306,-16,18,-3
2025-11-27T21:50:39.405899,20,23,28,58,117,59,36,22,7571,-9202,-8288,7598,-107,-2070,-308,-19,21,-14
2025-11-27T21:50:39.427195,21,22,27,58,108,60,32,23,7572,-9206,-8289,7593,-119,-2082,-310,-22,23,-14
2025-11-27T21:50:39.441661,21,22,23,51,87,75,35,22,7572,-9207,-8291,7588,-107,-2079,-305,-19,14,-14
