timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:50:50.054728,176,151,133,268,472,174,88,87,-365,-799,-12062,11053,-167,-2088,-155,164,389,-72
2025-11-27T21:50:50.069025,181,151,125,195,374,138,82,83,-303,-843,-12048,11067,-168,-2035,-144,112,419,-34
2025-11-27T21:50:50.091503,186,162,121,184,325,108,69,80,-251,-877,-12059,11054,-182,-1966,-172,-82,344,-57
2025-11-27T21:50:50.114776,212,181,134,177,324,105,71,90,-203,-893,-12092,11018,-144,-1970,-161,-270,269,-98
2025-11-27T21:50:50.128998,206,173,110,152,285,113,69,89,-154,-909,-12136,10968,-127,-2030,-198,-364,282,-101
2025-11-27T21:50:50.151220,172,136,129,149,210,252,159,94,-103,-930,-12181,10917,-147,-2114,-191,-389,303,-96
2025-11-27T21:50:50.174383,169,130,142,178,169,264,166,95,-53,-951,-12229,10862,-170,-2035,-200,-419,312,-114
2025-11-27T21:50:50.189038,156,114,166,182,161,266,169,93,0,-972,-12277,10806,-130,-1948,-218,-418,317,-114
2025-11-27T21:50:50.211832,100,76,173,189,171,270,168,77,58,-996,-12318,10757,-121,-2019,-279,-338,348,-106
2025-11-27T21:50:50.234643,101,88,189,183,201,284,174,78,99,-1018,-12351,10717,-165,-2073,-282,-288,266,-77
2025-11-27T21:50:50.248999,77,76,173,183,240,186,106,55,117,-1035,-12382,10679,-162,-2027,-302,-272,149,-15
2025-11-27T21:50:50.271497,63,73,164,163,292,160,87,45,129,-1042,-12421,10633,-112,-1990,-368,-305,85,-14
2025-11-27T21:50:50.293681,61,71,148,176,339,164,82,43,152,-1047,-12455,10591,-122,-2038,-296,-319,134,-64
2025-11-27T21:50:50.306733,58,67,135,173,329,161,80,41,174,-1064,-12495,10543,-177,-2001,-324,-355,175,-46
2025-11-27T21:50:50.328649,51,52,116,178,324,133,70,38,193,-1079,-12550,10476,-149,-1975,-358,-486,151,-39
2025-11-27T21:50:50.352347,51,52,113,183,298,106,57,35,217,-1087,-12613,10398,-140,-2040,-398,-551,161,-82
2025-11-27T21:50:50.366703,51,52,106,190,296,112,57,33,244,-1096,-12676,10319,-154,-2045,-427,-560,175,-102
2025-11-27T21:50:50.389520,47,49,89,175,247,107,54,32,272,-1107,-12737,10243,-146,-1999,-429,-543,183,-93
2025-11-27T21:50:50.422361,46,46,84,170,244,108,56,34,302,-1119,-12799,10163,-137,-2009,-474,-556,202,-98
2025-11-27T21:50:50.429173,45,47,87,180,243,97,53,35,326,-1128,-12858,10087,-165,-2022,-497,-533,163,-103
2025-11-27T21:50:50.451399,43,48,84,169,240,104,50,36,345,-1137,-12907,10021,-152,-2033,-515,-461,139,-73
2025-11-27T21:50:50.474728,42,48,84,150,175,110,51,36,358,-1146,-12952,9962,-121,-2004,-508,-431,111,-42
2025-11-27T21:50:50.488986,43,46,90,160,168,106,53,34,372,-1153,-12997,9902,-119,-1997,-507,-437,108,-47
2025-11-27T21:50:50.511155,43,47,94,169,163,97,49,32,386,-1159,-13047,9835,-119,-2016,-535,-489,107,-63
2025-11-27T21:50:50.534699,37,39,84,140,137,94,45,29,399,-1162,-13094,9771,-129,-2084,-580,-464,91,-69
2025-11-27T21:50:50.548893,38,39,87,141,183,92,49,28,407,-1166,-13133,9718,-134,-2094,-599,-389,67,-53
2025-11-27T21:50:50.571465,38,39,83,147,213,92,48,29,413,-1168,-13166,9673,-112,-2067,-600,-342,58,-39
2025-11-27T21:50:50.594762,36,37,74,133,213,91,48,31,424,-1174,-13194,9633,-105,-2060,-611,-296,81,-35
2025-11-27T21:50:50.608624,37,36,72,147,222,102,49,33,434,-1181,-13221,9595,-110,-2083,-630,-286,80,-26
2025-11-27T21:50:50.631386,36,35,71,146,238,118,57,32,445,-1185,-13244,9563,-97,-2086,-638,-249,80,-36
2025-11-27T21:50:50.654781,34,33,67,146,213,129,55,33,460,-1192,-13260,9539,-102,-2082,-644,-187,98,-33
2025-11-27T21:50:50.668819,38,36,70,147,251,124,54,33,475,-1202,-13274,9516,-91,-2054,-672,-162,110,-22
2025-11-27T21:50:50.699689,41,36,74,152,253,137,61,33,492,-1211,-13287,9497,-82,-2032,-684,-133,114,-21
2025-11-27T21:50:50.714552,39,36,67,135,247,129,60,31,509,-1222,-13297,9481,-80,-2036,-671,-121,113,-14
2025-11-27T21:50:50.744894,39,36,64,145,240,115,51,31,527,-1234,-13306,9465,-77,-2041,-687,-113,129,-10
2025-11-27T21:50:50.751698,39,36,70,142,269,102,49,29,545,-1246,-13313,9452,-72,-2023,-684,-88,125,-13
2025-11-27T21:50:50.774758,36,36,70,150,272,102,49,30,562,-1257,-13319,9442,-67,-2002,-694,-67,115,-10
2025-11-27T21:50:50.797230,33,35,71,157,279,88,40,29,577,-1266,-13323,9434,-69,-2005,-717,-46,99,-8
2025-11-27T21:50:50.811480,34,36,68,150,275,93,39,31,589,-1274,-13327,9427,-73,-2002,-749,-23,82,-12
2025-11-27T21:50:50.834790,35,38,72,153,301,95,42,32,600,-1281,-13328,9424,-85,-2019,-752,6,74,-13
2025-11-27T21:50:50.857258,31,37,67,149,271,95,45,31,610,-1290,-13326,9424,-85,-2004,-754,28,78,-4
2025-11-27T21:50:50.871332,30,37,66,123,231,89,44,30,617,-1298,-13326,9423,-86,-1992,-758,23,61,0
2025-11-27T21:50:50.902213,29,40,63,128,292,89,45,31,623,-1302,-13324,9424,-107,-2007,-772,40,50,-22
2025-11-27T21:50:50.917236,28,36,62,131,298,87,43,28,627,-1308,-13320,9430,-130,-2021,-757,61,43,-16
2025-11-27T21:50:50.939758,26,35,61,126,275,104,48,28,629,-1317,-13317,9432,-115,-2022,-751,35,44,9
2025-11-27T21:50:50.954813,32,40,64,148,316,125,53,31,631,-1324,-13318,9430,-102,-1987,-753,13,43,7
2025-11-27T21:50:50.977177,32,37,61,149,302,125,53,29,635,-1332,-13323,9421,-100,-2001,-749,-44,52,0
2025-11-27T21:50:50.990984,32,36,62,129,228,119,50,27,640,-1341,-13330,9410,-108,-2033,-733,-65,60,-5
2025-11-27T21:50:51.014779,34,38,61,135,244,117,53,29,648,-1348,-13333,9404,-96,-2041,-729,-41,67,-9
2025-11-27T21:50:51.036851,35,38,62,143,239,104,48,28,658,-1357,-13332,9404,-82,-2045,-718,-4,78,-5
2025-11-27T21:50:51.059743,31,32,54,116,173,76,42,26,669,-1365,-13328,9407,-84,-2019,-724,28,77,-9
2025-11-27T21:50:51.074675,33,35,61,128,183,71,42,30,681,-1372,-13326,9408,-73,-2001,-716,19,80,-9
2025-11-27T21:50:51.097262,31,34,67,135,188,76,42,29,699,-1382,-13326,9406,-59,-2000,-727,1,110,-15
2025-11-27T21:50:51.112097,33,33,65,125,154,76,39,26,722,-1390,-13323,9407,-48,-2019,-725,23,132,-29
2025-11-27T21:50:51.134392,33,36,70,114,149,73,42,26,748,-1399,-13315,9415,-54,-2024,-712,70,147,-43
2025-11-27T21:50:51.157125,36,43,75,154,169,70,43,27,777,-1406,-13301,9431,-45,-1990,-691,118,146,-50
2025-11-27T21:50:51.171520,34,42,73,145,150,71,41,23,804,-1411,-13287,9447,-36,-1973,-698,137,137,-49
2025-11-27T21:50:51.194684,37,42,63,138,135,69,46,26,826,-1415,-13272,9466,-52,-1973,-681,142,109,-52
2025-11-27T21:50:51.217200,35,41,61,139,143,74,50,26,842,-1417,-13258,9484,-57,-1967,-660,124,76,-42
2025-11-27T21:50:51.231407,35,39,56,143,164,80,48,26,849,-1418,-13251,9493,-65,-1942,-660,67,39,-25
2025-11-27T21:50:51.254721,30,31,51,104,148,111,51,24,848,-1418,-13251,9493,-49,-1955,-686,3,-1,-13
2025-11-27T21:50:51.277206,30,28,50,104,152,113,52,25,844,-1415,-13257,9485,-36,-1974,-720,-37,-31,-5
2025-11-27T21:50:51.291529,28,30,55,108,154,118,49,23,836,-1412,-13262,9480,-59,-2029,-694,-40,-40,-4
2025-11-27T21:50:51.314746,28,31,58,102,145,118,51,22,831,-1410,-13263,9479,-67,-2038,-712,-5,-24,-9
2025-11-27T21:50:51.334151,25,30,54,91,110,114,51,22,830,-1407,-13261,9483,-62,-2023,-708,31,-13,-23
2025-11-27T21:50:51.348680,27,31,59,103,136,87,45,21,830,-1403,-13257,9489,-61,-2016,-711,48,-10,-29
2025-11-27T21:50:51.372510,27,31,55,102,137,88,47,22,829,-1399,-13256,9491,-61,-2006,-703,26,-14,-24
2025-11-27T21:50:51.396283,25,28,50,103,131,91,47,21,828,-1397,-13258,9488,-54,-2024,-708,-15,-9,-17
2025-11-27T21:50:51.411523,28,29,53,117,150,95,43,24,829,-1396,-13263,9482,-50,-2026,-717,-35,2,-20
2025-11-27T21:50:51.434685,30,29,51,119,163,95,39,23,828,-1395,-13268,9475,-53,-2013,-707,-41,-3,-17
2025-11-27T21:50:51.457167,31,31,51,109,134,95,39,25,825,-1395,-13273,9468,-59,-2015,-713,-43,-8,-5
