timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:51:13.049029,18,24,31,54,94,91,37,22,-2359,-1184,-13929,8213,-663,-1787,-968,6,-4,6
2025-11-27T21:51:13.071992,19,24,33,56,99,90,37,25,-2359,-1184,-13929,8213,-658,-1788,-968,-5,-6,9
2025-11-27T21:51:13.102257,20,23,33,58,97,94,37,23,-2358,-1183,-13929,8214,-647,-1795,-957,3,-10,15
2025-11-27T21:51:13.108938,22,23,33,55,76,80,35,21,-2357,-1183,-13929,8214,-637,-1793,-972,-1,-7,16
2025-11-27T21:51:13.132218,22,24,33,52,68,81,34,22,-2357,-1182,-13929,8214,-650,-1779,-985,-4,-5,14
2025-11-27T21:51:13.154660,22,23,34,56,78,67,36,22,-2356,-1182,-13929,8215,-659,-1789,-961,-6,-11,15
2025-11-27T21:51:13.176876,23,23,34,53,75,63,37,21,-2358,-1182,-13929,8214,-655,-1785,-963,-11,-10,16
2025-11-27T21:51:13.191730,23,24,34,59,78,61,39,21,-2358,-1182,-13929,8214,-646,-1789,-968,-8,-8,18
2025-11-27T21:51:13.214544,21,22,32,56,80,66,41,23,-2358,-1184,-13929,8215,-657,-1788,-968,0,-1,16
2025-11-27T21:51:13.228993,22,23,34,67,100,75,42,22,-2357,-1183,-13929,8215,-652,-1784,-967,2,2,13
2025-11-27T21:51:13.251679,22,23,32,65,89,77,41,22,-2357,-1183,-13929,8215,-653,-1788,-979,-9,2,11
2025-11-27T21:51:13.274740,22,23,30,65,100,82,39,21,-2356,-1183,-13929,8215,-655,-1786,-967,-10,-1,7
2025-11-27T21:51:13.289049,21,23,29,59,98,83,36,21,-2356,-1182,-13929,8216,-643,-1800,-971,-7,1,5
2025-11-27T21:51:13.312525,22,24,31,62,101,91,39,20,-2355,-1182,-13929,8216,-659,-1780,-978,0,5,4
2025-11-27T21:51:13.335132,20,24,27,50,80,83,36,20,-2355,-1182,-13929,8216,-654,-1788,-967,-2,1,4
2025-11-27T21:51:13.349000,23,25,30,54,81,81,36,21,-2354,-1181,-13929,8216,-660,-1783,-967,3,4,2
2025-11-27T21:51:13.372255,23,25,31,55,70,82,37,20,-2354,-1181,-13928,8216,-654,-1794,-968,3,3,1
2025-11-27T21:51:13.394749,23,25,31,55,79,97,48,20,-2354,-1181,-13928,8217,-657,-1789,-965,1,3,10
2025-11-27T21:51:13.409079,24,24,31,53,72,88,46,21,-2353,-1182,-13929,8215,-650,-1784,-972,-10,3,17
2025-11-27T21:51:13.431545,23,24,32,52,75,85,45,21,-2353,-1184,-13930,8213,-664,-1786,-970,-15,4,20
2025-11-27T21:51:13.454827,22,22,32,50,74,91,44,21,-2353,-1186,-13930,8214,-653,-1803,-964,-7,-2,22
2025-11-27T21:51:13.477272,19,21,31,49,70,90,42,20,-2352,-1187,-13929,8215,-653,-1792,-965,-3,2,19
2025-11-27T21:51:13.491986,19,20,31,49,61,70,32,20,-2352,-1187,-13929,8215,-663,-1798,-975,1,3,13
2025-11-27T21:51:13.515070,20,21,31,53,70,65,32,19,-2352,-1187,-13929,8215,-661,-1780,-975,1,0,9
2025-11-27T21:51:13.537129,21,23,32,54,67,65,32,19,-2351,-1186,-13929,8215,-658,-1779,-973,-2,0,9
2025-11-27T21:51:13.551565,21,24,31,54,67,67,35,22,-2351,-1186,-13929,8215,-659,-1783,-957,-2,5,7
2025-11-27T21:51:13.574455,23,24,31,60,88,79,36,23,-2351,-1186,-13929,8216,-666,-1797,-969,6,2,6
2025-11-27T21:51:13.597589,23,24,32,61,89,85,39,25,-2350,-1186,-13929,8216,-654,-1783,-966,9,-2,6
2025-11-27T21:51:13.611326,22,24,31,58,79,83,39,24,-2350,-1185,-13929,8216,-659,-1780,-968,-3,-3,11
2025-11-27T21:51:13.634782,21,22,30,59,81,84,41,26,-2350,-1185,-13929,8216,-666,-1784,-969,-8,-5,12
2025-11-27T21:51:13.657097,21,20,32,66,84,82,38,23,-2350,-1185,-13929,8217,-659,-1794,-967,-12,-9,13
2025-11-27T21:51:13.671479,21,22,32,60,61,69,37,23,-2349,-1185,-13928,8217,-673,-1795,-962,-12,-4,7
2025-11-27T21:51:13.694801,22,23,33,65,85,68,38,23,-2349,-1185,-13928,8217,-670,-1797,-960,-10,-4,3
2025-11-27T21:51:13.717125,22,21,32,64,96,71,35,24,-2349,-1184,-13928,8218,-655,-1789,-967,-4,-4,2
2025-11-27T21:51:13.729679,22,20,31,62,99,74,33,23,-2348,-1184,-13928,8218,-637,-1795,-970,2,-1,0
2025-11-27T21:51:13.752617,22,23,28,51,102,83,35,23,-2344,-1181,-13925,8225,-641,-1807,-939,23,2,-7
2025-11-27T21:51:13.775487,22,22,28,52,100,85,36,22,-2340,-1180,-13920,8234,-651,-1798,-946,37,6,-12
2025-11-27T21:51:13.791452,20,22,27,50,79,82,31,19,-2337,-1179,-13916,8242,-650,-1780,-951,41,5,-8
2025-11-27T21:51:13.814717,21,22,29,52,70,82,33,21,-2333,-1179,-13914,8248,-636,-1775,-940,27,7,0
2025-11-27T21:51:13.837266,21,23,29,55,80,87,34,20,-2333,-1179,-13913,8248,-640,-1769,-938,12,12,6
2025-11-27T21:51:13.851480,22,22,30,60,106,90,37,21,-2331,-1181,-13912,8250,-672,-1795,-947,4,17,3
2025-11-27T21:51:13.874704,22,20,32,65,112,83,36,20,-2327,-1182,-13911,8254,-672,-1805,-950,12,22,-5
2025-11-27T21:51:13.896626,23,20,31,59,111,81,36,21,-2322,-1183,-13909,8258,-670,-1799,-958,21,24,-13
2025-11-27T21:51:13.911358,24,21,31,61,112,83,34,19,-2316,-1183,-13907,8263,-669,-1783,-948,23,27,-15
2025-11-27T21:51:13.935261,24,22,33,66,104,74,33,18,-2312,-1185,-13906,8266,-674,-1774,-961,19,24,-14
2025-11-27T21:51:13.957194,24,21,32,65,84,55,28,18,-2310,-1187,-13907,8264,-683,-1778,-967,-3,20,-6
2025-11-27T21:51:13.971493,25,22,30,59,82,55,27,19,-2310,-1187,-13907,8264,-669,-1772,-967,-14,15,3
2025-11-27T21:51:13.994588,26,23,30,60,79,56,33,21,-2310,-1187,-13907,8264,-676,-1791,-951,-15,7,3
2025-11-27T21:51:14.017255,24,25,32,58,78,62,42,21,-2310,-1187,-13907,8264,-674,-1781,-963,-5,5,8
2025-11-27T21:51:14.031513,24,25,29,52,76,83,45,23,-2310,-1188,-13909,8261,-658,-1784,-972,-18,5,13
2025-11-27T21:51:14.054790,22,24,28,49,59,82,45,22,-2311,-1189,-13911,8256,-656,-1780,-967,-29,-1,15
2025-11-27T21:51:14.076903,23,25,33,52,54,82,44,21,-2312,-1190,-13913,8252,-661,-1798,-959,-31,-2,16
2025-11-27T21:51:14.091169,23,24,32,48,53,82,41,20,-2315,-1190,-13915,8250,-660,-1796,-952,-28,-12,11
2025-11-27T21:51:14.114814,24,21,31,47,49,75,33,18,-2316,-1188,-13915,8249,-649,-1795,-947,-21,-12,7
2025-11-27T21:51:14.137270,24,19,30,45,51,56,30,16,-2316,-1186,-13916,8247,-644,-1802,-958,-20,-8,3
2025-11-27T21:51:14.151468,24,19,33,52,50,52,31,16,-2315,-1185,-13916,8248,-662,-1812,-953,-8,-11,-6
2025-11-27T21:51:14.174762,22,20,28,48,51,52,33,19,-2315,-1185,-13916,8248,-662,-1799,-965,6,-14,-13
2025-11-27T21:51:14.197168,21,19,28,51,65,53,30,18,-2313,-1181,-13915,8251,-645,-1785,-954,8,-5,-17
2025-11-27T21:51:14.211876,21,19,26,52,69,59,31,20,-2310,-1178,-13914,8254,-647,-1794,-947,5,0,-17
2025-11-27T21:51:14.234729,21,20,30,59,84,78,34,21,-2310,-1178,-13914,8254,-656,-1806,-972,8,-1,-14
2025-11-27T21:51:14.257277,22,21,30,60,94,77,35,24,-2309,-1177,-13914,8255,-655,-1801,-970,5,-2,-8
2025-11-27T21:51:14.271505,22,21,31,62,94,79,34,21,-2309,-1177,-13913,8255,-635,-1788,-950,-1,-4,-3
2025-11-27T21:51:14.294704,23,21,35,66,92,80,36,22,-2309,-1177,-13913,8256,-651,-1799,-945,-1,-1,1
2025-11-27T21:51:14.316956,21,22,39,68,94,87,36,23,-2308,-1176,-13913,8256,-656,-1809,-940,6,3,3
2025-11-27T21:51:14.331539,21,22,36,62,81,69,32,22,-2308,-1176,-13913,8257,-647,-1790,-949,6,0,4
2025-11-27T21:51:14.354779,22,23,37,55,74,73,31,22,-2308,-1176,-13913,8257,-651,-1781,-964,-1,5,4
2025-11-27T21:51:14.377210,22,22,37,58,73,72,31,22,-2308,-1176,-13912,8257,-660,-1784,-947,-3,5,5
2025-11-27T21:51:14.399748,21,23,34,54,81,71,28,22,-2308,-1176,-13912,8257,-653,-1791,-953,-6,5,11
2025-11-27T21:51:14.414788,23,22,32,49,78,58,26,20,-2307,-1175,-13912,8257,-643,-1793,-964,-2,8,10
2025-11-27T21:51:14.437294,22,22,33,53,86,64,33,23,-2307,-1175,-13912,8258,-646,-1790,-945,-1,7,8
2025-11-27T21:51:14.460119,20,21,31,54,85,60,34,21,-2307,-1175,-13912,8258,-657,-1792,-959,-7,3,8
2025-11-27T21:51:14.474703,21,21,30,51,85,58,35,22,-2307,-1175,-13912,8258,-662,-1788,-956,-8,4,6
2025-11-27T21:51:14.497228,21,20,29,50,78,53,36,23,-2306,-1175,-13912,8259,-652,-1786,-955,-7,4,9
2025-11-27T21:51:14.527247,20,22,30,59,83,55,36,23,-2306,-1174,-13912,8259,-639,-1794,-949,-2,5,7
2025-11-27T21:51:14.534681,21,23,29,55,75,53,30,20,-2306,-1174,-13912,8259,-659,-1796,-960,0,7,4
2025-11-27T21:51:14.556566,23,23,28,52,70,51,25,20,-2306,-1174,-13911,8260,-644,-1787,-944,-7,5,4
2025-11-27T21:51:14.579713,21,23,29,54,69,53,25,21,-2305,-1174,-13911,8260,-642,-1787,-959,-8,11,-2
2025-11-27T21:51:14.595089,21,24,28,56,59,53,25,19,-2305,-1174,-13911,8260,-654,-1795,-947,-10,11,-9
2025-11-27T21:51:14.616174,20,24,26,51,48,52,23,17,-2305,-1173,-13911,8261,-654,-1802,-949,-11,14,-11
2025-11-27T21:51:14.637586,20,24,27,53,45,47,25,20,-2305,-1173,-13911,8261,-658,-1803,-953,-14,13,-12
2025-11-27T21:51:14.653384,20,24,32,60,52,49,28,22,-2304,-1173,-13911,8261,-651,-1802,-968,-11,5,-16
2025-11-27T21:51:14.676591,21,22,31,59,52,46,28,22,-2304,-1173,-13911,8262,-644,-1811,-958,-2,5,-11
2025-11-27T21:51:14.699761,22,23,37,64,61,47,26,22,-2304,-1172,-13910,8262,-652,-1804,-951,1,-1,-5
2025-11-27T21:51:14.714873,23,24,38,64,64,71,30,24,-2303,-1172,-13910,8262,-648,-1800,-961,2,-1,-2
2025-11-27T21:51:14.736743,24,24,39,65,66,89,35,25,-2303,-1172,-13910,8263,-648,-1801,-955,0,0,-4
2025-11-27T21:51:14.758896,22,23,34,60,64,91,35,24,-2303,-1172,-13910,8263,-647,-1789,-955,-12,0,-3
2025-11-27T21:51:14.774373,24,25,39,61,70,96,36,25,-2302,-1171,-13910,8263,-646,-1792,-952,-14,-2,-2
2025-11-27T21:51:14.796861,24,24,35,56,69,96,39,26,-2302,-1171,-13910,8264,-645,-1798,-966,-7,5,2
2025-11-27T21:51:14.819896,24,22,32,53,69,86,40,25,-2301,-1171,-13910,8264,-643,-1791,-958,-10,15,-3
2025-11-27T21:51:14.842189,23,22,34,55,71,70,43,26,-2298,-1169,-13912,8262,-644,-1794,-958,-18,10,-7
2025-11-27T21:51:14.857198,23,22,34,54,74,67,44,26,-2296,-1168,-13913,8261,-651,-1802,-953,-19,5,-5
2025-11-27T21:51:14.880139,20,21,29,53,73,61,43,24,-2293,-1166,-13914,8259,-640,-1799,-959,-19,7,-4
2025-11-27T21:51:14.893484,19,19,31,55,66,69,46,25,-2293,-1166,-13914,8259,-646,-1806,-970,-10,5,0
2025-11-27T21:51:14.917387,20,20,31,53,60,66,47,25,-2292,-1166,-13914,8260,-651,-1800,-961,-1,-1,3
2025-11-27T21:51:14.939528,20,19,28,52,56,66,38,23,-2292,-1166,-13914,8260,-650,-1787,-957,-3,-2,6
2025-11-27T21:51:14.954045,19,19,28,52,49,66,37,22,-2292,-1165,-13914,8260,-643,-1793,-957,-7,-5,9
2025-11-27T21:51:14.977184,21,19,29,54,48,72,41,23,-2292,-1165,-13914,8261,-649,-1786,-944,-11,-4,10
2025-11-27T21:51:14.999748,20,18,26,45,55,78,37,21,-2291,-1165,-13914,8261,-635,-1796,-948,-8,-6,12
2025-11-27T21:51:15.013925,18,19,27,51,59,93,41,21,-2291,-1165,-13914,8261,-637,-1782,-964,-6,-3,8
2025-11-27T21:51:15.045171,20,21,25,48,69,97,41,21,-2291,-1164,-13914,8261,-634,-1767,-944,-10,0,11
2025-11-27T21:51:15.059778,20,20,26,49,75,100,42,22,-2290,-1166,-13917,8256,-632,-1765,-951,-33,6,15
2025-11-27T21:51:15.074054,18,21,23,44,75,95,39,22,-2289,-1167,-13920,8251,-634,-1785,-950,-43,6,18
2025-11-27T21:51:15.097267,18,23,26,51,80,89,38,21,-2289,-1167,-13922,8248,-639,-1791,-936,-38,7,13
2025-11-27T21:51:15.119267,19,22,26,44,83,97,33,20,-2287,-1166,-13923,8246,-647,-1805,-936,-32,5,-1
2025-11-27T21:51:15.134279,19,22,27,42,75,93,34,23,-2285,-1163,-13924,8245,-650,-1802,-947,-24,7,-10
2025-11-27T21:51:15.157278,19,22,28,43,76,94,31,24,-2285,-1163,-13924,8246,-647,-1797,-951,-15,7,-12
2025-11-27T21:51:15.179760,21,22,31,48,74,95,36,24,-2285,-1163,-13924,8247,-641,-1798,-939,-15,12,-14
2025-11-27T21:51:15.194005,24,22,29,44,67,97,39,27,-2281,-1162,-13925,8245,-658,-1804,-959,-19,19,-14
2025-11-27T21:51:15.217269,23,21,28,45,59,75,39,26,-2278,-1161,-13926,8245,-668,-1813,-960,-19,18,-12
2025-11-27T21:51:15.239845,22,21,28,51,65,75,40,26,-2275,-1161,-13927,8244,-661,-1814,-960,-20,15,-5
2025-11-27T21:51:15.254035,22,21,26,48,57,69,39,24,-2275,-1161,-13927,8244,-649,-1811,-952,-13,11,0
2025-11-27T21:51:15.277250,21,20,24,45,56,66,35,22,-2275,-1161,-13927,8245,-643,-1810,-964,-8,15,2
2025-11-27T21:51:15.299717,19,19,26,49,55,78,35,20,-2274,-1160,-13927,8245,-654,-1814,-974,0,9,6
2025-11-27T21:51:15.314085,19,21,26,49,60,79,33,20,-2274,-1160,-13927,8245,-648,-1796,-984,-6,7,4
2025-11-27T21:51:15.334976,19,21,27,46,51,76,33,19,-2274,-1160,-13927,8245,-644,-1798,-972,-14,2,7
2025-11-27T21:51:15.356840,20,21,28,50,58,78,34,19,-2274,-1161,-13928,8243,-643,-1794,-966,-18,-2,14
2025-11-27T21:51:15.379803,20,21,28,48,56,82,35,21,-2274,-1161,-13928,8243,-646,-1794,-960,-14,0,13
2025-11-27T21:51:15.394711,19,20,25,45,56,66,34,20,-2274,-1161,-13927,8243,-644,-1789,-963,-14,-3,9
2025-11-27T21:51:15.417621,22,23,27,45,49,62,35,20,-2274,-1160,-13927,8244,-638,-1788,-961,-8,-1,9
2025-11-27T21:51:15.442420,21,23,25,39,55,62,33,19,-2273,-1160,-13927,8244,-632,-1774,-973,-13,1,13
2025-11-27T21:51:15.457443,21,23,23,36,52,65,35,20,-2272,-1161,-13931,8238,-620,-1771,-979,-29,4,15
2025-11-27T21:51:15.479791,23,24,23,38,55,63,37,20,-2271,-1161,-13934,8233,-635,-1786,-970,-34,4,14
2025-11-27T21:51:15.502107,22,23,23,40,55,59,34,19,-2271,-1161,-13935,8231,-653,-1798,-953,-30,5,0
