timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:50:24.966520,38,32,40,107,241,141,52,32,-3041,-5050,-13842,6489,-1177,-1192,-1312,14,12,5
2025-11-27T21:50:24.981535,36,31,39,106,229,148,51,31,-3037,-5050,-13842,6489,-1178,-1195,-1321,4,17,-1
2025-11-27T21:50:25.003980,38,31,42,115,246,135,49,28,-3033,-5050,-13845,6487,-1186,-1195,-1323,-15,20,-8
2025-11-27T21:50:25.026550,37,27,32,90,182,129,51,29,-3033,-5050,-13845,6486,-1179,-1186,-1329,-6,10,-7
2025-11-27T21:50:25.041531,36,28,37,94,182,130,57,34,-3029,-5048,-13847,6485,-1178,-1200,-1318,-9,18,-12
2025-11-27T21:50:25.063602,34,23,36,91,166,107,55,31,-3024,-5048,-13848,6485,-1189,-1190,-1333,8,20,-12
2025-11-27T21:50:25.086542,36,25,37,89,164,129,69,33,-3024,-5048,-13848,6485,-1168,-1192,-1331,15,9,-13
2025-11-27T21:50:25.101334,37,28,35,78,168,137,73,35,-3020,-5050,-13850,6481,-1178,-1174,-1329,-11,26,-4
2025-11-27T21:50:25.123758,36,29,38,90,218,150,74,34,-3020,-5050,-13850,6481,-1191,-1168,-1345,-6,8,-3
2025-11-27T21:50:25.146643,32,29,41,100,235,156,74,35,-3016,-5049,-13853,6478,-1177,-1197,-1328,-17,16,-8
2025-11-27T21:50:25.168964,33,29,40,98,233,155,73,35,-3014,-5051,-13854,6474,-1197,-1186,-1334,-12,23,5
2025-11-27T21:50:25.184026,36,30,42,98,262,141,61,33,-3015,-5051,-13854,6474,-1190,-1199,-1309,-9,14,3
2025-11-27T21:50:25.206490,34,26,39,94,237,133,56,30,-3013,-5053,-13855,6471,-1196,-1189,-1330,-15,23,2
2025-11-27T21:50:25.228993,35,26,37,84,186,119,52,33,-3012,-5053,-13857,6467,-1189,-1179,-1328,-19,9,-5
2025-11-27T21:50:25.243987,33,24,32,73,175,112,49,24,-3012,-5052,-13859,6463,-1192,-1186,-1326,-23,13,-6
2025-11-27T21:50:25.266358,32,24,32,73,179,115,50,26,-3011,-5052,-13861,6460,-1189,-1186,-1332,-20,9,-3
2025-11-27T21:50:25.288399,25,22,28,65,131,86,46,26,-3011,-5052,-13861,6460,-1186,-1201,-1332,-11,5,1
2025-11-27T21:50:25.300877,25,22,30,72,148,83,48,26,-3011,-5052,-13861,6460,-1195,-1194,-1328,-15,12,-1
2025-11-27T21:50:25.323673,23,22,30,67,153,82,48,23,-3011,-5051,-13863,6457,-1187,-1190,-1332,-21,6,-4
2025-11-27T21:50:25.346539,25,22,24,52,129,79,47,26,-3011,-5051,-13863,6457,-1174,-1200,-1339,-14,1,0
2025-11-27T21:50:25.361869,24,22,26,55,128,78,52,25,-3011,-5051,-13863,6457,-1177,-1191,-1328,-6,7,5
2025-11-27T21:50:25.386061,26,20,27,58,144,81,50,24,-3010,-5051,-13863,6457,-1182,-1195,-1328,-15,10,6
2025-11-27T21:50:25.409101,25,20,28,63,142,85,44,25,-3010,-5051,-13864,6454,-1184,-1194,-1338,-19,8,6
2025-11-27T21:50:25.424253,24,21,27,64,153,91,46,25,-3011,-5052,-13865,6451,-1186,-1191,-1332,-18,3,5
2025-11-27T21:50:25.446691,25,22,28,66,156,92,45,25,-3010,-5051,-13865,6452,-1175,-1194,-1320,-10,4,5
2025-11-27T21:50:25.469052,25,25,28,70,157,94,39,25,-3010,-5051,-13865,6452,-1186,-1191,-1328,2,8,5
2025-11-27T21:50:25.488293,23,25,28,71,152,92,36,24,-3011,-5051,-13865,6452,-1195,-1181,-1336,1,8,3
2025-11-27T21:50:25.506591,22,23,24,59,136,94,39,30,-3008,-5051,-13867,6450,-1194,-1182,-1333,-6,20,-14
2025-11-27T21:50:25.528555,26,25,26,63,123,91,40,30,-3005,-5049,-13868,6450,-1206,-1192,-1342,1,14,-20
2025-11-27T21:50:25.544080,26,25,26,66,137,89,38,31,-3001,-5048,-13869,6451,-1186,-1186,-1344,8,14,-18
2025-11-27T21:50:25.566225,26,26,30,70,140,85,41,30,-2997,-5048,-13870,6450,-1186,-1188,-1342,3,19,-13
2025-11-27T21:50:25.589053,28,26,31,70,128,81,44,32,-2997,-5048,-13870,6450,-1212,-1193,-1362,1,9,-7
2025-11-27T21:50:25.607960,28,26,33,69,128,87,41,28,-2997,-5048,-13870,6450,-1204,-1192,-1350,0,-12,4
2025-11-27T21:50:25.626002,27,23,33,65,129,104,39,30,-2998,-5048,-13870,6450,-1199,-1195,-1336,-14,-12,13
2025-11-27T21:50:25.649335,27,21,33,63,116,111,39,27,-3003,-5050,-13869,6448,-1196,-1193,-1346,-17,-21,21
2025-11-27T21:50:25.664079,28,19,30,56,111,110,39,29,-3007,-5051,-13868,6448,-1166,-1198,-1342,-3,-28,27
2025-11-27T21:50:25.686447,26,21,28,52,115,112,39,31,-3012,-5053,-13865,6450,-1166,-1190,-1333,4,-28,30
2025-11-27T21:50:25.709114,26,24,28,60,132,114,47,31,-3017,-5055,-13863,6451,-1182,-1189,-1325,1,-26,28
2025-11-27T21:50:25.724590,24,28,29,64,167,123,48,32,-3023,-5057,-13862,6449,-1186,-1171,-1330,-14,-22,25
2025-11-27T21:50:25.746484,30,29,31,68,184,120,56,35,-3030,-5058,-13861,6446,-1186,-1183,-1341,-21,-29,22
2025-11-27T21:50:25.768998,35,29,31,68,188,124,54,33,-3034,-5059,-13861,6444,-1166,-1184,-1317,-20,-21,24
2025-11-27T21:50:25.784006,41,28,31,70,188,129,54,30,-3038,-5059,-13860,6444,-1172,-1182,-1318,-12,-20,20
2025-11-27T21:50:25.806116,56,27,31,66,187,124,48,34,-3041,-5059,-13859,6445,-1163,-1181,-1312,-6,-23,18
2025-11-27T21:50:25.829065,61,25,29,65,163,116,49,35,-3045,-5061,-13859,6441,-1173,-1175,-1324,-25,-10,25
2025-11-27T21:50:25.848653,59,24,27,66,154,115,40,32,-3050,-5062,-13860,6437,-1171,-1174,-1330,-28,-22,23
2025-11-27T21:50:25.866484,56,24,24,67,172,125,38,33,-3053,-5060,-13862,6433,-1168,-1186,-1332,-33,-20,9
2025-11-27T21:50:25.889028,67,28,26,62,166,118,40,40,-3056,-5060,-13862,6430,-1187,-1197,-1337,-24,-12,17
2025-11-27T21:50:25.903987,57,27,27,60,164,113,38,37,-3057,-5061,-13861,6431,-1179,-1190,-1316,-10,-11,16
2025-11-27T21:50:25.926577,54,24,32,75,180,95,37,33,-3057,-5060,-13862,6431,-1166,-1194,-1315,-10,-2,13
2025-11-27T21:50:25.949264,55,26,32,70,174,118,42,36,-3055,-5062,-13860,6433,-1167,-1196,-1323,5,-1,19
2025-11-27T21:50:25.963596,58,27,32,70,171,113,42,36,-3053,-5065,-13859,6434,-1183,-1183,-1340,13,6,16
2025-11-27T21:50:25.986009,40,23,33,85,177,116,40,28,-3051,-5068,-13857,6436,-1186,-1187,-1339,23,5,17
2025-11-27T21:50:26.009051,39,23,30,87,175,115,44,30,-3049,-5073,-13856,6437,-1178,-1166,-1337,21,12,21
2025-11-27T21:50:26.023985,38,23,28,74,202,125,47,31,-3048,-5078,-13853,6439,-1195,-1172,-1319,20,10,24
2025-11-27T21:50:26.046160,35,22,27,77,210,109,47,28,-3047,-5084,-13851,6439,-1186,-1173,-1334,14,14,32
2025-11-27T21:50:26.068924,29,20,31,83,209,93,47,26,-3045,-5092,-13850,6437,-1192,-1166,-1342,12,23,31
2025-11-27T21:50:26.083983,29,21,32,75,210,96,50,28,-3043,-5099,-13847,6437,-1203,-1172,-1338,18,22,31
2025-11-27T21:50:26.106557,38,23,32,73,209,100,57,31,-3042,-5105,-13846,6437,-1200,-1157,-1338,16,16,26
2025-11-27T21:50:26.128566,47,28,32,76,173,97,54,32,-3041,-5111,-13844,6436,-1197,-1156,-1337,14,18,23
2025-11-27T21:50:26.152226,48,28,34,76,179,99,50,35,-3042,-5111,-13844,6435,-1206,-1158,-1332,13,15,15
2025-11-27T21:50:26.166370,46,29,34,73,152,112,59,37,-3042,-5112,-13844,6435,-1207,-1164,-1344,5,7,9
2025-11-27T21:50:26.189094,47,29,33,68,152,112,56,36,-3042,-5112,-13844,6435,-1212,-1155,-1340,-11,8,6
2025-11-27T21:50:26.213027,39,27,33,79,164,110,45,31,-3042,-5112,-13844,6434,-1208,-1157,-1348,-11,-4,6
2025-11-27T21:50:26.226569,39,24,31,75,154,101,44,32,-3042,-5112,-13844,6434,-1202,-1168,-1338,-1,-1,10
2025-11-27T21:50:26.249352,39,25,31,76,151,94,47,32,-3043,-5112,-13844,6434,-1213,-1173,-1347,4,6,8
2025-11-27T21:50:26.271870,42,24,27,70,158,83,38,34,-3043,-5112,-13844,6434,-1215,-1171,-1330,0,-5,0
2025-11-27T21:50:26.286141,43,23,30,74,154,76,39,33,-3043,-5113,-13844,6434,-1204,-1163,-1336,-12,-13,-2
2025-11-27T21:50:26.317407,44,25,30,62,131,72,37,33,-3047,-5111,-13845,6431,-1193,-1164,-1335,-20,-18,1
2025-11-27T21:50:26.332161,38,23,30,55,115,71,37,31,-3050,-5110,-13845,6430,-1187,-1173,-1330,-15,-18,5
2025-11-27T21:50:26.344691,46,23,27,51,88,75,34,33,-3050,-5110,-13845,6430,-1186,-1165,-1331,0,-13,7
2025-11-27T21:50:26.367299,45,24,27,46,72,74,35,31,-3050,-5110,-13845,6430,-1184,-1176,-1330,1,-3,8
2025-11-27T21:50:26.400290,45,24,21,35,63,80,33,31,-3050,-5110,-13845,6430,-1187,-1171,-1326,-2,2,6
2025-11-27T21:50:26.406985,44,25,23,41,68,89,37,33,-3050,-5110,-13845,6430,-1180,-1160,-1317,-16,-1,-1
2025-11-27T21:50:26.428650,45,27,25,53,98,115,40,35,-3050,-5107,-13848,6426,-1195,-1164,-1327,-29,3,-15
2025-11-27T21:50:26.452299,35,25,24,54,103,123,41,30,-3051,-5105,-13852,6418,-1208,-1161,-1357,-39,6,-15
2025-11-27T21:50:26.466567,33,24,25,55,109,129,40,30,-3052,-5100,-13856,6413,-1199,-1168,-1350,-36,-6,-21
2025-11-27T21:50:26.488927,33,26,28,58,115,133,44,31,-3052,-5100,-13856,6413,-1189,-1170,-1346,-15,2,-15
2025-11-27T21:50:26.513726,33,24,30,55,114,128,44,31,-3049,-5100,-13857,6412,-1196,-1164,-1324,-4,17,-9
2025-11-27T21:50:26.526979,32,24,35,55,106,109,41,28,-3050,-5100,-13857,6412,-1211,-1159,-1341,-3,12,-7
2025-11-27T21:50:26.548933,32,25,37,56,104,95,39,29,-3050,-5100,-13857,6412,-1202,-1170,-1351,-1,-1,-10
2025-11-27T21:50:26.572243,34,24,38,58,108,82,37,30,-3049,-5100,-13857,6412,-1185,-1174,-1343,-5,-6,-2
2025-11-27T21:50:26.594771,32,21,37,58,114,65,31,33,-3049,-5100,-13857,6412,-1193,-1174,-1330,6,-6,0
2025-11-27T21:50:26.608862,35,24,35,60,118,87,30,33,-3050,-5100,-13854,6419,-1208,-1181,-1342,37,-16,-5
2025-11-27T21:50:26.631503,32,24,31,64,139,100,32,32,-3049,-5097,-13851,6429,-1204,-1189,-1333,48,-25,-15
2025-11-27T21:50:26.646612,35,25,32,64,144,104,31,29,-3048,-5094,-13848,6438,-1197,-1178,-1332,45,-16,-21
2025-11-27T21:50:26.677284,36,26,30,63,148,103,28,27,-3047,-5091,-13847,6443,-1198,-1164,-1327,27,-14,-21
2025-11-27T21:50:26.692099,37,27,29,69,158,115,32,23,-3045,-5089,-13847,6445,-1189,-1166,-1326,13,2,-18
2025-11-27T21:50:26.706286,33,26,32,73,169,106,39,23,-3044,-5087,-13849,6444,-1196,-1177,-1332,-7,3,-18
2025-11-27T21:50:26.728931,33,26,28,66,149,93,40,23,-3044,-5087,-13849,6444,-1197,-1177,-1345,8,-11,-10
2025-11-27T21:50:26.752438,35,23,25,66,141,85,43,26,-3044,-5087,-13847,6448,-1183,-1178,-1334,22,-16,7
2025-11-27T21:50:26.766636,41,24,27,67,133,97,45,29,-3044,-5090,-13845,6450,-1189,-1160,-1326,23,1,10
2025-11-27T21:50:26.789038,40,23,30,68,156,129,55,31,-3044,-5090,-13845,6450,-1186,-1167,-1327,8,1,9
2025-11-27T21:50:26.812187,43,22,26,62,146,123,55,31,-3044,-5090,-13845,6449,-1185,-1163,-1336,-1,2,1
2025-11-27T21:50:26.826499,42,22,28,63,146,124,55,34,-3044,-5090,-13845,6449,-1198,-1172,-1326,-2,-6,5
2025-11-27T21:50:26.849386,36,24,30,59,147,128,53,31,-3044,-5090,-13845,6449,-1185,-1174,-1315,4,5,2
2025-11-27T21:50:26.873120,31,26,30,69,159,123,55,30,-3041,-5091,-13847,6446,-1190,-1169,-1339,-7,18,-2
2025-11-27T21:50:26.886467,35,29,29,64,130,87,52,32,-3041,-5092,-13847,6446,-1195,-1167,-1341,-9,11,-11
2025-11-27T21:50:26.909169,37,30,32,64,124,93,52,33,-3041,-5092,-13847,6446,-1195,-1174,-1337,-1,1,-8
2025-11-27T21:50:26.932204,36,30,30,61,123,91,50,31,-3041,-5092,-13847,6446,-1198,-1180,-1338,-6,3,-10
2025-11-27T21:50:26.946499,38,31,30,66,124,87,52,32,-3041,-5092,-13847,6446,-1192,-1180,-1343,-7,3,-12
2025-11-27T21:50:26.968745,39,31,36,64,124,91,57,32,-3040,-5092,-13847,6446,-1196,-1186,-1332,3,-3,-14
2025-11-27T21:50:26.992627,36,29,35,62,118,78,48,30,-3040,-5089,-13847,6449,-1202,-1186,-1334,11,-8,-19
2025-11-27T21:50:27.007077,32,27,33,65,116,70,43,26,-3040,-5085,-13846,6453,-1202,-1190,-1337,14,-18,-16
2025-11-27T21:50:27.029220,32,29,35,73,118,77,47,27,-3040,-5082,-13845,6457,-1182,-1184,-1320,17,-15,-13
2025-11-27T21:50:27.052271,31,28,34,68,116,77,49,28,-3038,-5081,-13844,6461,-1187,-1191,-1334,17,-7,-10
2025-11-27T21:50:27.074710,27,24,27,63,96,68,44,30,-3038,-5081,-13844,6461,-1204,-1181,-1316,5,-12,-11
2025-11-27T21:50:27.089043,24,23,27,65,96,69,44,27,-3038,-5081,-13844,6461,-1180,-1183,-1330,-5,-11,-12
2025-11-27T21:50:27.112356,23,27,30,63,100,77,45,29,-3038,-5081,-13844,6461,-1172,-1182,-1317,3,-5,-10
2025-11-27T21:50:27.134711,28,27,31,57,103,71,43,27,-3038,-5080,-13844,6461,-1194,-1188,-1320,6,3,-10
2025-11-27T21:50:27.149032,29,27,33,66,112,81,39,25,-3034,-5078,-13844,6465,-1190,-1191,-1321,14,4,-17
2025-11-27T21:50:27.171434,29,27,34,62,120,80,34,22,-3032,-5075,-13845,6467,-1180,-1184,-1316,6,3,-20
2025-11-27T21:50:27.194734,32,29,33,60,113,94,43,25,-3029,-5073,-13846,6468,-1182,-1179,-1333,7,-2,-17
2025-11-27T21:50:27.208995,35,26,31,58,108,89,43,25,-3029,-5073,-13846,6468,-1186,-1187,-1326,5,2,-12
2025-11-27T21:50:27.231480,33,25,29,64,136,117,43,26,-3029,-5073,-13846,6468,-1195,-1183,-1330,5,4,-10
2025-11-27T21:50:27.255003,33,24,27,56,125,114,44,26,-3029,-5073,-13846,6468,-1196,-1187,-1320,7,1,-10
2025-11-27T21:50:27.268532,32,24,25,59,131,123,49,29,-3029,-5073,-13846,6467,-1204,-1175,-1343,-1,-6,-7
2025-11-27T21:50:27.291493,29,22,26,63,134,114,41,27,-3030,-5073,-13846,6467,-1197,-1180,-1339,-7,-9,-6
2025-11-27T21:50:27.314828,27,20,25,63,134,112,39,26,-3029,-5073,-13846,6467,-1184,-1188,-1317,2,-8,-4
2025-11-27T21:50:27.328643,26,25,25,58,110,97,38,26,-3030,-5073,-13846,6468,-1206,-1179,-1318,2,-4,-3
2025-11-27T21:50:27.351428,25,24,25,58,123,122,43,28,-3030,-5073,-13846,6468,-1207,-1183,-1317,4,-8,-8
2025-11-27T21:50:27.374538,26,24,28,57,108,120,38,23,-3030,-5073,-13846,6468,-1190,-1197,-1317,3,-12,-10
2025-11-27T21:50:27.389037,27,27,31,56,112,121,43,26,-3030,-5073,-13845,6468,-1195,-1186,-1313,5,-16,-8
2025-11-27T21:50:27.411533,25,29,31,55,121,123,43,27,-3030,-5073,-13845,6469,-1194,-1199,-1323,8,-16,-6
