timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:51:18.846128,37,21,21,21,21,23,20,28,791,-13056,-9462,2800,-513,-567,-2049,86,59,83
2025-11-27T21:51:18.869099,60,24,27,25,19,22,20,42,795,-13068,-9448,2792,-476,-563,-2057,24,63,90
2025-11-27T21:51:18.884119,70,23,35,28,21,22,20,47,797,-13077,-9438,2782,-454,-575,-2039,-8,52,69
2025-11-27T21:51:18.906549,74,23,35,32,22,22,18,50,793,-13084,-9431,2774,-469,-575,-2035,-29,36,50
2025-11-27T21:51:18.928801,76,24,36,34,22,20,18,51,787,-13089,-9425,2770,-476,-586,-2040,-33,7,49
2025-11-27T21:51:18.944070,75,23,37,34,24,20,18,50,786,-13093,-9419,2776,-468,-600,-2029,10,-22,41
2025-11-27T21:51:18.966214,62,22,35,33,26,24,16,42,791,-13094,-9414,2787,-484,-592,-2041,63,-28,23
2025-11-27T21:51:18.989008,51,20,28,31,25,24,16,36,795,-13095,-9408,2802,-515,-575,-2044,86,-32,22
2025-11-27T21:51:19.008220,45,21,26,25,25,25,16,33,792,-13099,-9400,2810,-503,-529,-2060,52,-30,40
2025-11-27T21:51:19.026243,41,18,24,24,26,27,16,29,774,-13108,-9390,2806,-523,-510,-2068,-37,-6,70
2025-11-27T21:51:19.053165,34,19,25,26,25,28,19,24,742,-13122,-9377,2792,-565,-519,-2091,-140,12,108
2025-11-27T21:51:19.063547,26,21,24,27,23,24,21,19,701,-13139,-9363,2770,-595,-542,-2116,-219,34,136
2025-11-27T21:51:19.086338,26,22,23,25,23,24,20,19,662,-13155,-9349,2751,-598,-590,-2079,-241,34,133
2025-11-27T21:51:19.108996,25,23,24,28,26,28,22,17,637,-13166,-9339,2739,-530,-624,-2041,-181,7,102
2025-11-27T21:51:19.131203,21,23,24,28,25,26,21,17,627,-13169,-9335,2739,-477,-625,-2010,-88,-34,48
2025-11-27T21:51:19.146582,17,24,26,28,26,25,19,18,623,-13167,-9336,2748,-424,-568,-2000,-5,-82,7
2025-11-27T21:51:19.169041,18,23,26,27,26,26,18,18,621,-13164,-9336,2762,-397,-527,-1983,39,-116,4
2025-11-27T21:51:19.191521,19,23,26,28,25,27,20,19,612,-13162,-9335,2774,-410,-491,-1990,22,-122,17
2025-11-27T21:51:19.206501,19,22,24,27,24,27,20,19,598,-13162,-9333,2783,-418,-514,-1977,-25,-125,30
2025-11-27T21:51:19.228944,20,21,25,27,24,29,20,19,587,-13160,-9335,2790,-416,-571,-1975,-52,-107,11
2025-11-27T21:51:19.251485,20,19,21,23,24,29,20,17,584,-13154,-9341,2798,-451,-594,-1973,-25,-76,-31
2025-11-27T21:51:19.266480,39,20,21,23,24,28,22,21,587,-13146,-9350,2805,-481,-586,-2011,6,-40,-54
2025-11-27T21:51:19.288412,49,19,21,24,25,28,20,24,594,-13139,-9359,2809,-502,-586,-2000,17,-3,-66
2025-11-27T21:51:19.311605,57,20,22,22,23,22,20,31,610,-13129,-9370,2812,-512,-605,-2021,45,33,-91
2025-11-27T21:51:19.330845,65,23,22,22,24,20,19,35,630,-13121,-9380,2810,-519,-597,-2032,54,72,-90
2025-11-27T21:51:19.348707,118,28,23,21,23,22,18,55,646,-13117,-9388,2804,-532,-593,-2031,28,88,-67
2025-11-27T21:51:19.371435,125,29,25,21,23,23,16,59,656,-13114,-9394,2795,-506,-618,-2027,-17,80,-45
2025-11-27T21:51:19.388952,129,29,26,25,24,22,16,61,655,-13115,-9397,2780,-482,-585,-2042,-68,55,-10
2025-11-27T21:51:19.408814,130,27,25,26,22,23,16,62,633,-13120,-9397,2763,-472,-567,-2060,-158,-1,39
2025-11-27T21:51:19.431381,129,28,28,32,22,23,18,63,601,-13125,-9393,2757,-472,-607,-2055,-190,-86,75
2025-11-27T21:51:19.446706,87,25,27,33,21,22,17,48,578,-13128,-9386,2773,-476,-672,-2048,-111,-155,83
2025-11-27T21:51:19.468987,70,22,25,35,22,20,17,41,565,-13130,-9373,2806,-535,-650,-2068,12,-175,91
2025-11-27T21:51:19.491228,56,23,25,31,22,20,18,36,556,-13135,-9355,2845,-578,-600,-2083,77,-173,110
2025-11-27T21:51:19.506553,46,24,25,33,24,20,17,31,544,-13140,-9338,2879,-583,-562,-2093,76,-163,107
2025-11-27T21:51:19.528866,57,26,27,29,24,21,18,35,527,-13145,-9325,2905,-591,-554,-2067,19,-146,88
2025-11-27T21:51:19.551094,55,26,29,30,24,19,19,34,508,-13147,-9317,2924,-579,-572,-2033,-29,-124,64
2025-11-27T21:51:19.574001,55,30,30,32,24,22,21,35,493,-13148,-9312,2937,-581,-582,-2020,-38,-83,44
2025-11-27T21:51:19.604177,57,31,31,35,26,26,21,37,486,-13150,-9307,2944,-582,-582,-2034,-21,-41,33
2025-11-27T21:51:19.610906,56,31,31,33,27,29,24,36,488,-13151,-9304,2949,-573,-559,-2045,19,-7,18
2025-11-27T21:51:19.626570,36,29,27,33,28,30,22,26,492,-13152,-9302,2949,-569,-537,-2041,29,20,2
2025-11-27T21:51:19.648779,33,26,24,35,31,30,21,23,491,-13154,-9302,2943,-559,-511,-2027,-6,27,2
2025-11-27T21:51:19.671485,30,24,24,34,30,29,19,22,484,-13156,-9303,2933,-548,-517,-2008,-52,26,0
2025-11-27T21:51:19.686384,28,22,24,30,28,27,18,22,474,-13157,-9307,2918,-537,-532,-2020,-93,30,-7
2025-11-27T21:51:19.709050,28,22,24,30,27,24,15,22,466,-13158,-9309,2903,-513,-535,-2018,-89,22,5
2025-11-27T21:51:19.731343,29,21,24,31,23,23,18,21,460,-13160,-9310,2894,-510,-550,-2012,-67,11,14
2025-11-27T21:51:19.746719,29,22,25,30,26,23,17,21,457,-13162,-9309,2889,-532,-553,-2021,-42,6,20
2025-11-27T21:51:19.768942,29,21,23,28,26,23,19,21,454,-13164,-9307,2887,-547,-553,-2027,-31,2,18
2025-11-27T21:51:19.791194,25,21,22,29,25,22,19,20,453,-13165,-9306,2884,-522,-548,-2023,-24,1,14
2025-11-27T21:51:19.806308,25,20,19,29,24,20,19,20,452,-13167,-9307,2877,-511,-543,-2034,-33,7,8
2025-11-27T21:51:19.828888,29,23,21,28,25,19,19,21,448,-13168,-9308,2869,-519,-537,-2027,-51,16,5
2025-11-27T21:51:19.851193,31,26,21,26,20,20,20,22,444,-13170,-9309,2857,-508,-516,-2013,-58,27,6
2025-11-27T21:51:19.866511,33,27,23,25,22,21,18,24,439,-13172,-9310,2842,-506,-543,-2044,-80,37,9
2025-11-27T21:51:19.888982,33,27,26,31,22,21,19,23,438,-13173,-9313,2829,-504,-568,-2022,-75,38,0
2025-11-27T21:51:19.911950,33,27,28,33,25,25,19,22,439,-13173,-9315,2824,-554,-549,-2029,-31,38,-11
2025-11-27T21:51:19.926449,30,25,28,32,25,27,17,23,442,-13170,-9318,2823,-577,-543,-2025,-8,33,-26
2025-11-27T21:51:19.956486,28,22,27,32,25,26,18,22,446,-13168,-9322,2823,-566,-537,-2041,6,26,-32
2025-11-27T21:51:19.971526,26,21,25,32,24,27,18,20,451,-13165,-9324,2825,-564,-536,-2034,22,20,-25
2025-11-27T21:51:19.986551,27,21,21,27,24,29,17,21,457,-13163,-9327,2825,-545,-532,-2046,18,20,-23
2025-11-27T21:51:20.009036,28,22,21,24,23,25,18,22,461,-13162,-9329,2823,-548,-538,-2055,6,27,-17
2025-11-27T21:51:20.031517,29,24,22,26,21,23,17,20,462,-13162,-9330,2820,-554,-545,-2059,-13,24,-9
2025-11-27T21:51:20.046188,29,24,21,27,20,25,16,20,460,-13163,-9330,2816,-552,-552,-2057,-33,21,3
2025-11-27T21:51:20.069009,28,24,22,25,21,24,18,22,461,-13163,-9330,2814,-542,-572,-2064,-29,13,4
2025-11-27T21:51:20.091461,29,22,24,23,21,21,20,22,461,-13163,-9330,2814,-543,-561,-2057,-11,11,0
2025-11-27T21:51:20.114053,35,24,22,23,22,21,20,23,462,-13163,-9330,2815,-536,-562,-2061,5,8,-4
2025-11-27T21:51:20.128954,35,23,21,22,23,22,22,25,462,-13163,-9330,2815,-514,-548,-2050,13,8,0
2025-11-27T21:51:20.159661,36,25,23,21,22,20,21,24,463,-13163,-9331,2815,-520,-547,-2058,-2,6,-4
2025-11-27T21:51:20.174045,36,25,21,22,23,21,19,23,462,-13162,-9333,2812,-504,-548,-2053,-25,-7,-9
2025-11-27T21:51:20.188718,36,25,22,23,29,27,19,22,459,-13161,-9335,2809,-507,-551,-2056,-40,-10,-4
2025-11-27T21:51:20.211142,31,22,21,22,28,28,19,20,454,-13161,-9336,2807,-535,-562,-2056,-48,-8,3
2025-11-27T21:51:20.234048,29,20,21,22,28,28,18,18,449,-13161,-9336,2808,-545,-559,-2048,-41,-18,11
2025-11-27T21:51:20.250090,27,21,21,23,31,28,18,19,447,-13161,-9335,2812,-536,-570,-2050,-21,-20,16
2025-11-27T21:51:20.274492,29,21,25,28,30,27,20,20,446,-13162,-9331,2819,-559,-569,-2048,-2,-22,22
2025-11-27T21:51:20.291550,28,21,24,28,27,26,18,20,446,-13163,-9327,2827,-556,-555,-2023,9,-24,25
2025-11-27T21:51:20.306043,23,21,24,29,28,26,19,22,445,-13165,-9323,2833,-539,-540,-2032,11,-24,28
2025-11-27T21:51:20.328744,27,25,26,30,27,25,19,23,442,-13167,-9318,2839,-558,-544,-2043,0,-26,33
2025-11-27T21:51:20.351795,28,24,25,29,26,27,19,22,440,-13170,-9313,2845,-545,-548,-2045,-1,-30,37
2025-11-27T21:51:20.368378,25,24,22,26,27,27,20,23,440,-13172,-9307,2851,-539,-541,-2023,12,-24,36
2025-11-27T21:51:20.391434,25,25,24,26,26,21,20,23,441,-13175,-9301,2858,-547,-535,-2023,28,-19,34
2025-11-27T21:51:20.413900,31,24,24,25,25,23,22,21,442,-13178,-9295,2862,-536,-526,-2037,22,-18,36
2025-11-27T21:51:20.436460,30,20,23,26,27,24,20,21,443,-13180,-9291,2866,-529,-518,-2017,24,-18,26
2025-11-27T21:51:20.452064,30,20,22,26,26,23,20,21,444,-13182,-9288,2868,-526,-513,-2030,17,-15,22
2025-11-27T21:51:20.474006,31,20,22,25,23,24,21,20,443,-13184,-9285,2869,-531,-514,-2036,8,-10,16
2025-11-27T21:51:20.488993,36,19,20,24,24,25,20,22,443,-13184,-9285,2868,-532,-525,-2043,-5,-15,8
2025-11-27T21:51:20.517662,32,21,20,23,23,23,19,22,443,-13184,-9285,2868,-531,-516,-2034,-11,-13,4
2025-11-27T21:51:20.534562,30,24,20,21,22,23,19,21,444,-13184,-9285,2868,-539,-523,-2029,-14,-6,-1
2025-11-27T21:51:20.553618,30,23,21,23,22,24,19,19,441,-13183,-9286,2867,-548,-532,-2042,-18,-7,-3
2025-11-27T21:51:20.571493,31,25,20,22,21,23,16,20,439,-13182,-9288,2866,-530,-534,-2022,-18,-9,-8
2025-11-27T21:51:20.593895,27,25,22,23,21,23,16,17,436,-13181,-9292,2865,-537,-530,-2041,-23,-8,-17
2025-11-27T21:51:20.608622,26,26,22,23,20,23,16,18,433,-13179,-9294,2864,-561,-523,-2031,-20,-3,-13
2025-11-27T21:51:20.631502,25,23,21,24,20,22,18,20,428,-13178,-9296,2863,-563,-531,-2036,-30,-2,-11
2025-11-27T21:51:20.653840,24,23,20,23,20,23,18,20,427,-13177,-9298,2862,-548,-540,-2029,-23,-3,-12
2025-11-27T21:51:20.668844,23,23,20,23,21,24,17,19,426,-13175,-9301,2863,-552,-551,-2042,-19,-4,-16
2025-11-27T21:51:20.691528,19,22,23,29,21,29,18,20,430,-13171,-9306,2863,-525,-544,-2053,6,-8,-30
2025-11-27T21:51:20.713508,20,21,28,32,23,31,17,20,434,-13167,-9310,2866,-517,-527,-2047,25,-18,-35
2025-11-27T21:51:20.729012,20,21,31,33,23,32,18,16,435,-13162,-9316,2871,-552,-513,-2038,23,-23,-43
2025-11-27T21:51:20.751571,21,21,34,35,24,31,18,18,434,-13157,-9322,2875,-562,-532,-2058,1,-27,-46
2025-11-27T21:51:20.774081,22,22,35,43,34,30,19,18,429,-13152,-9328,2878,-557,-535,-2047,-21,-30,-38
2025-11-27T21:51:20.789033,22,21,33,41,34,25,19,18,427,-13147,-9335,2878,-539,-543,-2045,-23,-24,-42
2025-11-27T21:51:20.811499,23,22,29,39,33,21,19,17,424,-13143,-9341,2878,-549,-540,-2044,-26,-15,-37
2025-11-27T21:51:20.834059,24,21,26,38,35,19,18,18,420,-13139,-9347,2878,-561,-550,-2020,-36,-6,-32
2025-11-27T21:51:20.848718,23,20,23,35,35,17,16,19,418,-13135,-9353,2878,-569,-560,-2020,-34,-3,-34
2025-11-27T21:51:20.871495,22,18,24,27,28,18,18,18,416,-13131,-9358,2880,-566,-566,-2023,-33,-7,-33
2025-11-27T21:51:20.894062,23,20,23,24,27,19,16,17,418,-13127,-9363,2881,-545,-572,-2012,-19,-1,-31
2025-11-27T21:51:20.909031,22,17,22,25,33,20,16,18,421,-13123,-9368,2882,-544,-567,-2012,-8,-2,-34
2025-11-27T21:51:20.931543,19,17,22,28,33,24,17,18,424,-13119,-9372,2886,-545,-560,-2014,-1,-11,-26
2025-11-27T21:51:20.954038,21,19,20,31,35,24,18,18,424,-13119,-9372,2886,-547,-563,-2024,-2,-14,-15
2025-11-27T21:51:20.969076,22,20,18,34,33,22,16,18,425,-13119,-9372,2887,-558,-569,-2010,-13,-12,-7
2025-11-27T21:51:20.991523,21,20,19,34,35,23,17,19,426,-13118,-9372,2888,-558,-563,-2023,-2,-5,-2
2025-11-27T21:51:21.013999,20,21,20,32,30,22,17,19,426,-13118,-9372,2889,-554,-569,-2014,-7,-2,8
2025-11-27T21:51:21.036504,22,21,20,31,26,20,17,19,427,-13118,-9372,2889,-549,-562,-2024,1,3,2
2025-11-27T21:51:21.051858,22,21,21,27,22,21,16,21,431,-13118,-9371,2892,-547,-557,-2047,16,-1,3
2025-11-27T21:51:21.073709,21,20,20,23,22,24,16,20,434,-13118,-9371,2894,-547,-546,-2039,17,-5,0
2025-11-27T21:51:21.096533,19,21,19,25,27,26,17,20,438,-13116,-9372,2898,-549,-554,-2042,18,-6,-9
2025-11-27T21:51:21.111670,20,20,21,26,29,26,16,20,438,-13116,-9372,2898,-556,-543,-2033,9,-7,-5
2025-11-27T21:51:21.134749,18,20,22,27,31,29,20,20,438,-13116,-9372,2898,-551,-541,-2034,0,-8,-3
2025-11-27T21:51:21.156347,16,19,22,29,32,29,20,18,439,-13116,-9372,2898,-541,-555,-2038,0,-15,-5
2025-11-27T21:51:21.171298,17,20,23,28,33,26,20,18,439,-13116,-9372,2899,-560,-543,-2030,-3,-13,-4
2025-11-27T21:51:21.194011,18,20,24,26,30,25,22,19,439,-13116,-9372,2899,-569,-543,-2040,-14,-9,1
2025-11-27T21:51:21.216538,19,21,29,40,61,32,26,21,436,-13115,-9372,2901,-560,-559,-2036,-21,-14,1
2025-11-27T21:51:21.231010,21,21,27,45,64,30,24,21,436,-13115,-9372,2901,-553,-562,-2023,-8,-12,-9
2025-11-27T21:51:21.263062,23,25,33,60,81,34,23,21,440,-13113,-9373,2909,-569,-569,-2034,22,-15,-12
2025-11-27T21:51:21.276495,23,26,36,70,92,35,24,22,445,-13111,-9373,2917,-574,-560,-2036,39,-14,-11
2025-11-27T21:51:21.291563,25,26,35,72,95,34,23,21,453,-13109,-9373,2925,-554,-553,-2042,54,-14,-10
2025-11-27T21:51:21.314268,25,27,30,68,87,27,18,19,460,-13108,-9372,2933,-552,-561,-2023,47,-13,-6
2025-11-27T21:51:21.344161,29,31,32,69,92,30,18,19,464,-13107,-9372,2935,-549,-548,-2022,25,2,-5
2025-11-27T21:51:21.351721,37,32,28,71,108,29,17,21,464,-13107,-9372,2936,-569,-553,-2043,8,7,-6
2025-11-27T21:51:21.381877,39,34,27,68,102,30,16,21,465,-13107,-9372,2936,-546,-568,-2022,14,-8,-4
2025-11-27T21:51:21.396103,39,34,28,75,117,31,17,22,466,-13107,-9372,2936,-538,-570,-2019,15,-6,-1
2025-11-27T21:51:21.410864,43,35,28,73,118,32,17,22,466,-13107,-9372,2936,-544,-576,-2010,6,4,-6
2025-11-27T21:51:21.433579,45,38,25,70,117,32,17,23,467,-13107,-9372,2936,-537,-565,-2014,0,4,-12
2025-11-27T21:51:21.455700,43,37,24,59,95,29,18,21,468,-13106,-9372,2936,-529,-566,-2008,-16,6,-4
2025-11-27T21:51:21.471051,42,36,24,60,102,30,18,18,465,-13107,-9373,2933,-557,-562,-2026,-34,11,0
2025-11-27T21:51:21.502270,42,34,23,54,83,27,18,17,462,-13106,-9374,2929,-562,-573,-2020,-42,12,-3
2025-11-27T21:51:21.516540,36,32,25,56,74,26,18,17,464,-13106,-9375,2928,-548,-593,-2022,-24,8,3
