timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:50:54.805751,23,28,42,89,124,61,29,23,855,-1400,-13157,9625,-27,-2029,-630,10,-8,-7
2025-11-27T21:50:54.828240,23,29,43,99,132,62,30,26,856,-1397,-13156,9627,-25,-2039,-651,16,-6,-11
2025-11-27T21:50:54.846466,23,28,39,85,104,49,27,24,857,-1394,-13151,9634,-32,-2041,-634,37,-8,-14
2025-11-27T21:50:54.865318,24,28,38,77,112,47,27,24,860,-1392,-13146,9641,-26,-2039,-636,44,0,-11
2025-11-27T21:50:54.883832,25,23,30,66,86,45,26,23,861,-1391,-13143,9645,-34,-2031,-624,22,2,-4
2025-11-27T21:50:54.906499,25,22,26,65,93,48,25,22,861,-1391,-13143,9645,-37,-2025,-635,-5,4,-4
2025-11-27T21:50:54.926007,23,20,24,56,116,55,23,18,861,-1391,-13143,9644,-36,-2036,-622,-18,1,-2
2025-11-27T21:50:54.943939,24,21,29,59,126,55,24,20,861,-1393,-13145,9642,-26,-2039,-634,-21,4,7
2025-11-27T21:50:54.966153,26,23,30,61,121,55,24,19,861,-1392,-13145,9643,-24,-2040,-630,-8,5,5
2025-11-27T21:50:54.986119,24,23,33,71,135,70,27,20,862,-1392,-13145,9642,-15,-2031,-643,13,5,3
2025-11-27T21:50:55.004123,24,22,39,73,130,70,29,22,862,-1392,-13145,9642,-15,-2021,-647,15,10,7
2025-11-27T21:50:55.030805,26,23,37,67,102,64,29,22,862,-1392,-13145,9642,-26,-2023,-635,1,14,7
2025-11-27T21:50:55.045801,26,22,35,68,92,64,30,22,866,-1393,-13145,9641,-14,-2019,-635,-9,17,1
2025-11-27T21:50:55.063962,28,28,40,92,141,77,40,25,872,-1395,-13147,9639,-8,-2018,-644,-12,30,-2
2025-11-27T21:50:55.086442,28,28,39,87,136,63,37,25,877,-1396,-13147,9637,-17,-2019,-633,-10,26,-3
2025-11-27T21:50:55.105794,27,29,33,86,137,64,37,22,882,-1398,-13147,9636,-24,-2037,-648,-4,24,-6
2025-11-27T21:50:55.123820,27,31,39,89,138,69,40,24,888,-1399,-13147,9636,-17,-2023,-637,0,32,-10
2025-11-27T21:50:55.146497,28,32,40,89,143,74,40,23,895,-1401,-13147,9634,-17,-2020,-640,-8,34,-9
2025-11-27T21:50:55.165321,25,28,37,71,102,64,29,20,901,-1403,-13149,9631,-20,-2017,-643,-15,31,-12
2025-11-27T21:50:55.183815,26,28,37,69,89,69,32,20,906,-1404,-13152,9626,-18,-2025,-648,-30,27,-14
2025-11-27T21:50:55.206577,26,28,38,69,88,67,30,20,911,-1406,-13155,9622,-22,-2036,-656,-26,26,-8
2025-11-27T21:50:55.225368,26,28,35,67,85,63,26,20,915,-1406,-13158,9618,-17,-2038,-661,-20,23,-11
2025-11-27T21:50:55.244008,23,28,33,63,72,61,24,20,915,-1407,-13158,9618,-30,-2040,-652,-14,15,-10
2025-11-27T21:50:55.266455,23,26,34,60,66,66,25,19,915,-1407,-13158,9618,-25,-2023,-649,-14,4,-2
2025-11-27T21:50:55.285886,23,25,33,58,60,57,24,20,915,-1407,-13160,9614,-27,-2027,-643,-28,-2,-1
2025-11-27T21:50:55.302414,22,24,34,62,76,62,26,20,914,-1407,-13163,9610,-24,-2047,-655,-30,-3,0
2025-11-27T21:50:55.323669,22,22,33,60,79,61,26,19,913,-1408,-13165,9607,-17,-2033,-648,-23,-3,9
2025-11-27T21:50:55.340302,22,21,33,61,81,61,28,19,911,-1409,-13167,9605,-16,-2032,-648,-23,-5,11
2025-11-27T21:50:55.363833,21,21,31,60,76,48,26,21,909,-1410,-13170,9601,-23,-2032,-663,-20,-6,12
2025-11-27T21:50:55.384833,21,23,33,61,86,55,25,22,909,-1410,-13170,9601,-16,-2044,-656,-7,-1,11
2025-11-27T21:50:55.405869,21,23,33,56,82,57,26,22,909,-1410,-13169,9602,-11,-2037,-643,6,1,6
2025-11-27T21:50:55.423406,21,22,32,55,76,59,30,21,910,-1409,-13168,9604,-12,-2026,-655,18,0,3
2025-11-27T21:50:55.446550,21,25,36,60,80,60,30,24,911,-1409,-13168,9604,-12,-2017,-655,13,6,4
2025-11-27T21:50:55.468949,23,24,32,51,77,58,30,22,911,-1409,-13168,9604,-18,-2016,-644,7,13,0
2025-11-27T21:50:55.484377,24,23,32,51,74,62,35,22,911,-1409,-13168,9604,-25,-2020,-645,12,14,1
2025-11-27T21:50:55.506177,24,23,35,53,74,58,36,22,911,-1409,-13168,9604,-18,-2012,-657,3,10,0
2025-11-27T21:50:55.537309,27,26,36,52,79,57,34,22,911,-1409,-13168,9604,-27,-2021,-649,-4,11,-4
2025-11-27T21:50:55.544054,27,22,35,48,79,54,31,20,911,-1409,-13168,9604,-15,-2027,-655,2,8,2
2025-11-27T21:50:55.565853,27,24,34,50,89,58,32,20,911,-1409,-13168,9604,-19,-2029,-652,9,6,3
2025-11-27T21:50:55.588598,27,23,33,47,89,52,26,19,911,-1409,-13168,9604,-22,-2028,-642,7,5,0
2025-11-27T21:50:55.603622,27,22,35,44,96,64,25,20,911,-1409,-13168,9604,-25,-2023,-656,-4,9,-1
2025-11-27T21:50:55.626131,26,19,34,43,96,66,28,21,911,-1409,-13168,9604,-29,-2027,-665,-7,10,-2
2025-11-27T21:50:55.656248,25,23,32,45,95,65,30,21,911,-1409,-13168,9604,-17,-2029,-657,-4,3,0
2025-11-27T21:50:55.668184,27,24,36,47,89,64,30,20,911,-1409,-13168,9604,-17,-2029,-653,3,3,2
2025-11-27T21:50:55.686518,26,26,39,53,86,61,31,21,912,-1408,-13168,9604,-16,-2028,-639,3,7,0
2025-11-27T21:50:55.709032,25,26,35,50,70,53,31,21,912,-1408,-13168,9604,-26,-2022,-638,3,0,0
2025-11-27T21:50:55.731056,23,27,36,47,67,51,26,22,912,-1408,-13167,9604,-17,-2023,-637,-2,-1,7
2025-11-27T21:50:55.746523,23,24,40,53,86,54,24,22,912,-1408,-13167,9604,-21,-2019,-652,-14,1,10
2025-11-27T21:50:55.769090,21,22,38,52,84,57,25,22,912,-1408,-13167,9604,-22,-2025,-649,-10,2,6
2025-11-27T21:50:55.783741,21,20,38,57,93,64,25,20,912,-1408,-13167,9604,-11,-2029,-654,-4,5,3
2025-11-27T21:50:55.813984,22,19,40,67,97,58,24,22,912,-1408,-13167,9605,-21,-2021,-639,2,6,2
2025-11-27T21:50:55.829118,25,20,38,69,100,57,25,21,912,-1408,-13167,9605,-19,-2024,-657,-2,8,6
2025-11-27T21:50:55.844005,24,21,34,61,80,55,27,21,912,-1408,-13167,9604,-20,-2035,-663,1,8,1
2025-11-27T21:50:55.866354,24,26,36,66,91,61,31,22,913,-1408,-13167,9605,-18,-2027,-644,8,9,-4
2025-11-27T21:50:55.888758,23,26,35,63,92,61,32,22,913,-1408,-13167,9605,-22,-2015,-643,6,6,-3
2025-11-27T21:50:55.903779,22,26,30,52,87,65,31,19,913,-1408,-13167,9605,-14,-2025,-651,-11,1,3
2025-11-27T21:50:55.934068,18,25,33,56,84,66,32,20,913,-1407,-13167,9604,-14,-2029,-664,-9,2,2
2025-11-27T21:50:55.948973,18,23,33,57,88,70,30,20,913,-1407,-13167,9605,-18,-2028,-645,-1,3,-1
2025-11-27T21:50:55.975903,16,19,31,55,82,62,24,19,913,-1407,-13167,9605,-22,-2023,-648,-1,4,-3
2025-11-27T21:50:55.986245,18,21,32,54,77,56,24,19,913,-1407,-13167,9605,-15,-2018,-651,-2,1,-1
2025-11-27T21:50:56.009027,17,22,34,58,84,50,24,20,913,-1407,-13167,9604,-21,-2031,-660,3,-1,-3
2025-11-27T21:50:56.023923,17,22,32,56,85,51,23,20,914,-1407,-13167,9604,-18,-2023,-659,6,1,1
2025-11-27T21:50:56.046532,17,23,31,55,85,45,24,20,914,-1407,-13167,9604,-19,-2024,-648,7,11,2
2025-11-27T21:50:56.069000,19,26,36,58,92,46,23,19,914,-1407,-13167,9604,-28,-2023,-654,2,10,-1
2025-11-27T21:50:56.088286,19,26,33,53,91,44,22,20,914,-1407,-13167,9604,-25,-2029,-645,-5,1,2
2025-11-27T21:50:56.106520,19,25,34,56,96,51,25,23,914,-1407,-13167,9605,-18,-2028,-650,-9,-1,8
2025-11-27T21:50:56.136565,20,24,33,55,97,58,26,24,914,-1407,-13167,9605,-16,-2028,-648,-9,-2,12
2025-11-27T21:50:56.148286,19,24,37,60,105,61,25,23,914,-1407,-13167,9605,-17,-2034,-646,-2,2,6
2025-11-27T21:50:56.166243,20,21,32,52,95,63,28,25,914,-1407,-13167,9605,-19,-2036,-668,4,8,-1
2025-11-27T21:50:56.189032,21,23,36,61,113,77,30,26,914,-1407,-13167,9604,-18,-2022,-653,4,12,-1
2025-11-27T21:50:56.208300,21,24,36,58,104,76,28,22,914,-1406,-13167,9605,-12,-2021,-646,8,9,0
2025-11-27T21:50:56.226005,22,25,37,57,102,75,30,21,915,-1406,-13167,9605,-17,-2026,-643,-2,9,6
2025-11-27T21:50:56.249005,24,28,39,62,98,82,35,21,915,-1406,-13167,9605,-14,-2036,-646,-3,10,3
2025-11-27T21:50:56.268248,22,26,40,63,99,81,35,20,915,-1406,-13167,9605,-6,-2023,-644,1,8,0
2025-11-27T21:50:56.298397,24,28,42,58,72,77,41,23,915,-1406,-13167,9605,-23,-2023,-651,3,9,-1
2025-11-27T21:50:56.309036,24,27,40,57,73,73,40,24,915,-1406,-13167,9605,-24,-2029,-640,7,6,-1
2025-11-27T21:50:56.337172,24,26,39,57,74,75,39,25,915,-1406,-13167,9605,-20,-2030,-645,2,6,4
2025-11-27T21:50:56.344335,24,25,37,50,89,70,40,27,915,-1406,-13167,9605,-25,-2034,-654,-4,6,-4
2025-11-27T21:50:56.366632,24,26,40,56,92,70,39,26,915,-1406,-13167,9605,-23,-2028,-647,2,8,-5
2025-11-27T21:50:56.384767,24,26,37,63,109,67,33,22,915,-1406,-13167,9605,-20,-2025,-654,-5,10,9
2025-11-27T21:50:56.414002,26,27,39,65,116,70,34,22,915,-1406,-13167,9605,-22,-2035,-653,-11,11,4
2025-11-27T21:50:56.428798,25,28,39,63,115,63,35,23,915,-1406,-13166,9606,-21,-2038,-639,1,2,-1
2025-11-27T21:50:56.451496,25,28,37,63,100,60,32,21,915,-1406,-13167,9606,-17,-2016,-651,8,1,4
2025-11-27T21:50:56.465947,25,28,33,61,98,62,31,20,916,-1406,-13167,9605,-18,-2018,-660,1,-1,4
2025-11-27T21:50:56.489164,22,24,31,51,78,53,30,21,916,-1405,-13167,9606,-17,-2028,-642,1,-7,4
2025-11-27T21:50:56.511759,20,23,32,53,76,54,30,21,916,-1405,-13167,9606,-15,-2017,-647,3,-9,4
2025-11-27T21:50:56.530714,21,24,32,55,74,56,32,21,916,-1405,-13167,9606,-17,-2017,-653,8,-4,2
2025-11-27T21:50:56.548784,20,21,34,52,68,50,30,19,916,-1405,-13167,9606,-25,-2025,-650,8,-2,0
2025-11-27T21:50:56.571437,21,23,35,63,84,46,30,23,916,-1405,-13167,9606,-14,-2018,-652,11,-6,-1
2025-11-27T21:50:56.586528,24,22,35,62,83,48,27,22,916,-1405,-13166,9606,-26,-2035,-643,1,-5,-2
2025-11-27T21:50:56.613335,25,22,33,56,73,43,26,21,916,-1405,-13166,9606,-20,-2025,-630,-3,-7,-6
2025-11-27T21:50:56.631466,26,22,33,58,90,46,22,21,917,-1405,-13166,9606,-5,-2022,-642,-2,-4,-4
2025-11-27T21:50:56.646511,28,24,34,63,101,54,25,22,917,-1405,-13166,9606,-16,-2039,-645,-2,-3,-3
2025-11-27T21:50:56.668950,29,22,33,49,89,56,26,19,917,-1405,-13166,9607,-20,-2037,-645,9,-2,-9
2025-11-27T21:50:56.695804,27,23,32,49,90,58,27,18,917,-1405,-13166,9607,-20,-2022,-642,14,-1,-2
2025-11-27T21:50:56.706175,26,22,32,50,89,63,27,19,917,-1404,-13166,9607,-14,-2026,-641,7,0,0
2025-11-27T21:50:56.728917,24,21,31,52,87,69,32,22,917,-1404,-13165,9607,-9,-2041,-646,4,-1,-6
2025-11-27T21:50:56.751398,22,21,31,48,86,68,32,22,918,-1404,-13165,9607,-10,-2026,-650,8,0,-5
2025-11-27T21:50:56.766757,18,20,29,47,87,68,33,25,918,-1404,-13165,9608,-11,-2028,-622,-2,-5,3
2025-11-27T21:50:56.788986,18,21,31,54,94,72,35,25,918,-1404,-13165,9608,-20,-2051,-649,10,-1,-1
2025-11-27T21:50:56.811519,18,23,33,55,100,68,36,25,920,-1403,-13161,9613,-10,-2034,-631,25,3,0
2025-11-27T21:50:56.826512,19,24,35,53,87,56,30,22,921,-1404,-13159,9616,-17,-2029,-642,16,5,5
2025-11-27T21:50:56.848685,17,23,32,55,88,52,29,23,921,-1404,-13159,9616,-15,-2036,-647,7,5,3
2025-11-27T21:50:56.871520,19,25,31,56,93,48,26,18,921,-1404,-13159,9616,-33,-2025,-636,8,4,6
2025-11-27T21:50:56.890791,21,25,30,50,90,44,25,18,921,-1404,-13159,9616,-20,-2015,-637,10,3,9
2025-11-27T21:50:56.909093,20,24,28,49,86,45,23,18,921,-1404,-13159,9616,1,-2023,-635,11,0,9
2025-11-27T21:50:56.931478,20,24,26,56,95,47,25,18,922,-1404,-13157,9619,-12,-2033,-656,20,2,4
2025-11-27T21:50:56.946493,23,28,29,55,89,48,25,17,923,-1403,-13154,9622,-28,-2021,-635,19,3,-7
2025-11-27T21:50:56.972735,24,26,29,57,85,50,25,20,926,-1402,-13152,9625,-11,-2018,-638,18,5,-9
2025-11-27T21:50:56.991467,23,26,31,62,80,51,28,21,930,-1402,-13149,9628,-11,-2031,-631,19,12,-6
2025-11-27T21:50:57.006482,24,27,32,60,77,54,31,21,933,-1401,-13147,9631,-8,-2029,-629,16,12,-8
2025-11-27T21:50:57.028999,26,25,31,54,79,51,29,21,933,-1401,-13147,9632,-19,-2041,-633,15,13,-7
2025-11-27T21:50:57.051706,24,23,29,50,76,50,30,22,934,-1401,-13147,9632,-2,-2027,-640,10,11,-7
2025-11-27T21:50:57.066569,22,24,30,48,80,48,30,20,934,-1401,-13147,9632,-19,-2027,-639,11,7,-10
2025-11-27T21:50:57.088994,23,24,26,45,87,45,28,19,934,-1401,-13147,9632,-19,-2024,-641,3,3,-5
2025-11-27T21:50:57.111462,23,25,25,45,92,51,28,20,934,-1401,-13147,9632,-21,-2032,-629,-11,-2,-3
2025-11-27T21:50:57.126474,22,27,26,48,80,54,30,21,934,-1401,-13146,9632,-20,-2038,-639,-7,-3,-2
2025-11-27T21:50:57.148958,21,27,26,46,80,56,28,20,934,-1401,-13146,9632,-7,-2026,-640,-14,-7,2
2025-11-27T21:50:57.171480,21,27,25,47,73,57,29,20,933,-1401,-13147,9631,-16,-2031,-628,-18,-6,8
2025-11-27T21:50:57.186541,21,27,26,42,66,57,28,23,932,-1402,-13148,9629,-8,-2038,-632,-19,-5,11
2025-11-27T21:50:57.208584,21,25,28,49,65,52,29,22,932,-1402,-13148,9630,-16,-2051,-643,0,-11,6
2025-11-27T21:50:57.231426,21,24,28,49,66,51,31,22,931,-1401,-13146,9632,-14,-2028,-641,18,-6,5
2025-11-27T21:50:57.250707,22,24,31,57,69,50,33,21,931,-1401,-13146,9633,-21,-2018,-631,2,-6,9
2025-11-27T21:50:57.268693,21,24,31,56,74,51,35,21,931,-1401,-13146,9633,-14,-2027,-627,-5,-3,13
2025-11-27T21:50:57.291508,21,23,32,58,72,51,35,19,932,-1401,-13146,9633,4,-2031,-631,-7,-3,11
2025-11-27T21:50:57.306259,20,24,33,59,69,53,34,20,932,-1401,-13146,9633,-4,-2025,-638,3,-1,7
2025-11-27T21:50:57.329043,21,23,35,60,83,53,32,20,932,-1400,-13146,9633,-15,-2021,-622,12,2,11
2025-11-27T21:50:57.359757,21,26,34,55,80,54,34,22,932,-1400,-13146,9633,-6,-2014,-639,4,2,8
2025-11-27T21:50:57.374033,23,25,35,54,72,56,35,21,933,-1400,-13146,9633,-9,-2022,-640,-5,3,4
2025-11-27T21:50:57.388915,22,24,35,52,69,55,36,20,933,-1400,-13146,9633,-14,-2016,-642,-14,4,3
2025-11-27T21:50:57.411708,22,24,36,55,79,62,36,21,933,-1400,-13146,9633,-13,-2028,-637,-12,2,-1
2025-11-27T21:50:57.434044,23,23,33,51,81,63,37,21,933,-1400,-13145,9634,-29,-2034,-629,-9,3,1
2025-11-27T21:50:57.448958,21,20,31,48,81,62,35,19,933,-1400,-13145,9634,-23,-2024,-638,-9,0,1
2025-11-27T21:50:57.471268,20,21,31,52,85,58,32,20,933,-1400,-13145,9634,-15,-2036,-650,3,-1,-4
