timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:50:43.016350,33,38,59,128,248,108,42,34,-3955,852,-9766,12518,-428,-1915,569,17,-31,-16
2025-11-27T21:50:43.033997,30,34,61,126,262,120,43,34,-3954,859,-9763,12519,-418,-1914,583,3,-25,-25
2025-11-27T21:50:43.057246,31,35,59,117,230,115,40,30,-3954,863,-9764,12519,-431,-1921,567,0,-19,-21
2025-11-27T21:50:43.075480,29,34,55,115,223,108,38,23,-3954,863,-9764,12519,-432,-1916,577,13,-15,-13
2025-11-27T21:50:43.093695,30,37,59,122,222,94,38,24,-3954,863,-9764,12519,-415,-1913,577,0,-13,0
2025-11-27T21:50:43.116671,31,41,67,128,212,90,37,25,-3954,863,-9764,12519,-428,-1930,568,-8,-6,-2
2025-11-27T21:50:43.135814,33,42,63,116,194,73,45,28,-3953,863,-9764,12519,-416,-1912,571,-2,-7,-3
2025-11-27T21:50:43.153656,33,39,63,117,193,66,46,28,-3953,864,-9764,12519,-411,-1925,571,1,-2,-1
2025-11-27T21:50:43.176273,32,37,64,121,167,84,51,29,-3953,862,-9764,12519,-421,-1926,565,18,4,5
2025-11-27T21:50:43.194981,29,34,60,107,160,86,50,30,-3954,859,-9761,12521,-418,-1890,563,27,7,12
2025-11-27T21:50:43.213341,28,28,49,104,147,84,49,30,-3954,859,-9761,12521,-413,-1904,573,11,6,3
2025-11-27T21:50:43.243998,28,26,46,107,156,87,46,31,-3954,859,-9761,12521,-426,-1908,573,-5,10,-1
2025-11-27T21:50:43.255780,29,30,51,118,175,89,46,30,-3954,859,-9762,12521,-417,-1904,566,-9,13,11
2025-11-27T21:50:43.273996,29,30,49,123,184,75,45,31,-3953,860,-9762,12521,-400,-1909,569,-10,10,13
2025-11-27T21:50:43.296514,28,30,47,124,200,111,53,32,-3953,860,-9762,12521,-427,-1913,561,-4,6,3
2025-11-27T21:50:43.316594,37,43,62,145,246,145,61,42,-3953,859,-9762,12521,-427,-1904,558,12,2,-5
2025-11-27T21:50:43.333978,37,45,68,150,245,145,60,41,-3953,860,-9759,12524,-415,-1893,572,27,-5,-9
2025-11-27T21:50:43.364772,38,45,66,148,231,144,60,41,-3952,860,-9759,12523,-413,-1886,563,13,-7,-9
2025-11-27T21:50:43.375303,38,43,63,140,215,142,59,39,-3952,860,-9759,12523,-417,-1914,570,1,-12,-2
2025-11-27T21:50:43.394082,41,45,70,163,252,119,53,37,-3952,860,-9760,12523,-432,-1919,555,7,-11,-5
2025-11-27T21:50:43.416588,35,34,58,144,225,108,49,26,-3953,862,-9757,12525,-433,-1910,571,20,-14,-13
2025-11-27T21:50:43.435662,36,34,58,150,227,118,52,26,-3953,862,-9757,12525,-420,-1895,566,4,-11,-16
2025-11-27T21:50:43.453704,38,36,60,157,261,123,58,31,-3952,862,-9758,12524,-412,-1915,566,2,-6,-10
2025-11-27T21:50:43.484074,42,38,64,156,267,128,61,34,-3951,866,-9755,12527,-414,-1923,565,24,-16,-15
2025-11-27T21:50:43.495660,40,35,64,137,228,127,65,34,-3952,868,-9751,12529,-426,-1908,573,26,-16,-14
2025-11-27T21:50:43.521033,39,39,82,156,230,112,61,33,-3952,870,-9749,12530,-414,-1907,567,18,-18,-6
2025-11-27T21:50:43.536488,37,36,77,148,219,95,58,33,-3952,870,-9749,12531,-420,-1902,599,5,-13,-2
2025-11-27T21:50:43.555780,36,37,75,138,188,90,52,30,-3952,870,-9749,12530,-418,-1913,575,0,-10,0
2025-11-27T21:50:43.574011,34,36,71,137,186,86,48,28,-3952,871,-9749,12530,-417,-1910,573,14,-6,-2
2025-11-27T21:50:43.596566,34,36,66,138,215,91,43,28,-3952,871,-9749,12530,-407,-1913,572,6,0,2
2025-11-27T21:50:43.615744,38,35,43,113,198,84,43,32,-3952,871,-9750,12530,-419,-1910,576,5,1,2
2025-11-27T21:50:43.641502,39,36,42,104,191,89,48,33,-3952,871,-9750,12530,-414,-1905,584,7,0,2
2025-11-27T21:50:43.655933,39,41,59,149,237,122,71,38,-3952,871,-9750,12530,-404,-1906,568,-9,2,6
2025-11-27T21:50:43.675738,42,43,61,158,247,126,73,41,-3951,871,-9750,12530,-406,-1906,584,9,-3,-3
2025-11-27T21:50:43.693610,41,44,63,158,211,117,72,42,-3951,871,-9750,12530,-419,-1911,581,7,-6,-5
2025-11-27T21:50:43.716587,38,41,65,170,226,122,71,38,-3951,872,-9750,12530,-414,-1908,586,2,-5,-3
2025-11-27T21:50:43.735718,37,41,66,176,244,120,68,38,-3951,871,-9747,12532,-417,-1912,582,20,-1,-3
2025-11-27T21:50:43.761318,33,32,49,141,200,94,49,33,-3951,871,-9747,12532,-417,-1904,588,15,-1,-9
2025-11-27T21:50:43.776446,30,33,52,160,232,97,49,30,-3949,873,-9746,12534,-415,-1912,568,18,-4,-14
2025-11-27T21:50:43.798906,28,30,52,164,235,99,50,28,-3949,874,-9739,12539,-414,-1890,594,36,-11,-17
2025-11-27T21:50:43.813965,29,30,48,149,217,87,48,30,-3947,877,-9735,12542,-399,-1901,583,22,-7,-14
2025-11-27T21:50:43.836467,30,32,53,153,214,86,49,31,-3946,877,-9736,12542,-401,-1907,569,7,-9,-7
2025-11-27T21:50:43.855714,32,33,52,153,200,87,45,30,-3947,877,-9731,12545,-423,-1900,585,29,-8,-8
2025-11-27T21:50:43.874002,30,31,48,131,166,112,48,29,-3948,877,-9727,12549,-420,-1896,599,26,-11,-4
2025-11-27T21:50:43.896095,34,33,43,114,171,122,55,30,-3948,877,-9726,12549,-415,-1904,590,-3,-7,-7
2025-11-27T21:50:43.917388,32,33,45,112,171,120,53,27,-3948,878,-9727,12549,-394,-1934,587,-12,-7,-10
2025-11-27T21:50:43.933943,36,34,48,132,194,120,52,28,-3945,882,-9723,12552,-400,-1950,593,26,-10,-18
2025-11-27T21:50:43.956493,33,32,48,125,194,116,58,29,-3944,884,-9713,12560,-414,-1934,597,66,-17,-26
2025-11-27T21:50:43.975759,31,31,50,138,181,81,56,30,-3943,886,-9703,12568,-402,-1901,594,70,-16,-20
2025-11-27T21:50:43.993944,35,31,55,146,193,68,46,30,-3940,890,-9696,12574,-392,-1899,587,49,-16,-26
2025-11-27T21:50:44.016404,35,30,56,152,191,70,46,29,-3937,894,-9688,12581,-393,-1926,599,54,-11,-27
2025-11-27T21:50:44.038991,29,25,50,137,174,68,45,27,-3936,894,-9678,12589,-406,-1900,589,72,-9,-20
2025-11-27T21:50:44.058308,29,28,51,139,215,78,37,24,-3933,895,-9669,12596,-397,-1882,605,58,-6,-23
2025-11-27T21:50:44.080797,31,28,52,127,216,83,30,23,-3926,898,-9666,12601,-388,-1899,588,34,9,-39
2025-11-27T21:50:44.095696,25,29,46,115,199,80,37,24,-3920,899,-9660,12607,-413,-1906,599,45,8,-46
2025-11-27T21:50:44.114159,29,30,42,112,223,92,49,29,-3916,898,-9653,12614,-411,-1898,600,58,4,-30
2025-11-27T21:50:44.136450,30,31,44,105,208,92,51,29,-3914,898,-9648,12619,-398,-1894,591,45,1,-16
2025-11-27T21:50:44.158996,31,34,49,110,189,100,55,32,-3913,897,-9644,12622,-406,-1889,604,33,-3,-13
2025-11-27T21:50:44.173955,31,35,47,96,181,106,62,33,-3913,897,-9641,12624,-397,-1890,587,31,-4,-5
2025-11-27T21:50:44.196495,30,34,46,93,177,105,58,30,-3914,896,-9635,12628,-402,-1887,608,39,-4,0
2025-11-27T21:50:44.219518,27,33,48,105,157,96,51,27,-3917,894,-9630,12632,-407,-1891,621,34,-9,7
2025-11-27T21:50:44.233983,30,33,48,115,178,98,52,31,-3919,893,-9627,12633,-403,-1876,612,19,-11,4
2025-11-27T21:50:44.256068,28,31,46,111,162,79,50,29,-3919,894,-9627,12634,-393,-1879,618,-2,-11,-4
2025-11-27T21:50:44.278959,26,29,44,119,168,68,44,26,-3919,893,-9627,12634,-405,-1898,616,1,-9,-14
2025-11-27T21:50:44.293951,26,29,49,123,172,71,45,27,-3918,895,-9622,12637,-400,-1887,614,29,-10,-16
2025-11-27T21:50:44.319679,28,33,59,122,167,74,46,27,-3917,898,-9617,12641,-382,-1877,620,27,-12,-15
2025-11-27T21:50:44.336827,25,31,57,106,134,72,44,20,-3915,903,-9615,12643,-380,-1897,624,9,-15,-20
2025-11-27T21:50:44.353979,26,29,56,110,154,72,41,19,-3913,907,-9613,12645,-389,-1903,614,7,-14,-21
2025-11-27T21:50:44.375580,26,28,54,102,150,77,43,21,-3911,911,-9609,12648,-383,-1901,628,20,-14,-17
2025-11-27T21:50:44.398895,28,32,65,149,191,87,49,26,-3910,914,-9606,12651,-385,-1889,615,21,-13,-15
2025-11-27T21:50:44.413760,26,28,56,143,186,89,48,27,-3909,918,-9602,12654,-381,-1898,625,21,-15,-16
2025-11-27T21:50:44.436497,24,28,55,143,189,87,46,28,-3906,920,-9600,12656,-388,-1894,610,22,-5,-21
2025-11-27T21:50:44.458765,25,28,55,138,164,85,45,29,-3904,921,-9596,12659,-393,-1894,627,23,-1,-17
2025-11-27T21:50:44.473915,25,27,56,140,183,81,41,30,-3904,919,-9592,12663,-404,-1898,631,27,1,-12
2025-11-27T21:50:44.496422,22,23,40,86,148,65,38,26,-3904,919,-9590,12665,-402,-1909,625,21,-6,-9
2025-11-27T21:50:44.518805,23,24,36,79,155,57,38,23,-3904,919,-9589,12665,-396,-1906,641,11,-6,-11
2025-11-27T21:50:44.538936,24,25,38,91,176,59,39,23,-3904,919,-9587,12667,-404,-1915,621,23,-5,-8
2025-11-27T21:50:44.556480,23,27,42,102,182,60,41,22,-3905,917,-9582,12670,-394,-1906,624,40,-6,6
2025-11-27T21:50:44.579029,23,26,44,101,162,56,42,21,-3909,915,-9577,12673,-393,-1891,628,38,-10,15
2025-11-27T21:50:44.598699,25,28,46,108,171,64,41,23,-3912,914,-9573,12675,-384,-1891,633,25,-8,17
2025-11-27T21:50:44.616365,26,29,48,111,162,61,42,24,-3912,914,-9573,12675,-395,-1905,629,11,-14,13
2025-11-27T21:50:44.638980,25,27,47,107,158,60,45,26,-3915,914,-9570,12677,-385,-1898,620,28,-14,13
2025-11-27T21:50:44.658597,26,25,40,98,155,63,44,25,-3917,915,-9563,12681,-372,-1884,637,39,-18,9
2025-11-27T21:50:44.676447,26,27,44,117,212,69,44,27,-3920,916,-9558,12683,-378,-1881,621,32,-16,7
2025-11-27T21:50:44.698969,28,27,45,114,207,63,46,25,-3922,916,-9553,12687,-385,-1873,624,39,-16,8
2025-11-27T21:50:44.714945,28,25,43,108,204,60,43,25,-3925,916,-9550,12689,-380,-1865,615,28,-11,11
2025-11-27T21:50:44.734271,28,26,46,110,202,65,40,24,-3925,916,-9550,12689,-387,-1867,634,-1,-7,9
2025-11-27T21:50:44.757525,29,27,49,118,224,72,44,27,-3925,916,-9549,12689,-381,-1874,647,-10,-3,5
2025-11-27T21:50:44.777982,30,27,46,101,180,69,44,24,-3925,916,-9549,12689,-381,-1885,641,-10,-7,11
2025-11-27T21:50:44.796501,27,29,44,104,188,76,45,26,-3925,916,-9549,12689,-392,-1883,653,-11,-9,7
2025-11-27T21:50:44.818924,27,30,47,106,192,77,46,25,-3925,916,-9549,12689,-384,-1876,641,9,-7,1
2025-11-27T21:50:44.838267,29,29,45,107,188,75,45,26,-3924,916,-9549,12689,-383,-1887,630,15,-5,4
2025-11-27T21:50:44.856553,28,28,41,98,168,72,44,25,-3924,916,-9549,12689,-383,-1878,633,6,-4,2
2025-11-27T21:50:44.878881,28,25,40,107,168,69,43,25,-3924,916,-9549,12689,-379,-1883,643,3,0,-9
2025-11-27T21:50:44.898208,28,20,39,109,160,61,38,22,-3921,919,-9550,12689,-383,-1879,632,-12,1,-17
2025-11-27T21:50:44.917035,30,20,40,112,157,69,46,24,-3918,923,-9554,12687,-379,-1887,633,-25,0,-18
2025-11-27T21:50:44.939043,28,22,45,111,172,82,49,25,-3915,925,-9557,12685,-392,-1890,632,-24,0,-21
2025-11-27T21:50:44.958325,30,22,44,111,170,73,46,23,-3911,929,-9559,12684,-380,-1901,629,-15,1,-19
2025-11-27T21:50:44.976240,27,22,45,112,173,74,44,25,-3911,929,-9560,12684,-389,-1899,624,-11,-3,-15
2025-11-27T21:50:44.998924,27,25,46,112,165,84,50,26,-3911,929,-9560,12684,-378,-1896,633,3,-5,-7
2025-11-27T21:50:45.018287,25,24,43,109,181,80,45,23,-3911,929,-9560,12684,-378,-1893,619,-4,-3,-4
2025-11-27T21:50:45.036513,25,22,41,112,165,73,45,22,-3911,932,-9563,12681,-383,-1887,631,-24,-8,-2
2025-11-27T21:50:45.059027,23,22,43,119,165,89,52,21,-3912,933,-9567,12678,-379,-1893,636,-29,-6,9
2025-11-27T21:50:45.081567,25,23,42,116,187,91,54,21,-3914,934,-9569,12675,-389,-1903,634,-22,-10,12
2025-11-27T21:50:45.096614,24,23,41,110,200,87,50,19,-3915,936,-9573,12672,-384,-1904,626,-25,-9,6
2025-11-27T21:50:45.118837,26,26,46,114,205,87,50,22,-3915,936,-9573,12672,-386,-1896,628,-12,-10,2
2025-11-27T21:50:45.149773,26,25,42,110,207,81,48,22,-3915,937,-9573,12672,-379,-1888,638,-2,-13,0
2025-11-27T21:50:45.156467,24,25,41,97,212,67,42,24,-3915,937,-9573,12672,-383,-1891,633,-5,-11,3
2025-11-27T21:50:45.186337,23,24,43,103,200,68,44,25,-3915,937,-9573,12672,-379,-1898,625,1,-11,7
2025-11-27T21:50:45.201449,24,23,44,106,183,63,44,26,-3915,937,-9573,12672,-391,-1888,634,5,-11,8
2025-11-27T21:50:45.216160,24,24,43,102,168,61,40,24,-3915,937,-9573,12672,-375,-1875,632,-13,-12,10
2025-11-27T21:50:45.238763,26,25,45,100,169,63,39,23,-3917,938,-9575,12670,-377,-1882,628,-20,-11,14
2025-11-27T21:50:45.261514,27,27,46,114,161,63,40,23,-3917,939,-9575,12670,-375,-1897,629,-16,-9,11
2025-11-27T21:50:45.276251,27,29,45,116,161,87,51,26,-3917,939,-9575,12670,-379,-1911,633,-2,-8,2
2025-11-27T21:50:45.303917,28,32,50,135,188,96,53,27,-3917,939,-9575,12670,-385,-1880,631,4,-5,-8
2025-11-27T21:50:45.318653,27,30,47,134,190,99,53,26,-3915,941,-9579,12667,-372,-1884,610,-23,-1,-4
2025-11-27T21:50:45.334147,24,29,47,131,181,96,53,26,-3914,946,-9584,12664,-362,-1916,633,-39,-3,-1
2025-11-27T21:50:45.356433,24,27,47,129,185,99,52,25,-3914,946,-9584,12664,-386,-1920,636,-11,-6,2
2025-11-27T21:50:45.379593,25,24,44,112,166,81,39,21,-3913,946,-9584,12664,-379,-1922,644,6,-11,4
2025-11-27T21:50:45.395080,22,19,37,101,162,70,35,19,-3913,946,-9584,12664,-380,-1914,624,-1,-9,3
2025-11-27T21:50:45.418967,24,19,41,103,158,65,35,22,-3913,946,-9584,12664,-388,-1942,645,3,-13,-4
2025-11-27T21:50:45.441548,24,23,46,120,170,71,38,23,-3915,948,-9577,12668,-401,-1955,653,40,-20,-3
