timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:50:30.944739,52,66,71,169,215,95,59,30,7934,-8846,-7906,8046,-134,-2095,-136,-190,-18,-77
2025-11-27T21:50:30.959724,51,59,66,163,233,93,65,35,7925,-8850,-7925,8031,-148,-2106,-134,-116,-21,-70
2025-11-27T21:50:30.981778,51,56,54,140,207,81,65,37,7919,-8851,-7943,8019,-129,-2062,-156,-76,-26,-74
2025-11-27T21:50:31.005068,61,66,68,177,231,86,69,39,7916,-8851,-7961,8003,-132,-2072,-164,-77,-15,-97
2025-11-27T21:50:31.019666,53,56,71,186,246,96,74,40,7915,-8850,-7977,7990,-148,-2118,-158,-61,-8,-94
2025-11-27T21:50:31.049386,49,51,71,188,257,92,71,43,7918,-8844,-7986,7985,-142,-2101,-145,-2,-18,-83
2025-11-27T21:50:31.064368,51,58,80,205,220,91,67,42,7921,-8838,-7996,7979,-131,-2076,-148,-4,-16,-80
2025-11-27T21:50:31.079444,52,57,79,206,239,111,66,41,7918,-8837,-8006,7972,-148,-2098,-148,-39,-16,-68
2025-11-27T21:50:31.101666,43,44,65,176,217,103,65,41,7913,-8839,-8014,7967,-144,-2106,-137,-51,-16,-37
2025-11-27T21:50:31.124796,49,56,64,165,206,94,59,40,7902,-8846,-8025,7960,-125,-2092,-151,-95,-18,-10
2025-11-27T21:50:31.139397,53,61,58,143,203,102,61,37,7888,-8856,-8038,7949,-127,-2121,-144,-131,-15,-11
2025-11-27T21:50:31.161955,49,54,45,103,185,109,60,34,7871,-8869,-8053,7936,-128,-2139,-158,-156,-14,-11
2025-11-27T21:50:31.184450,49,56,49,102,162,94,62,33,7854,-8881,-8068,7923,-104,-2117,-155,-162,-14,1
2025-11-27T21:50:31.199457,46,56,55,120,164,92,59,33,7835,-8898,-8084,7907,-107,-2088,-168,-185,-2,9
2025-11-27T21:50:31.222261,43,49,58,132,190,106,67,36,7814,-8917,-8102,7888,-92,-2094,-188,-212,1,16
2025-11-27T21:50:31.244746,38,42,61,153,219,119,66,35,7793,-8937,-8119,7869,-92,-2128,-186,-212,8,17
2025-11-27T21:50:31.259507,40,43,66,178,312,120,67,38,7776,-8953,-8131,7855,-104,-2094,-188,-167,3,22
2025-11-27T21:50:31.281980,37,40,64,180,325,130,62,38,7761,-8964,-8143,7845,-80,-2070,-201,-132,-14,25
2025-11-27T21:50:31.305252,39,39,59,167,321,131,60,37,7744,-8976,-8155,7835,-97,-2074,-228,-132,-17,21
2025-11-27T21:50:31.319248,36,40,62,182,317,122,52,33,7730,-8988,-8163,7827,-134,-2113,-218,-111,-6,13
2025-11-27T21:50:31.342252,35,39,58,166,295,100,49,31,7724,-8991,-8169,7823,-109,-2104,-219,-51,-16,1
2025-11-27T21:50:31.365239,33,41,60,146,219,92,46,28,7724,-8991,-8170,7823,-92,-2077,-220,-16,-15,-13
2025-11-27T21:50:31.378399,35,41,60,141,196,76,46,30,7722,-8991,-8176,7818,-100,-2053,-234,-20,-9,-17
2025-11-27T21:50:31.401861,34,41,61,137,199,72,43,28,7716,-8996,-8180,7814,-132,-2082,-230,-47,0,-5
2025-11-27T21:50:31.431827,41,39,52,108,199,75,46,33,7712,-9000,-8181,7813,-125,-2125,-214,-29,-2,10
2025-11-27T21:50:31.437841,41,38,54,110,189,78,48,34,7713,-8998,-8177,7817,-123,-2119,-232,35,-5,10
2025-11-27T21:50:31.461397,40,37,47,99,173,76,47,34,7718,-8993,-8171,7825,-125,-2075,-218,71,-8,1
2025-11-27T21:50:31.484690,40,41,50,108,181,76,48,33,7718,-8993,-8170,7826,-109,-2050,-243,27,-1,9
2025-11-27T21:50:31.499071,39,41,46,116,194,105,58,33,7717,-8995,-8172,7822,-107,-2058,-216,-22,5,-2
2025-11-27T21:50:31.522268,27,33,49,128,196,113,61,29,7711,-9001,-8176,7817,-127,-2090,-238,-50,5,-1
2025-11-27T21:50:31.551854,29,37,52,141,227,117,59,31,7707,-9005,-8179,7814,-121,-2086,-232,-26,1,3
2025-11-27T21:50:31.558633,38,41,56,144,219,117,62,36,7707,-9005,-8179,7814,-93,-2074,-226,-8,-7,-3
2025-11-27T21:50:31.589744,42,39,56,161,258,126,69,41,7707,-9005,-8179,7813,-109,-2093,-236,-1,-7,-8
2025-11-27T21:50:31.604852,42,40,56,157,264,126,76,45,7706,-9006,-8179,7813,-129,-2096,-235,-1,-12,4
2025-11-27T21:50:31.618824,42,44,63,182,270,136,73,43,7706,-9006,-8180,7813,-115,-2078,-237,-7,-14,11
2025-11-27T21:50:31.642249,41,41,63,185,286,135,73,43,7706,-9006,-8179,7813,-124,-2081,-212,-12,-6,1
2025-11-27T21:50:31.664357,32,35,59,188,290,137,71,38,7705,-9006,-8179,7813,-138,-2089,-235,-11,-6,5
2025-11-27T21:50:31.678988,28,35,63,196,279,144,71,36,7701,-9009,-8179,7815,-123,-2089,-219,-13,-10,21
2025-11-27T21:50:31.702274,30,36,66,210,336,142,62,31,7698,-9011,-8178,7817,-118,-2100,-224,-9,-10,21
2025-11-27T21:50:31.725377,30,30,55,181,324,124,59,32,7695,-9013,-8178,7817,-116,-2079,-219,-13,-3,19
2025-11-27T21:50:31.754262,30,30,52,168,291,124,59,30,7694,-9014,-8178,7817,-118,-2072,-225,-6,-4,7
2025-11-27T21:50:31.765809,32,31,50,161,283,118,55,29,7691,-9017,-8179,7816,-113,-2080,-225,-20,0,11
2025-11-27T21:50:31.784097,31,28,43,125,272,99,47,27,7691,-9017,-8179,7815,-118,-2072,-224,-15,-1,13
2025-11-27T21:50:31.806547,35,39,55,115,200,94,55,32,7687,-9019,-8181,7815,-112,-2080,-248,-6,-10,16
2025-11-27T21:50:31.833266,33,38,56,118,180,96,57,31,7687,-9019,-8181,7815,-120,-2064,-230,12,-11,14
2025-11-27T21:50:31.844065,34,38,60,127,172,91,60,31,7687,-9019,-8181,7815,-120,-2048,-235,-2,-5,8
2025-11-27T21:50:31.870817,32,38,63,140,199,91,59,31,7684,-9022,-8183,7813,-122,-2074,-230,-22,-3,4
2025-11-27T21:50:31.886565,33,39,62,145,178,95,59,33,7680,-9024,-8185,7811,-130,-2084,-236,-22,-2,-4
2025-11-27T21:50:31.904305,28,31,62,161,184,96,57,30,7676,-9028,-8187,7809,-141,-2083,-232,-31,0,0
2025-11-27T21:50:31.926063,28,30,60,153,198,111,57,31,7673,-9031,-8189,7806,-122,-2055,-218,-31,1,0
2025-11-27T21:50:31.945554,26,31,55,139,199,110,53,31,7669,-9035,-8193,7801,-122,-2085,-249,-38,5,-7
2025-11-27T21:50:31.963531,28,31,54,126,177,109,52,31,7665,-9039,-8196,7798,-134,-2093,-239,-31,2,-2
2025-11-27T21:50:31.986270,28,37,56,122,171,105,49,28,7660,-9043,-8198,7796,-120,-2080,-254,-28,-5,8
2025-11-27T21:50:32.005647,32,42,49,111,197,94,43,31,7656,-9046,-8202,7792,-112,-2085,-255,-31,0,4
2025-11-27T21:50:32.031518,33,45,52,121,218,86,48,29,7652,-9051,-8204,7787,-116,-2088,-263,-27,6,7
2025-11-27T21:50:32.046491,34,45,52,123,219,85,50,28,7654,-9051,-8207,7783,-103,-2064,-228,-18,10,-16
2025-11-27T21:50:32.065692,37,48,54,133,242,87,51,29,7656,-9053,-8210,7777,-125,-2084,-224,-31,24,-28
2025-11-27T21:50:32.083242,34,43,53,145,249,98,56,29,7656,-9053,-8209,7777,-134,-2094,-239,1,7,-11
2025-11-27T21:50:32.109892,30,36,50,127,204,88,52,26,7656,-9053,-8210,7776,-103,-2078,-252,15,-3,2
2025-11-27T21:50:32.124957,30,35,52,123,182,77,44,26,7656,-9053,-8210,7776,-102,-2080,-232,-15,8,-7
2025-11-27T21:50:32.148214,32,37,55,135,198,82,44,29,7656,-9056,-8211,7772,-125,-2107,-245,-18,19,-9
2025-11-27T21:50:32.166519,28,34,52,125,168,84,47,27,7656,-9056,-8211,7772,-138,-2099,-250,-7,7,7
2025-11-27T21:50:32.193254,29,35,59,128,163,79,47,28,7654,-9058,-8209,7773,-114,-2083,-252,-2,1,19
2025-11-27T21:50:32.203936,28,31,53,121,152,81,48,28,7653,-9059,-8210,7772,-114,-2086,-267,-12,15,9
2025-11-27T21:50:32.226166,29,33,54,130,154,86,50,31,7652,-9063,-8210,7769,-135,-2091,-264,-13,17,-1
2025-11-27T21:50:32.245545,24,30,51,118,154,86,49,30,7651,-9063,-8210,7769,-125,-2097,-262,-15,6,11
2025-11-27T21:50:32.264035,26,30,51,117,152,84,51,34,7649,-9066,-8210,7767,-121,-2099,-250,-17,8,8
2025-11-27T21:50:32.286122,26,29,42,108,148,79,50,34,7645,-9071,-8212,7763,-121,-2070,-270,-26,5,10
2025-11-27T21:50:32.313432,26,34,51,130,192,88,51,33,7640,-9076,-8215,7759,-115,-2076,-272,-34,3,6
2025-11-27T21:50:32.324149,25,31,47,115,183,76,48,30,7637,-9079,-8218,7756,-116,-2088,-255,-24,0,1
2025-11-27T21:50:32.346395,26,30,45,112,160,72,46,29,7637,-9079,-8218,7756,-116,-2096,-258,0,-15,14
2025-11-27T21:50:32.360774,30,35,54,133,234,81,42,28,7636,-9077,-8218,7759,-101,-2086,-272,19,-21,17
2025-11-27T21:50:32.381843,28,36,60,134,252,100,42,27,7635,-9075,-8217,7763,-116,-2071,-248,20,-21,15
2025-11-27T21:50:32.405055,31,34,57,110,219,101,37,27,7634,-9075,-8217,7763,-115,-2072,-254,1,-16,11
2025-11-27T21:50:32.425709,33,34,56,110,216,105,39,27,7634,-9075,-8218,7763,-118,-2074,-248,-7,-13,-1
2025-11-27T21:50:32.443967,32,34,60,129,270,115,45,27,7634,-9075,-8218,7763,-122,-2097,-247,6,-11,-2
2025-11-27T21:50:32.470495,27,30,52,107,217,112,49,26,7638,-9071,-8215,7767,-115,-2099,-241,37,-7,-2
2025-11-27T21:50:32.485939,28,29,45,98,196,105,52,26,7644,-9067,-8211,7771,-119,-2085,-248,53,2,-4
2025-11-27T21:50:32.503953,25,30,45,111,213,103,53,25,7647,-9066,-8209,7771,-119,-2058,-233,17,11,-6
2025-11-27T21:50:32.526225,22,28,45,115,226,103,57,26,7647,-9066,-8209,7771,-113,-2087,-250,-3,14,-8
2025-11-27T21:50:32.545704,23,29,46,104,168,95,60,26,7647,-9065,-8209,7771,-113,-2117,-239,1,9,2
2025-11-27T21:50:32.564040,21,29,45,105,159,87,59,25,7649,-9064,-8206,7774,-111,-2106,-232,19,-1,16
2025-11-27T21:50:32.590757,21,28,44,105,163,85,54,26,7648,-9065,-8205,7774,-105,-2063,-258,12,-3,17
2025-11-27T21:50:32.605302,21,27,44,99,145,78,57,26,7648,-9065,-8206,7774,-109,-2100,-252,-8,2,11
2025-11-27T21:50:32.628136,21,27,44,98,150,78,56,28,7648,-9065,-8206,7774,-120,-2101,-254,-8,2,10
2025-11-27T21:50:32.646520,20,26,42,94,140,83,53,27,7648,-9065,-8206,7774,-114,-2089,-246,-3,4,10
2025-11-27T21:50:32.666242,23,27,45,107,141,83,50,25,7648,-9065,-8206,7774,-122,-2086,-257,-8,4,13
2025-11-27T21:50:32.683606,24,27,43,107,138,69,47,25,7648,-9065,-8206,7773,-122,-2095,-259,-9,4,11
2025-11-27T21:50:32.706492,29,30,44,112,145,73,46,26,7647,-9066,-8206,7773,-127,-2093,-262,-7,4,14
2025-11-27T21:50:32.728997,29,31,47,119,131,85,44,24,7647,-9066,-8207,7773,-118,-2075,-243,2,2,11
2025-11-27T21:50:32.748074,30,32,45,112,143,79,41,29,7647,-9066,-8207,7773,-121,-2074,-260,-5,6,13
2025-11-27T21:50:32.766306,29,31,44,110,158,88,40,28,7647,-9066,-8207,7773,-142,-2088,-243,-2,2,14
2025-11-27T21:50:32.788621,28,30,43,109,157,92,44,28,7643,-9070,-8204,7776,-138,-2072,-244,-6,-3,27
2025-11-27T21:50:32.803969,23,28,42,105,147,87,43,25,7639,-9073,-8204,7776,-111,-2071,-260,-11,-6,24
2025-11-27T21:50:32.826540,25,30,42,99,156,72,41,25,7639,-9073,-8204,7775,-130,-2084,-250,-14,-3,14
2025-11-27T21:50:32.848744,25,31,43,100,147,68,38,21,7638,-9073,-8204,7775,-136,-2089,-256,11,1,3
2025-11-27T21:50:32.868290,25,32,42,92,134,62,40,25,7638,-9073,-8203,7778,-134,-2063,-252,17,-5,6
2025-11-27T21:50:32.886168,25,32,44,89,134,63,39,26,7638,-9073,-8203,7778,-125,-2062,-242,-7,-6,8
2025-11-27T21:50:32.909181,24,31,40,76,131,60,37,26,7637,-9074,-8203,7778,-143,-2068,-251,-8,-9,4
2025-11-27T21:50:32.924005,25,29,35,60,104,57,36,26,7632,-9076,-8206,7777,-121,-2071,-279,-15,-17,8
2025-11-27T21:50:32.954012,27,29,36,55,97,64,38,26,7630,-9073,-8209,7778,-116,-2086,-246,0,-26,-4
2025-11-27T21:50:32.983124,29,30,37,65,132,71,39,25,7626,-9074,-8212,7779,-138,-2081,-287,1,-19,0
2025-11-27T21:50:32.985221,29,28,34,73,135,72,40,25,7623,-9073,-8213,7782,-140,-2076,-262,14,-22,0
2025-11-27T21:50:33.004608,33,28,34,75,136,72,39,27,7621,-9069,-8214,7787,-133,-2066,-258,21,-34,-4
2025-11-27T21:50:33.028119,30,28,36,77,137,76,42,28,7617,-9066,-8216,7791,-134,-2085,-259,11,-39,3
2025-11-27T21:50:33.048332,28,24,35,82,138,73,40,27,7613,-9064,-8216,7798,-139,-2081,-242,11,-39,17
2025-11-27T21:50:33.065896,25,24,33,70,118,67,37,25,7607,-9064,-8220,7801,-125,-2072,-257,-15,-38,13
2025-11-27T21:50:33.095997,25,28,35,67,108,62,36,26,7602,-9063,-8226,7800,-120,-2076,-242,-29,-31,-8
2025-11-27T21:50:33.111427,24,29,41,77,128,70,38,26,7596,-9063,-8230,7802,-153,-2090,-239,-32,-30,-5
2025-11-27T21:50:33.126118,26,28,40,82,138,70,41,29,7590,-9062,-8235,7803,-130,-2089,-231,-31,-32,2
2025-11-27T21:50:33.148375,26,29,37,85,142,70,40,29,7585,-9063,-8240,7802,-122,-2073,-243,-39,-27,-2
2025-11-27T21:50:33.168336,30,29,36,81,130,71,41,30,7580,-9063,-8245,7802,-125,-2093,-232,-38,-24,0
2025-11-27T21:50:33.186640,30,24,32,78,147,115,56,29,7576,-9063,-8247,7803,-138,-2101,-238,-21,-19,7
2025-11-27T21:50:33.216494,26,24,28,72,134,117,57,27,7574,-9062,-8247,7806,-124,-2097,-249,2,-18,12
2025-11-27T21:50:33.235765,26,27,36,85,151,115,53,26,7573,-9060,-8247,7810,-116,-2079,-238,5,-20,14
2025-11-27T21:50:33.253983,25,25,39,92,158,115,53,26,7573,-9060,-8247,7809,-119,-2062,-245,-15,-16,7
2025-11-27T21:50:33.268970,22,24,39,94,161,117,62,28,7568,-9064,-8251,7806,-122,-2070,-246,-50,-7,4
2025-11-27T21:50:33.288390,25,24,41,97,158,81,49,28,7564,-9066,-8255,7803,-119,-2106,-241,-45,-4,6
2025-11-27T21:50:33.306521,25,25,40,96,158,76,49,28,7564,-9066,-8255,7803,-130,-2097,-249,-5,-8,1
2025-11-27T21:50:33.328829,22,23,41,104,166,76,50,26,7564,-9066,-8255,7803,-121,-2078,-251,-4,-10,7
2025-11-27T21:50:33.348339,24,26,40,103,164,75,53,25,7564,-9066,-8255,7803,-131,-2085,-254,-3,-1,10
2025-11-27T21:50:33.366498,25,30,50,126,184,75,47,25,7564,-9066,-8255,7803,-124,-2076,-261,1,-7,8
2025-11-27T21:50:33.389248,22,30,49,122,177,71,46,26,7564,-9066,-8255,7802,-128,-2080,-253,-15,2,2
2025-11-27T21:50:33.408540,24,29,48,126,181,70,46,29,7564,-9066,-8255,7803,-136,-2084,-248,-4,4,1
2025-11-27T21:50:33.426467,25,28,45,119,171,83,49,28,7564,-9066,-8255,7803,-132,-2076,-258,2,6,3
