timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:51:00.816511,23,21,26,45,82,65,29,22,-603,-11975,-10274,4375,-955,-602,-1838,10,1,11
2025-11-27T21:51:00.839047,23,22,28,53,93,51,26,22,-603,-11975,-10274,4375,-951,-593,-1842,10,0,14
2025-11-27T21:51:00.862188,23,23,27,52,92,45,26,23,-603,-11975,-10274,4375,-953,-614,-1841,11,9,2
2025-11-27T21:51:00.876525,21,21,27,48,86,44,27,21,-604,-11975,-10274,4376,-964,-608,-1835,11,6,-9
2025-11-27T21:51:00.898918,21,23,26,47,90,47,27,22,-604,-11975,-10274,4376,-944,-595,-1820,9,-2,-5
2025-11-27T21:51:00.929235,18,21,23,42,81,48,28,19,-601,-11975,-10273,4377,-945,-602,-1843,21,4,-6
2025-11-27T21:51:00.935890,19,23,22,32,63,40,27,20,-600,-11976,-10271,4378,-957,-584,-1833,17,12,4
2025-11-27T21:51:00.967266,18,21,21,34,61,40,27,18,-601,-11980,-10268,4375,-942,-593,-1838,-3,14,23
2025-11-27T21:51:00.982439,19,24,24,39,63,43,27,18,-605,-11984,-10266,4369,-940,-600,-1848,-28,16,29
2025-11-27T21:51:00.996550,21,22,24,43,70,43,27,17,-609,-11987,-10264,4364,-942,-614,-1842,-42,9,27
2025-11-27T21:51:01.019000,21,24,23,42,70,40,28,17,-613,-11988,-10264,4361,-940,-632,-1840,-36,1,17
2025-11-27T21:51:01.042226,22,22,23,41,64,38,25,16,-614,-11988,-10264,4359,-942,-618,-1853,-22,1,9
2025-11-27T21:51:01.056484,24,23,24,45,73,37,24,16,-614,-11988,-10264,4359,-956,-609,-1839,-15,-2,0
2025-11-27T21:51:01.087229,23,21,22,47,76,40,23,15,-614,-11988,-10264,4360,-949,-608,-1853,-11,-2,-9
2025-11-27T21:51:01.102331,22,22,22,44,65,37,23,15,-614,-11988,-10264,4360,-946,-616,-1842,-9,-1,-9
2025-11-27T21:51:01.116205,22,20,25,48,77,46,26,20,-614,-11988,-10264,4360,-937,-616,-1848,-6,-4,-13
2025-11-27T21:51:01.139026,19,21,25,50,83,50,28,21,-611,-11985,-10266,4363,-947,-624,-1839,7,-2,-20
2025-11-27T21:51:01.162286,19,20,30,62,95,55,32,23,-607,-11983,-10268,4366,-943,-616,-1847,21,-4,-18
2025-11-27T21:51:01.184626,20,21,33,59,87,50,33,23,-607,-11983,-10268,4366,-944,-598,-1848,13,0,-14
2025-11-27T21:51:01.198990,19,21,33,60,89,51,32,23,-607,-11983,-10268,4366,-943,-606,-1845,8,-2,-7
2025-11-27T21:51:01.222218,21,22,31,58,86,47,28,20,-607,-11983,-10268,4367,-956,-618,-1854,-1,-3,-11
2025-11-27T21:51:01.245155,22,23,32,63,93,43,25,18,-607,-11983,-10268,4367,-958,-626,-1847,-7,-2,-14
2025-11-27T21:51:01.259053,21,21,26,50,76,41,23,17,-607,-11983,-10268,4367,-943,-624,-1857,8,-2,-13
2025-11-27T21:51:01.282815,25,23,27,49,80,46,23,19,-607,-11983,-10268,4368,-951,-613,-1838,12,-1,-12
2025-11-27T21:51:01.304192,25,23,26,48,74,44,21,19,-607,-11983,-10267,4368,-960,-608,-1843,2,-1,-13
2025-11-27T21:51:01.318871,24,23,28,48,72,37,21,20,-607,-11983,-10267,4368,-962,-617,-1854,1,-5,-7
2025-11-27T21:51:01.340564,24,23,28,40,61,37,22,20,-607,-11983,-10267,4369,-950,-620,-1853,-8,-8,-2
2025-11-27T21:51:01.362587,25,25,29,42,61,34,20,19,-606,-11982,-10267,4369,-954,-633,-1834,-4,-12,-4
2025-11-27T21:51:01.378268,21,22,28,45,63,28,20,17,-606,-11982,-10267,4370,-944,-633,-1847,5,-16,-8
2025-11-27T21:51:01.402665,20,23,29,57,84,36,22,18,-605,-11980,-10268,4375,-948,-617,-1843,16,-21,-9
2025-11-27T21:51:01.424422,19,22,28,55,79,37,24,20,-605,-11978,-10268,4379,-949,-606,-1858,16,-21,-10
2025-11-27T21:51:01.439060,18,21,29,55,78,37,24,21,-605,-11977,-10267,4383,-935,-615,-1838,10,-21,-1
2025-11-27T21:51:01.462461,19,20,28,53,74,36,26,21,-604,-11977,-10266,4387,-933,-620,-1837,14,-17,8
2025-11-27T21:51:01.484609,22,22,28,54,80,37,29,21,-604,-11977,-10266,4387,-946,-615,-1832,10,-11,5
2025-11-27T21:51:01.499134,22,19,25,45,68,32,29,21,-604,-11977,-10266,4388,-953,-618,-1837,5,-2,10
2025-11-27T21:51:01.522562,23,21,24,48,80,35,27,21,-604,-11977,-10266,4388,-943,-608,-1828,-5,5,15
2025-11-27T21:51:01.544751,24,22,24,46,80,34,27,21,-604,-11977,-10266,4388,-942,-618,-1835,-10,8,15
2025-11-27T21:51:01.567275,20,21,23,48,87,36,25,22,-603,-11977,-10266,4388,-939,-621,-1847,-14,7,10
2025-11-27T21:51:01.582642,19,20,22,44,78,33,22,22,-604,-11977,-10266,4388,-948,-609,-1834,-11,13,7
2025-11-27T21:51:01.604399,20,20,22,39,73,35,29,23,-604,-11977,-10266,4388,-944,-609,-1837,-15,9,6
2025-11-27T21:51:01.618741,20,19,23,37,63,37,32,23,-603,-11977,-10266,4388,-943,-621,-1839,-15,8,8
2025-11-27T21:51:01.642245,21,19,22,42,70,39,32,23,-603,-11977,-10266,4389,-954,-629,-1845,-6,4,5
2025-11-27T21:51:01.664696,23,18,24,43,69,39,32,24,-603,-11977,-10266,4389,-948,-619,-1837,8,-2,-4
2025-11-27T21:51:01.679301,24,20,22,44,67,40,34,24,-603,-11977,-10266,4389,-950,-613,-1838,9,-2,-8
2025-11-27T21:51:01.702238,23,21,24,46,70,42,32,24,-603,-11977,-10266,4389,-956,-607,-1842,3,0,-13
2025-11-27T21:51:01.724350,24,21,24,47,68,39,30,22,-603,-11976,-10266,4390,-958,-614,-1844,-5,7,-15
2025-11-27T21:51:01.739060,23,22,25,48,71,40,30,23,-603,-11976,-10266,4390,-954,-618,-1849,-9,5,-12
2025-11-27T21:51:01.762250,22,21,23,47,68,38,32,22,-603,-11976,-10266,4390,-949,-612,-1853,-11,1,-14
2025-11-27T21:51:01.784294,21,21,23,44,68,37,28,20,-603,-11976,-10266,4390,-951,-623,-1857,-9,1,-13
2025-11-27T21:51:01.798978,25,20,25,53,81,36,25,20,-603,-11976,-10266,4390,-941,-617,-1854,-5,-8,-7
2025-11-27T21:51:01.822392,23,20,26,54,83,36,26,20,-603,-11976,-10266,4390,-952,-628,-1842,10,-9,-11
2025-11-27T21:51:01.845217,24,19,26,50,78,33,26,19,-603,-11976,-10266,4390,-965,-617,-1848,12,-15,-10
2025-11-27T21:51:01.859060,23,20,26,51,75,33,24,18,-603,-11976,-10266,4391,-953,-617,-1830,2,-16,-10
2025-11-27T21:51:01.881357,25,20,29,55,84,35,25,19,-602,-11976,-10266,4391,-955,-630,-1841,1,-15,-14
2025-11-27T21:51:01.904725,22,20,25,44,67,30,24,19,-600,-11973,-10268,4395,-940,-636,-1838,10,-14,-17
2025-11-27T21:51:01.918931,22,20,26,44,70,29,24,19,-597,-11970,-10270,4397,-937,-628,-1843,6,-8,-17
2025-11-27T21:51:01.941524,22,21,29,48,75,35,27,19,-597,-11970,-10270,4397,-932,-624,-1838,14,-4,-11
2025-11-27T21:51:01.964631,21,21,31,47,87,37,27,19,-597,-11970,-10270,4397,-939,-615,-1842,6,2,-3
2025-11-27T21:51:01.979068,20,20,29,45,89,37,27,20,-597,-11970,-10270,4398,-966,-625,-1842,-10,-1,4
2025-11-27T21:51:02.001339,19,23,31,47,88,39,30,26,-596,-11970,-10270,4398,-950,-623,-1837,-11,1,7
2025-11-27T21:51:02.025226,19,23,29,47,86,40,28,25,-596,-11970,-10270,4398,-934,-623,-1841,4,7,15
2025-11-27T21:51:02.039042,21,23,29,45,79,38,26,26,-596,-11974,-10267,4397,-950,-605,-1847,5,12,23
2025-11-27T21:51:02.060993,22,23,27,46,74,47,28,26,-599,-11979,-10262,4392,-959,-585,-1862,-8,17,32
2025-11-27T21:51:02.084885,22,23,28,45,63,45,28,25,-605,-11984,-10258,4386,-965,-596,-1854,-31,17,42
2025-11-27T21:51:02.114756,22,23,27,50,76,45,27,19,-612,-11990,-10255,4379,-946,-601,-1852,-43,12,42
2025-11-27T21:51:02.121602,22,26,31,50,80,49,30,21,-618,-11993,-10252,4373,-951,-615,-1850,-48,5,35
2025-11-27T21:51:02.144731,20,25,29,50,88,44,27,19,-624,-11995,-10250,4372,-962,-622,-1852,-32,-11,26
2025-11-27T21:51:02.166893,18,25,29,53,84,33,25,19,-630,-11995,-10248,4376,-970,-621,-1837,-20,-24,17
2025-11-27T21:51:02.181244,17,25,26,52,87,33,25,20,-635,-11994,-10247,4380,-968,-618,-1858,-11,-33,7
2025-11-27T21:51:02.204748,18,23,27,47,76,33,22,18,-639,-11993,-10246,4387,-969,-604,-1850,8,-38,5
2025-11-27T21:51:02.227007,18,19,21,48,72,28,20,18,-644,-11992,-10243,4393,-965,-589,-1840,10,-36,9
2025-11-27T21:51:02.241536,18,19,22,48,75,38,22,20,-649,-11992,-10242,4395,-955,-599,-1852,-14,-32,11
2025-11-27T21:51:02.264730,18,22,20,44,79,38,22,20,-654,-11990,-10243,4398,-953,-618,-1828,-21,-28,0
2025-11-27T21:51:02.286750,18,21,21,44,78,39,23,20,-656,-11987,-10245,4401,-954,-616,-1835,-14,-25,-10
2025-11-27T21:51:02.301498,17,21,20,50,82,38,23,21,-656,-11984,-10248,4403,-949,-615,-1839,-3,-16,-17
2025-11-27T21:51:02.324740,17,22,21,49,92,39,21,21,-655,-11981,-10251,4406,-954,-615,-1840,4,-16,-26
2025-11-27T21:51:02.354740,17,20,21,46,81,32,23,20,-653,-11977,-10254,4408,-940,-615,-1836,4,-14,-20
2025-11-27T21:51:02.361468,17,18,22,48,84,36,24,23,-652,-11977,-10254,4408,-950,-604,-1843,-12,-13,-12
2025-11-27T21:51:02.385199,19,20,22,47,80,41,26,22,-656,-11976,-10256,4407,-956,-608,-1842,-26,-16,-9
2025-11-27T21:51:02.407420,18,19,23,40,80,44,29,23,-659,-11974,-10257,4408,-953,-625,-1830,-25,-16,-2
2025-11-27T21:51:02.421498,20,18,23,37,67,46,32,22,-661,-11973,-10258,4409,-948,-633,-1821,-20,-12,3
2025-11-27T21:51:02.444415,20,18,22,37,64,56,30,22,-660,-11972,-10258,4410,-950,-622,-1825,-14,-6,-4
2025-11-27T21:51:02.474773,21,19,24,30,50,53,32,19,-660,-11972,-10258,4410,-948,-616,-1834,-4,-2,-10
2025-11-27T21:51:02.481538,22,18,24,33,51,51,30,20,-659,-11972,-10258,4410,-940,-605,-1829,0,5,-6
2025-11-27T21:51:02.504723,22,19,20,32,42,57,31,21,-659,-11972,-10258,4410,-962,-608,-1819,-11,7,-2
2025-11-27T21:51:02.527282,18,22,22,41,68,56,29,21,-660,-11972,-10259,4410,-957,-628,-1824,-20,1,5
2025-11-27T21:51:02.541108,19,22,22,43,70,46,28,22,-660,-11972,-10259,4410,-956,-623,-1841,-8,-7,4
2025-11-27T21:51:02.564761,20,22,21,43,70,48,26,23,-659,-11972,-10259,4410,-948,-632,-1832,5,-11,0
2025-11-27T21:51:02.594470,18,21,21,44,82,50,26,21,-653,-11971,-10258,4415,-952,-632,-1830,27,-5,-2
2025-11-27T21:51:02.601223,21,22,24,48,97,46,30,24,-650,-11970,-10256,4423,-973,-618,-1819,35,-9,2
2025-11-27T21:51:02.632276,21,19,26,44,86,52,31,23,-647,-11971,-10253,4428,-971,-605,-1821,29,-5,4
2025-11-27T21:51:02.646773,22,21,26,44,86,52,31,22,-644,-11971,-10252,4429,-957,-609,-1835,20,7,2
2025-11-27T21:51:02.661105,21,21,27,44,87,50,31,21,-644,-11971,-10252,4430,-969,-620,-1842,9,10,11
2025-11-27T21:51:02.685512,21,21,27,44,79,46,33,22,-644,-11971,-10252,4430,-964,-615,-1834,13,13,12
2025-11-27T21:51:02.707382,19,21,27,49,76,46,28,17,-638,-11972,-10250,4433,-961,-627,-1829,26,12,3
2025-11-27T21:51:02.721530,20,22,24,49,76,40,26,17,-631,-11972,-10249,4438,-963,-619,-1822,42,6,-4
2025-11-27T21:51:02.752245,19,21,25,47,74,42,26,17,-624,-11971,-10247,4444,-958,-609,-1826,52,0,-8
2025-11-27T21:51:02.767286,19,20,28,56,86,42,27,18,-617,-11971,-10245,4449,-957,-605,-1837,54,1,-8
2025-11-27T21:51:02.789518,20,21,30,57,81,52,26,16,-612,-11973,-10243,4451,-956,-590,-1856,48,4,-1
2025-11-27T21:51:02.804743,18,19,29,49,69,48,24,17,-611,-11975,-10241,4451,-969,-589,-1847,22,5,5
2025-11-27T21:51:02.827279,20,21,29,47,62,46,28,19,-612,-11975,-10241,4451,-952,-597,-1832,-11,2,11
2025-11-27T21:51:02.841260,21,22,28,50,67,42,27,20,-615,-11976,-10241,4448,-961,-612,-1832,-23,2,7
2025-11-27T21:51:02.872187,22,22,27,48,63,42,27,21,-617,-11976,-10242,4446,-956,-626,-1830,-22,0,3
2025-11-27T21:51:02.887135,22,22,27,47,67,29,25,21,-617,-11975,-10242,4446,-954,-622,-1837,-7,5,-5
2025-11-27T21:51:02.901000,23,23,26,47,68,40,27,21,-617,-11975,-10242,4446,-956,-613,-1829,-2,10,-13
2025-11-27T21:51:02.924777,21,19,28,50,73,45,26,19,-617,-11976,-10242,4446,-959,-611,-1837,-5,11,-15
2025-11-27T21:51:02.947666,21,22,27,51,85,46,26,20,-617,-11976,-10242,4446,-958,-607,-1835,-15,8,-15
2025-11-27T21:51:02.961678,19,23,29,46,76,47,25,20,-617,-11973,-10245,4444,-960,-622,-1829,-16,8,-20
2025-11-27T21:51:02.985566,16,25,27,44,73,48,28,20,-617,-11973,-10245,4444,-963,-623,-1844,-2,9,-16
2025-11-27T21:51:03.007270,17,25,27,42,74,42,26,19,-616,-11973,-10245,4444,-955,-624,-1841,-3,6,-10
2025-11-27T21:51:03.029717,19,25,28,41,73,42,26,19,-616,-11973,-10245,4445,-966,-626,-1838,-4,3,-11
2025-11-27T21:51:03.044832,19,23,27,35,58,43,27,17,-616,-11973,-10245,4445,-962,-634,-1845,0,7,-13
2025-11-27T21:51:03.067736,18,22,26,37,67,44,26,19,-616,-11973,-10245,4445,-963,-625,-1843,4,0,-8
2025-11-27T21:51:03.089506,20,21,26,38,69,43,25,19,-616,-11973,-10245,4445,-963,-622,-1849,0,-1,0
2025-11-27T21:51:03.104766,22,21,26,40,68,42,24,20,-616,-11973,-10245,4445,-965,-627,-1843,-3,-1,8
2025-11-27T21:51:03.127321,21,21,25,37,65,42,26,23,-616,-11973,-10245,4445,-963,-623,-1838,-2,-3,11
2025-11-27T21:51:03.150224,20,20,26,38,60,43,29,23,-615,-11973,-10245,4446,-963,-634,-1825,0,-5,7
2025-11-27T21:51:03.164661,20,22,25,37,53,43,29,22,-615,-11973,-10245,4446,-955,-633,-1826,10,-10,6
2025-11-27T21:51:03.186999,18,20,25,37,55,44,30,22,-615,-11973,-10245,4446,-950,-625,-1835,5,-11,2
2025-11-27T21:51:03.207218,17,22,27,48,81,43,32,23,-614,-11973,-10245,4446,-938,-639,-1844,12,-8,-4
2025-11-27T21:51:03.222533,18,23,26,48,82,46,32,21,-608,-11972,-10245,4449,-947,-631,-1834,26,1,-8
2025-11-27T21:51:03.245019,19,24,26,53,88,50,28,21,-602,-11971,-10245,4450,-947,-613,-1839,31,9,-11
2025-11-27T21:51:03.268345,20,23,25,52,88,48,28,21,-597,-11971,-10246,4450,-951,-620,-1843,23,13,-14
2025-11-27T21:51:03.284926,21,25,27,57,94,48,25,22,-597,-11971,-10246,4451,-955,-626,-1836,15,13,-14
2025-11-27T21:51:03.307193,21,25,28,49,78,48,25,22,-597,-11971,-10246,4451,-955,-629,-1837,10,13,-14
2025-11-27T21:51:03.329658,20,24,27,49,76,40,22,22,-592,-11970,-10248,4451,-961,-626,-1835,12,17,-16
2025-11-27T21:51:03.344520,20,23,26,43,72,35,23,21,-592,-11970,-10248,4451,-958,-633,-1834,8,15,-14
2025-11-27T21:51:03.367284,21,23,25,41,67,33,25,21,-592,-11970,-10248,4451,-955,-627,-1838,4,12,-14
2025-11-27T21:51:03.389554,21,22,27,36,62,35,26,19,-592,-11970,-10248,4451,-959,-627,-1835,7,9,-14
2025-11-27T21:51:03.404847,19,20,26,41,58,32,24,20,-592,-11970,-10248,4451,-961,-623,-1844,12,8,-14
2025-11-27T21:51:03.426805,21,20,26,45,59,32,24,19,-592,-11970,-10248,4451,-959,-620,-1838,10,5,-10
2025-11-27T21:51:03.449701,21,22,26,57,84,34,25,19,-592,-11970,-10248,4451,-964,-613,-1834,-9,4,-6
2025-11-27T21:51:03.464777,20,23,27,68,102,36,27,21,-593,-11969,-10249,4448,-947,-631,-1847,-17,3,-3
2025-11-27T21:51:03.487106,20,22,22,71,106,32,25,21,-592,-11969,-10249,4448,-954,-629,-1853,-16,2,0
