timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006091.1740234,219,313,360,582,507,161,83,77,14116,-7384,3255,-2009,-523,-1534,1053,-140,7,-77
1764006091.1967785,218,314,319,614,464,145,83,82,14107,-7397,3259,-2021,-506,-1606,1043,-92,41,-94
1764006091.211749,232,282,345,588,467,150,82,84,14098,-7406,3271,-2030,-516,-1488,1011,-106,67,-73
1764006091.2339664,204,241,282,537,494,148,85,80,14081,-7427,3289,-2043,-514,-1544,1013,-176,107,-89
1764006091.2563539,197,290,270,514,457,191,88,78,14064,-7450,3307,-2049,-513,-1628,1025,-176,96,-51
1764006091.271826,134,262,253,443,469,214,102,82,14052,-7464,3324,-2049,-563,-1631,1011,-124,58,-27
1764006091.2947755,130,265,265,398,448,211,100,76,14036,-7487,3344,-2041,-598,-1658,981,-169,40,-7
1764006091.3167055,93,264,231,365,430,214,109,82,14024,-7506,3359,-2032,-628,-1661,961,-132,6,-17
1764006091.3313353,78,269,231,342,368,211,114,80,14018,-7512,3373,-2025,-608,-1677,1003,-66,19,-2
1764006091.354145,68,206,228,338,369,202,105,73,14014,-7513,3396,-2016,-641,-1657,976,-41,49,21
1764006091.3765152,66,232,215,350,482,267,111,68,14006,-7522,3416,-2006,-619,-1699,959,-72,30,29
1764006091.3914464,62,223,229,397,487,269,111,76,13994,-7538,3436,-1989,-602,-1623,957,-144,26,47
1764006091.4141102,53,241,262,411,478,290,103,67,13979,-7562,3451,-1980,-586,-1654,956,-172,21,1
1764006091.4363954,122,234,274,362,449,299,101,68,13971,-7574,3458,-1981,-533,-1668,983,-93,28,-29
1764006091.451367,129,232,294,368,447,281,105,72,13967,-7576,3467,-1984,-550,-1622,966,-42,43,-27
1764006091.474287,132,191,297,334,293,200,96,74,13959,-7585,3479,-1982,-535,-1664,963,-76,45,8
1764006091.4964511,133,170,260,344,307,206,95,67,13950,-7596,3496,-1973,-559,-1668,952,-101,41,40
1764006091.519581,135,148,215,321,358,162,93,74,13943,-7607,3511,-1957,-580,-1688,982,-111,17,65
1764006091.534177,76,150,200,365,383,151,94,76,13940,-7611,3521,-1947,-573,-1651,983,-72,11,32
1764006091.5565574,69,140,190,356,391,169,98,78,13937,-7613,3528,-1945,-564,-1647,1003,-60,27,-8
1764006091.5796497,60,144,197,360,438,177,86,82,13931,-7620,3537,-1946,-556,-1683,978,-67,35,-11
1764006091.5939052,57,166,189,333,468,188,86,80,13925,-7626,3549,-1940,-581,-1679,979,-77,35,14
1764006091.6165607,54,158,225,336,450,191,87,81,13919,-7632,3564,-1936,-602,-1670,973,-78,46,11
1764006091.640128,52,171,220,318,463,186,91,82,13916,-7634,3572,-1935,-583,-1679,956,-33,25,-13
1764006091.653877,45,170,205,350,449,175,82,78,13913,-7635,3578,-1938,-589,-1671,938,-19,23,-35
1764006091.6769435,45,170,205,396,393,159,82,68,13911,-7636,3583,-1940,-599,-1650,921,-9,6,-41
1764006091.7000906,45,144,202,375,383,161,86,72,13912,-7634,3582,-1942,-562,-1674,921,19,-12,-27
1764006091.7139776,103,151,191,434,390,168,97,72,13912,-7633,3583,-1942,-555,-1639,956,14,-11,14
1764006091.7365904,106,172,191,496,350,171,96,74,13910,-7635,3592,-1935,-594,-1651,920,-30,7,14
1764006091.7605882,110,188,188,470,415,191,110,79,13908,-7635,3600,-1936,-586,-1692,942,-12,27,-12
1764006091.7738936,132,197,201,447,431,212,127,82,13907,-7635,3604,-1936,-592,-1642,916,-4,1,-27
1764006091.7966754,157,203,204,448,461,249,136,92,13906,-7636,3605,-1939,-579,-1657,924,-8,-1,-41
1764006091.8197937,128,207,203,455,443,264,130,84,13918,-7623,3582,-1945,-334,-1395,892,66,-62,-20
1764006091.834444,126,175,238,415,437,261,127,82,13900,-7679,3530,-1948,-21,-2110,925,-166,-129,55
1764006091.8565466,124,165,276,410,371,243,114,76,13948,-7620,3526,-1840,-443,-2021,1000,345,-289,690
1764006091.8871603,105,152,265,420,360,224,93,73,14007,-7546,3519,-1707,-601,-1740,971,368,-419,727
1764006091.893924,166,154,285,406,355,147,73,56,14055,-7487,3517,-1565,-648,-1825,1069,243,-409,762
1764006091.9164898,169,158,300,318,328,97,60,58,14114,-7412,3505,-1414,-594,-1642,1021,329,-476,813
1764006091.9395833,175,166,270,241,337,79,48,47,14173,-7333,3487,-1268,-590,-1540,1001,349,-489,767
1764006091.953831,180,152,219,235,335,65,43,42,14237,-7248,3452,-1131,-440,-1449,994,400,-513,758
1764006091.976474,194,154,213,178,313,55,36,38,14305,-7155,3410,-978,-450,-1467,1011,447,-586,832
1764006092.000338,129,150,202,182,198,48,31,35,14377,-7050,3368,-815,-496,-1413,1010,502,-628,873
1764006092.0142605,125,123,152,179,195,42,29,26,14450,-6936,3327,-663,-538,-1320,989,563,-608,807
1764006092.0368814,114,110,162,190,208,44,31,27,14514,-6836,3283,-518,-524,-1193,969,464,-602,738
1764006092.0602424,135,127,188,178,267,47,32,27,14559,-6772,3233,-377,-494,-1094,1025,204,-583,660
1764006092.0741732,120,126,221,170,285,52,31,23,14578,-6760,3185,-242,-463,-969,1040,-152,-528,563
1764006092.0967968,128,153,215,177,292,60,30,26,14563,-6814,3144,-138,-452,-943,980,-514,-402,352
1764006092.1201441,141,205,299,179,333,76,41,31,14523,-6922,3096,-77,-449,-1080,1013,-772,-298,88
1764006092.1338062,143,218,300,180,346,125,54,32,14473,-7048,3048,-46,-521,-1288,1045,-818,-237,-86
1764006092.1564977,154,220,299,184,361,136,56,35,14425,-7171,2988,-41,-560,-1308,1045,-777,-245,-256
1764006092.1875937,154,217,280,208,389,147,58,38,14372,-7306,2911,-77,-546,-1236,929,-790,-248,-531
1764006092.1941173,141,200,278,222,392,152,60,38,14313,-7456,2821,-134,-565,-1409,1007,-858,-243,-680
1764006092.2167675,203,171,179,225,380,151,60,53,14248,-7611,2728,-187,-575,-1624,996,-855,-275,-652
1764006092.240254,207,160,176,221,386,139,60,53,14181,-7765,2642,-233,-577,-1671,918,-834,-272,-614
1764006092.26261,182,162,193,244,364,133,59,50,14120,-7900,2564,-289,-603,-1687,905,-724,-221,-649
1764006092.2768478,179,177,246,274,360,122,61,52,14056,-8030,2499,-342,-660,-1778,853,-682,-186,-623
1764006092.300094,194,177,261,265,350,116,59,53,14000,-8143,2442,-389,-652,-1841,842,-579,-170,-553
1764006092.3142,163,164,270,263,338,110,59,45,13955,-8232,2392,-431,-646,-1817,926,-501,-146,-508
1764006092.3367114,159,162,282,260,306,77,47,46,13906,-8325,2349,-466,-604,-1806,953,-559,-112,-447
1764006092.3599122,158,148,258,237,269,69,46,47,13848,-8426,2323,-496,-584,-1855,923,-626,-42,-377
1764006092.374563,158,146,210,179,277,69,41,43,13788,-8527,2313,-517,-623,-1924,897,-628,-3,-303
1764006092.3969276,197,138,185,174,280,67,42,51,13736,-8610,2308,-532,-627,-1929,929,-549,10,-250
1764006092.4201813,163,130,174,192,265,65,34,44,13691,-8682,2306,-546,-642,-1902,986,-531,20,-249
1764006092.4425306,164,136,148,280,292,62,37,44,13642,-8756,2308,-561,-641,-1944,968,-543,46,-235
1764006092.4567125,167,131,142,282,298,65,39,43,13600,-8819,2311,-577,-631,-1967,929,-457,55,-227
1764006092.479893,165,124,126,288,254,63,43,43,13569,-8868,2306,-597,-628,-1960,929,-364,18,-256
1764006092.5022109,88,117,123,284,247,61,43,44,13543,-8908,2296,-622,-605,-1952,932,-311,15,-282
1764006092.516645,77,115,116,281,287,65,45,43,13521,-8944,2279,-654,-560,-1971,914,-273,11,-311
1764006092.5407743,69,99,121,235,266,79,40,45,13505,-8970,2261,-688,-488,-1993,887,-182,15,-282
1764006092.5623906,180,100,141,224,251,83,43,57,13492,-8990,2248,-717,-483,-1951,851,-149,26,-246
1764006092.576682,188,78,143,217,245,84,39,58,13483,-9006,2234,-740,-475,-1865,794,-115,-13,-225
1764006092.5998383,189,120,172,226,275,82,35,48,13467,-9031,2217,-765,-385,-1965,761,-143,1,-196
1764006092.6222675,199,117,180,214,243,78,32,48,13458,-9044,2218,-781,-302,-1996,772,-82,71,-50
1764006092.636701,245,125,168,253,302,63,30,60,13458,-9039,2231,-795,-333,-1911,747,27,113,-12
1764006092.6603668,189,129,163,285,372,55,31,51,13446,-9052,2246,-803,-331,-1794,672,-86,96,-2
1764006092.6822417,208,141,160,299,379,55,33,51,13425,-9082,2250,-820,-262,-1815,655,-179,90,-59
1764006092.6967971,243,104,132,305,556,63,35,54,13407,-9106,2248,-849,-142,-1893,635,-110,117,-59
1764006092.720088,257,108,129,350,618,70,38,57,13402,-9109,2252,-875,-87,-1873,570,58,137,11
1764006092.7423394,229,97,133,309,598,77,43,43,13402,-9103,2269,-896,-59,-1784,583,76,186,96
1764006092.7566833,220,94,113,343,687,82,43,39,13371,-9139,2305,-904,-56,-1720,478,-186,236,168
1764006092.78032,245,99,115,327,703,80,43,52,13323,-9199,2346,-884,-36,-1796,451,-362,181,306
1764006092.8028276,212,100,102,354,650,91,52,51,13263,-9273,2409,-851,-11,-1854,450,-478,253,447
1764006092.8168936,203,96,95,308,628,100,67,54,13195,-9352,2495,-794,-34,-1932,365,-515,275,634
1764006092.839751,186,99,92,290,620,119,72,53,13119,-9431,2622,-710,-57,-1894,328,-574,377,879
1764006092.8628042,184,101,96,225,552,224,81,53,13024,-9521,2789,-610,-177,-1706,288,-738,504,1006
1764006092.8768163,109,74,86,221,524,233,85,40,12883,-9659,2984,-504,-296,-1576,374,-1204,639,1006
1764006092.90059,98,79,88,141,437,230,82,38,12694,-9850,3176,-417,-600,-1718,303,-1549,695,734
1764006092.9224346,47,81,111,124,377,239,73,27,12508,-10035,3340,-353,-672,-2190,248,-1450,652,596
1764006092.936921,43,76,121,172,461,238,75,31,12365,-10164,3485,-320,-646,-2086,271,-1077,648,478
1764006092.959776,118,127,126,250,477,203,113,62,12247,-10265,3603,-287,-753,-1924,174,-855,492,348
1764006092.9827924,209,144,133,253,498,197,112,68,12161,-10353,3645,-230,-945,-1952,183,-729,49,111
1764006092.9968326,218,146,139,292,520,199,117,71,12104,-10437,3599,-194,-800,-2022,151,-567,-269,-192
1764006093.0197499,238,148,140,333,617,201,126,80,12042,-10528,3545,-139,-618,-1958,137,-647,-356,-70
1764006093.0430233,241,151,129,321,586,192,127,83,11989,-10608,3487,-81,-758,-1878,198,-618,-382,-155
1764006093.0567074,217,103,123,294,585,136,99,67,11953,-10680,3388,-34,-820,-1929,183,-509,-535,-362
1764006093.079483,136,75,114,303,710,151,108,63,11905,-10776,3252,9,-753,-1903,147,-633,-661,-527
1764006093.102615,122,63,104,271,694,148,102,61,11829,-10904,3101,45,-643,-1831,57,-825,-667,-613
1764006093.1168303,76,60,68,219,615,124,88,51,11719,-11061,2955,58,-583,-1745,-42,-1018,-536,-709
1764006093.1395795,65,50,62,196,578,122,79,43,11587,-11235,2818,56,-589,-1823,20,-1207,-400,-766
1764006093.1623695,48,50,49,130,497,106,61,32,11458,-11398,2690,47,-627,-1883,96,-1208,-325,-774
1764006093.1770468,31,56,55,135,265,77,40,31,11348,-11534,2571,0,-635,-1862,253,-1094,-138,-888
1764006093.1997187,26,55,58,152,224,69,41,30,11250,-11653,2460,-97,-647,-1916,315,-992,95,-1060
1764006093.2229612,21,49,67,174,214,66,40,29,11159,-11765,2332,-232,-700,-1925,272,-902,169,-1320
1764006093.2372105,22,63,92,189,220,62,42,30,11056,-11891,2150,-436,-642,-1994,219,-769,213,-1668
1764006093.2596307,23,65,92,199,198,63,43,34,10968,-11994,1951,-686,-503,-2057,273,-598,326,-1882
1764006093.282342,24,63,90,184,190,83,43,33,10871,-12092,1757,-977,-372,-2061,191,-581,511,-2004
1764006093.2968156,23,63,99,173,185,88,43,30,10753,-12194,1577,-1283,-245,-2265,9,-665,637,-2012
1764006093.3191316,25,64,98,153,174,89,44,29,10660,-12260,1410,-1584,-91,-2406,-179,-413,667,-1902
1764006093.34266,26,52,77,142,153,98,53,33,10611,-12277,1270,-1874,79,-2364,-297,-56,721,-1691
1764006093.3567498,30,51,86,113,138,99,53,31,10553,-12295,1165,-2134,220,-2172,-394,-77,724,-1431
1764006093.3874805,27,43,85,99,111,78,51,31,10482,-12320,1095,-2363,300,-2197,-364,-222,723,-1180
1764006093.4024603,27,51,72,75,93,70,50,30,10397,-12353,1061,-2569,293,-2174,-333,-365,757,-986
1764006093.4254205,27,47,63,64,72,62,48,30,10294,-12405,1046,-2740,288,-2147,-360,-536,668,-828
1764006093.4391928,25,43,66,39,58,43,33,25,10188,-12456,1033,-2902,354,-2145,-363,-560,635,-780
1764006093.462358,20,39,57,34,42,32,29,25,10083,-12502,1010,-3074,335,-2076,-423,-496,658,-883
1764006093.4849577,19,39,66,28,31,29,28,24,9985,-12535,957,-3268,363,-2075,-442,-380,666,-1083
1764006093.4996805,18,21,64,20,24,28,24,24,9918,-12539,895,-3473,604,-2578,-563,-122,706,-1094
1764006093.5227153,16,20,63,17,23,27,21,22,9968,-12466,855,-3596,787,-3017,-629,604,485,-542
1764006093.545198,17,19,75,18,23,24,22,22,10167,-12296,824,-3632,904,-2585,-457,1527,199,128
1764006093.559553,17,21,70,17,22,24,20,21,10311,-12182,810,-3614,785,-1575,-364,1108,-24,399
1764006093.5827136,17,19,60,16,19,22,18,20,10289,-12207,825,-3587,619,-1357,-239,-166,-87,254
1764006093.6054864,18,18,60,17,17,21,17,19,10146,-12325,839,-3587,724,-1798,-148,-1086,-85,-35
1764006093.619496,17,19,60,16,18,20,17,19,10028,-12412,840,-3621,793,-2183,-125,-911,24,-192
1764006093.6425424,17,19,32,15,19,21,16,18,10028,-12397,833,-3675,749,-2316,-108,-60,180,-174
1764006093.6654415,18,16,31,15,19,21,16,17,10107,-12316,831,-3730,644,-2143,-124,538,274,-68
1764006093.6796508,20,17,29,17,19,21,15,17,10166,-12255,847,-3768,548,-1975,-129,377,257,11
1764006093.7036796,20,18,25,18,23,21,15,18,10171,-12242,884,-3789,496,-1959,-134,-36,218,53
1764006093.7249405,22,16,24,21,21,23,15,18,10141,-12257,927,-3809,454,-2038,-170,-277,218,-7
