timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006028.5730553,29,30,39,198,286,176,109,56,10058,-12693,138,-2478,417,-2585,-447,366,-575,567
1764006028.5969467,28,33,43,183,270,193,117,51,10195,-12622,192,-2273,304,-2772,-395,705,-641,910
1764006028.6190963,31,36,47,182,261,158,112,50,10373,-12519,294,-2009,84,-2760,-333,956,-692,1296
1764006028.6330295,30,33,50,175,264,137,96,46,10549,-12412,421,-1705,-186,-2747,-203,982,-783,1682
1764006028.65668,29,32,52,178,278,138,93,43,10714,-12307,590,-1351,-360,-2770,-124,898,-852,2028
1764006028.6787798,33,31,46,172,329,146,105,53,10890,-12178,792,-955,-444,-2788,-3,994,-894,2337
1764006028.6930096,33,26,40,188,340,127,97,52,11074,-12020,1019,-541,-544,-2698,110,1127,-869,2526
1764006028.71687,30,23,39,211,323,114,87,48,11266,-11829,1255,-129,-627,-2606,217,1275,-825,2578
1764006028.739087,32,28,40,226,343,113,90,55,11466,-11604,1497,258,-647,-2528,301,1447,-702,2533
1764006028.7536855,35,39,54,245,365,102,90,55,11676,-11344,1745,602,-702,-2482,312,1666,-515,2424
1764006028.7771335,32,42,61,254,311,92,82,49,11904,-11043,1993,897,-761,-2384,298,1937,-354,2252
1764006028.7993798,37,44,65,260,425,100,82,56,12152,-10701,2228,1138,-791,-2262,264,2237,-226,2015
1764006028.8131285,37,44,69,288,440,102,91,59,12398,-10343,2447,1329,-820,-2091,287,2332,-119,1758
1764006028.8365653,37,44,82,344,431,95,92,57,12619,-10006,2640,1450,-711,-1968,246,2216,42,1379
1764006028.8595612,38,42,101,394,507,101,89,65,12817,-9695,2805,1510,-642,-2005,256,2083,165,1027
1764006028.8732958,38,43,116,457,553,103,78,64,13019,-9382,2937,1515,-631,-1948,195,2154,191,683
1764006028.8963852,36,46,127,498,517,99,80,63,13229,-9064,3019,1464,-644,-1800,218,2230,139,267
1764006028.9267328,38,49,134,483,532,102,73,63,13419,-8786,3043,1380,-523,-1596,242,1994,16,-87
1764006028.9334123,40,49,131,475,546,120,99,80,13552,-8602,3033,1254,-364,-1627,315,1558,98,-303
1764006028.9566936,40,50,132,568,585,153,109,82,13664,-8449,3012,1123,-319,-1755,416,1363,113,-341
1764006028.97964,48,70,143,579,595,153,116,84,13778,-8288,2990,976,-315,-1756,383,1453,146,-418
1764006028.9934745,61,87,145,573,585,155,118,82,13924,-8072,2953,830,-353,-1608,386,1623,14,-582
1764006029.0166292,95,157,147,585,593,155,116,83,14072,-7848,2891,674,-235,-1466,465,1655,-72,-685
1764006029.03934,140,162,194,595,580,145,96,67,14196,-7665,2808,505,-168,-1363,528,1504,-66,-716
1764006029.061654,160,177,237,517,487,113,105,64,14301,-7507,2727,338,-175,-1409,670,1298,-24,-725
1764006029.078707,161,181,258,472,469,109,99,63,14388,-7372,2651,192,-225,-1492,723,1141,-48,-648
1764006029.0990117,157,175,272,471,502,96,93,63,14477,-7224,2578,64,-285,-1395,744,1177,-108,-589
1764006029.1217365,139,127,340,468,507,93,93,59,14559,-7086,2501,-52,-344,-1266,751,1067,-166,-606
1764006029.135712,95,123,343,480,516,91,92,66,14627,-6971,2419,-171,-312,-1232,868,878,-155,-650
1764006029.1593807,52,103,323,437,515,81,68,58,14686,-6868,2341,-296,-290,-1276,980,782,-105,-671
1764006029.1813097,39,85,308,431,490,71,62,54,14738,-6772,2274,-422,-321,-1249,994,724,-57,-683
1764006029.1967003,36,81,295,385,427,76,60,55,14786,-6680,2208,-542,-331,-1240,1064,673,-69,-669
1764006029.219246,32,64,223,367,380,78,58,58,14826,-6602,2147,-658,-342,-1169,1080,554,-57,-667
1764006029.2414856,26,77,231,354,477,102,59,50,14847,-6559,2093,-768,-312,-1139,1132,304,-22,-648
1764006029.2568765,30,100,266,400,464,111,64,56,14856,-6539,2048,-869,-267,-1234,1281,127,33,-579
1764006029.2788749,33,168,308,420,461,115,63,56,14859,-6528,2014,-978,-368,-1341,1238,127,57,-636
1764006029.301424,39,175,328,450,462,111,64,58,14877,-6479,1973,-1112,-431,-1404,1280,381,54,-781
1764006029.3157017,40,194,361,450,480,115,67,60,14909,-6393,1922,-1260,-326,-1370,1280,619,67,-811
1764006029.3391929,41,196,337,433,365,114,70,59,14935,-6316,1878,-1396,-232,-1258,1251,529,100,-718
1764006029.3618078,55,235,389,439,391,116,81,70,14934,-6301,1869,-1489,-179,-1064,1315,14,200,-477
1764006029.3758194,56,201,389,431,452,113,84,72,14895,-6369,1894,-1552,-185,-1229,1329,-484,283,-313
1764006029.399293,53,203,385,449,500,119,87,69,14849,-6456,1934,-1583,-195,-1612,1353,-505,286,-107
1764006029.421477,56,192,370,478,493,119,84,69,14828,-6488,1974,-1600,-245,-1544,1338,-206,254,-10
1764006029.4360197,58,231,412,459,532,152,91,74,14815,-6506,2008,-1604,-246,-1526,1326,-131,193,55
1764006029.4590538,53,208,384,436,528,172,98,72,14797,-6539,2041,-1594,-373,-1462,1236,-214,106,55
1764006029.4818301,96,213,363,452,484,192,98,72,14785,-6564,2058,-1588,-386,-1475,1223,-146,28,7
1764006029.4969342,126,220,374,425,432,202,103,79,14782,-6565,2069,-1598,-381,-1467,1256,-7,48,-63
1764006029.519266,133,221,364,422,425,208,112,87,14779,-6563,2082,-1613,-357,-1388,1234,-7,80,-80
1764006029.542356,136,180,324,421,371,183,109,82,14771,-6576,2098,-1615,-362,-1424,1253,-104,60,-16
1764006029.5562365,135,224,315,420,325,160,98,82,14759,-6599,2118,-1603,-366,-1465,1269,-165,47,55
1764006029.5791242,111,223,310,399,358,152,103,84,14753,-6609,2139,-1582,-396,-1548,1300,-85,32,109
1764006029.6015775,78,253,323,391,397,149,106,86,14757,-6601,2158,-1562,-440,-1474,1272,17,5,99
1764006029.6157675,65,258,323,386,428,152,100,79,14756,-6601,2179,-1543,-472,-1453,1255,-35,13,80
1764006029.639352,60,297,329,400,427,139,96,80,14749,-6612,2201,-1528,-467,-1445,1269,-111,31,54
1764006029.6616142,56,254,277,386,430,153,100,87,14742,-6621,2222,-1522,-465,-1447,1279,-101,45,8
1764006029.676256,50,246,257,391,375,158,94,85,14737,-6628,2235,-1527,-414,-1424,1225,-62,46,-44
1764006029.6997159,43,215,203,512,411,155,95,81,14733,-6632,2241,-1535,-375,-1392,1198,-37,33,-53
1764006029.721696,43,215,195,508,423,145,99,82,14728,-6641,2246,-1536,-372,-1413,1215,-68,7,-27
1764006029.7357926,47,204,171,508,454,169,97,87,14724,-6650,2251,-1530,-379,-1437,1195,-59,-5,9
1764006029.7593117,42,197,160,492,457,166,85,70,14719,-6659,2261,-1521,-394,-1473,1210,-60,8,36
1764006029.7817986,44,201,164,472,460,152,87,83,14710,-6675,2279,-1511,-441,-1434,1213,-129,28,29
1764006029.7964048,49,210,173,322,374,157,72,78,14699,-6696,2293,-1501,-421,-1462,1240,-161,19,24
1764006029.8195937,51,198,166,340,361,162,68,81,14690,-6715,2307,-1493,-418,-1501,1257,-139,27,23
1764006029.8416514,45,150,179,332,324,160,78,77,14684,-6724,2321,-1486,-419,-1489,1271,-97,34,29
1764006029.8561983,46,203,186,349,363,185,88,78,14679,-6732,2332,-1481,-421,-1503,1259,-75,30,15
1764006029.8795874,45,215,188,390,374,202,89,66,14674,-6741,2341,-1478,-411,-1483,1247,-82,21,0
1764006029.9025333,44,211,176,403,425,219,95,76,14668,-6751,2347,-1477,-409,-1522,1248,-72,12,-10
1764006029.9162457,39,215,170,359,399,217,90,66,14666,-6754,2354,-1476,-421,-1487,1245,-40,15,-9
1764006029.9392703,41,211,147,351,390,218,88,68,14663,-6757,2363,-1477,-418,-1471,1224,-45,29,-15
1764006029.961748,40,163,139,343,340,187,81,65,14657,-6767,2370,-1480,-381,-1460,1201,-73,35,-26
1764006029.9845145,36,136,131,304,339,172,74,60,14650,-6778,2379,-1484,-384,-1482,1207,-79,43,-22
1764006029.9991393,31,108,144,301,263,138,76,47,14646,-6784,2387,-1486,-400,-1535,1222,-44,36,-10
1764006030.0218663,33,137,158,334,256,147,82,59,14639,-6794,2400,-1488,-411,-1474,1187,-71,56,-15
1764006030.0443127,33,139,154,367,279,132,85,61,14630,-6809,2409,-1489,-403,-1526,1232,-108,34,-14
1764006030.0597005,32,245,173,375,305,137,83,64,14622,-6824,2419,-1487,-453,-1549,1230,-105,22,-19
1764006030.0818322,40,261,200,375,291,141,89,69,14619,-6829,2424,-1488,-442,-1574,1249,-36,7,-23
1764006030.1052978,44,268,203,374,304,145,83,71,14622,-6819,2426,-1495,-444,-1564,1231,61,11,-47
1764006030.1196837,46,261,193,383,317,166,83,66,14625,-6807,2433,-1505,-434,-1506,1212,65,38,-49
1764006030.144284,45,288,217,431,360,190,89,62,14623,-6806,2443,-1511,-430,-1499,1190,0,49,-32
1764006030.1643317,46,214,207,449,367,199,101,65,14622,-6806,2454,-1516,-410,-1508,1224,-15,56,-14
1764006030.1791272,39,201,180,434,372,197,99,62,14618,-6807,2466,-1519,-451,-1503,1182,-16,42,-25
1764006030.2020967,41,208,170,449,373,200,100,61,14616,-6809,2473,-1525,-442,-1492,1173,-10,26,-47
1764006030.2245095,42,200,173,432,366,192,108,61,14620,-6800,2467,-1534,-334,-1379,1118,55,-2,-45
1764006030.2395604,42,151,143,383,297,158,94,59,14611,-6834,2419,-1550,-93,-1526,1142,-130,-129,-108
1764006030.2624524,40,129,136,344,248,141,78,51,14625,-6821,2385,-1517,-220,-1730,1206,158,-203,185
1764006030.284061,40,117,144,372,249,127,74,47,14662,-6766,2361,-1456,-310,-1498,1203,329,-249,332
1764006030.298505,36,83,128,337,250,112,71,47,14689,-6732,2335,-1370,-340,-1473,1227,164,-323,421
1764006030.3220582,31,56,115,329,252,68,49,39,14713,-6709,2309,-1262,-338,-1453,1241,79,-371,520
1764006030.344269,52,47,101,284,272,73,44,34,14743,-6677,2272,-1144,-349,-1380,1222,123,-458,548
1764006030.3585293,107,48,104,279,310,78,42,36,14783,-6626,2222,-1029,-254,-1298,1219,230,-485,555
1764006030.382287,110,45,90,230,388,91,47,36,14816,-6584,2176,-905,-215,-1270,1170,178,-478,615
1764006030.404257,111,41,108,264,409,91,44,29,14838,-6564,2144,-767,-261,-1252,1172,25,-444,679
1764006030.4186606,139,43,107,272,487,101,43,36,14835,-6589,2129,-627,-312,-1127,1124,-289,-381,655
1764006030.442119,135,44,124,276,518,108,48,36,14808,-6663,2126,-494,-315,-1140,1097,-582,-292,611
1764006030.4645624,134,78,118,309,539,183,72,40,14754,-6784,2144,-369,-259,-1109,979,-854,-148,598
1764006030.4789772,142,97,129,320,601,197,74,43,14671,-6955,2184,-245,-332,-1282,1007,-1147,-32,602
1764006030.5017853,162,153,139,347,711,302,83,93,14564,-7159,2249,-129,-438,-1230,969,-1394,102,547
1764006030.524413,145,254,290,484,824,328,101,129,14436,-7390,2329,-28,-454,-1317,906,-1537,225,499
1764006030.5390122,161,261,295,522,838,469,142,156,14282,-7654,2421,54,-475,-1310,679,-1741,355,421
1764006030.5618567,228,266,301,532,892,463,146,180,14103,-7944,2532,115,-406,-1324,580,-1913,528,349
1764006030.5836172,236,263,305,531,858,475,146,180,13657,-8625,2728,254,-597,-1789,570,-2358,442,338
1764006030.6066303,225,240,306,528,810,427,147,162,13421,-8959,2821,318,-680,-1807,416,-2272,480,273
1764006030.6242275,233,151,189,403,681,415,142,141,13177,-9285,2907,367,-717,-1813,421,-2261,502,188
1764006030.6436026,232,155,180,376,709,253,102,139,12928,-9601,2989,430,-757,-2027,553,-2266,454,251
1764006030.6665652,188,211,195,387,719,234,88,139,12677,-9903,3066,507,-805,-2034,408,-2222,386,314
1764006030.6842794,203,260,192,400,770,202,85,148,12435,-10186,3118,572,-811,-1991,395,-2109,306,189
1764006030.7037542,218,275,178,368,730,181,76,147,12217,-10428,3174,604,-756,-2228,446,-1832,417,118
1764006030.7259831,223,293,163,355,691,180,74,141,12049,-10604,3234,588,-916,-2249,360,-1389,549,-62
1764006030.744191,224,288,168,408,639,184,86,136,11896,-10765,3278,541,-1114,-2170,233,-1206,556,-361
1764006030.7637703,201,262,139,363,519,162,84,129,11717,-10964,3267,506,-1142,-1942,160,-1489,330,-621
1764006030.7865624,181,223,159,341,435,158,91,138,11590,-11131,3162,453,-947,-2317,108,-1159,-31,-868
1764006030.804088,173,209,162,335,499,252,102,137,11563,-11194,3048,355,-848,-2625,94,-316,-26,-910
1764006030.824185,162,173,180,429,501,256,108,143,11580,-11203,2961,257,-923,-2196,85,73,26,-886
1764006030.8462596,146,178,172,445,507,258,99,133,11596,-11218,2843,170,-932,-1947,-103,138,-162,-1027
1764006030.8636644,137,162,175,478,652,282,102,113,11591,-11257,2710,98,-634,-2077,-43,-88,-255,-895
1764006030.8837905,123,168,182,510,626,313,107,91,11566,-11304,2619,46,-578,-2110,63,-276,-124,-644
1764006030.9066415,103,160,177,524,594,298,108,93,11512,-11376,2549,-11,-529,-1980,-9,-454,-4,-601
1764006030.9240255,81,152,169,543,633,287,97,84,11438,-11464,2488,-65,-432,-2035,-146,-536,21,-529
1764006030.944638,82,141,178,539,709,275,99,75,11362,-11547,2448,-107,-361,-2214,-104,-577,66,-345
1764006030.9660277,63,115,178,584,596,258,97,79,11301,-11608,2437,-144,-354,-2200,-127,-436,147,-201
1764006030.9841495,88,193,150,577,598,227,87,81,11231,-11674,2446,-184,-326,-2122,-51,-539,258,-131
1764006031.0038602,138,350,161,606,560,142,73,138,11143,-11752,2475,-215,-324,-2215,-3,-718,312,-20
1764006031.0265157,186,380,171,556,538,141,75,145,11076,-11803,2522,-247,-319,-2395,-39,-532,374,92
1764006031.0448565,187,385,171,516,427,146,72,142,11042,-11825,2565,-282,-382,-2414,-68,-279,340,61
1764006031.064148,187,386,172,433,461,146,79,134,11037,-11825,2590,-304,-499,-2362,-171,-31,198,-9
1764006031.0862179,176,358,178,431,446,132,74,132,11109,-11763,2557,-344,-435,-2239,-155,551,-19,-233
1764006031.1041932,139,208,175,401,456,133,73,77,11199,-11688,2500,-415,-291,-2026,-154,722,-5,-386
1764006031.1241033,62,148,147,356,437,143,72,61,11247,-11648,2462,-458,-324,-1954,-137,402,-13,-272
1764006031.1464202,51,136,130,330,402,138,66,62,11284,-11619,2423,-474,-357,-2130,-184,317,-122,-194
1764006031.1642907,43,130,130,317,338,130,58,62,11350,-11568,2367,-456,-453,-2218,-204,517,-340,-147
1764006031.1846683,36,78,106,271,292,125,57,61,11462,-11471,2300,-443,-379,-2221,-69,831,-390,-133
1764006031.2060266,34,85,109,222,274,121,54,43,11587,-11356,2239,-447,-321,-1945,19,947,-303,-151
1764006031.2242146,48,178,167,227,310,95,45,41,11673,-11275,2198,-468,-350,-1862,0,691,-140,-203
1764006031.2440696,48,188,181,187,369,90,42,37,11738,-11214,2156,-498,-331,-2023,64,521,-90,-241
1764006031.2667367,48,193,174,187,371,77,29,32,11807,-11147,2125,-514,-337,-2136,14,585,-109,-136
1764006031.284381,47,194,175,202,372,75,30,28,11886,-11068,2092,-522,-305,-1952,39,669,-154,-101
1764006031.3041475,46,187,164,186,364,81,35,33,11941,-11014,2063,-530,-301,-1858,72,461,-123,-114
1764006031.3262682,27,95,102,183,345,84,36,30,11970,-10987,2034,-546,-304,-1915,121,245,-73,-171
1764006031.3441417,25,82,73,214,299,71,35,30,11993,-10966,2004,-575,-287,-1988,137,208,-28,-222
1764006031.3638182,27,70,65,212,283,71,35,30,12023,-10938,1968,-604,-281,-2042,133,266,-57,-240
1764006031.3864932,32,70,59,212,280,70,33,29,12052,-10909,1937,-638,-230,-1917,109,288,-22,-228
1764006031.4043708,34,73,57,237,293,61,27,27,12070,-10892,1917,-663,-194,-1998,76,215,0,-137
1764006031.4240286,55,87,50,222,259,55,28,32,12078,-10883,1913,-674,-183,-1960,107,115,20,-24
1764006031.4466114,198,127,61,308,264,87,44,85,12083,-10876,1921,-679,-150,-2043,137,75,49,62
1764006031.4690487,224,135,62,344,298,87,50,134,12088,-10868,1934,-675,-102,-2074,61,113,37,156
1764006031.4836864,238,138,66,355,312,96,57,137,12106,-10847,1942,-657,4,-1915,51,215,-39,249
1764006031.5066516,245,137,70,391,347,105,65,143,12114,-10837,1960,-639,134,-1850,4,151,14,352
1764006031.5240383,247,129,86,428,405,110,65,143,12094,-10854,2001,-604,136,-1743,-92,-41,48,476
1764006031.5468948,161,82,90,408,472,114,68,129,12059,-10884,2062,-556,111,-1764,-205,-104,85,592
1764006031.5664,126,74,109,433,547,130,73,83,12010,-10931,2119,-478,100,-1768,-163,-279,-36,690
1764006031.5843997,97,65,116,430,568,255,92,84,11944,-10999,2163,-366,58,-1831,-108,-494,-208,763
1764006031.6038327,82,94,184,415,632,281,109,84,11835,-11110,2204,-266,86,-1693,-132,-828,-150,670
1764006031.6262653,64,114,247,403,606,303,113,84,11679,-11273,2215,-201,-31,-1687,-170,-1196,-117,314
1764006031.6445096,57,120,273,351,577,310,117,69,11510,-11451,2193,-156,-216,-1999,-139,-1334,-155,26
1764006031.6642323,59,150,287,286,523,308,128,74,11375,-11596,2134,-124,-378,-2312,-158,-1080,-273,-212
1764006031.6862118,56,154,291,263,508,236,123,67,11290,-11700,2020,-111,-420,-2220,-146,-728,-437,-510
1764006031.704323,50,139,253,216,447,227,117,55,11223,-11787,1882,-111,-410,-2200,-59,-639,-481,-659
1764006031.7242453,51,130,194,165,426,202,121,58,11143,-11885,1736,-112,-519,-2077,-51,-749,-492,-789
1764006031.7466092,46,122,151,216,408,189,112,57,11041,-12002,1569,-131,-554,-2067,-88,-900,-482,-991
1764006031.7644224,32,76,107,223,363,187,97,41,10948,-12108,1391,-181,-555,-2204,-115,-809,-395,-1163
1764006031.7843058,28,66,83,230,364,159,84,38,10903,-12168,1203,-245,-587,-2185,77,-549,-380,-1279
1764006031.8065863,23,62,77,258,285,122,69,33,10873,-12210,1021,-310,-677,-2015,180,-466,-345,-1328
1764006031.8238385,22,38,57,342,298,110,60,26,10838,-12250,856,-430,-635,-2060,155,-457,-63,-1463
1764006031.8465874,24,43,66,403,319,106,73,37,10802,-12285,672,-631,-580,-2222,241,-268,175,-1611
1764006031.8662646,25,40,63,407,335,105,75,43,10778,-12300,484,-864,-561,-2113,244,-129,297,-1741
1764006031.8888702,27,38,65,413,330,121,90,46,10743,-12315,306,-1134,-379,-1934,128,-160,487,-1830
1764006031.911807,29,38,71,422,386,126,93,48,10658,-12360,154,-1436,-175,-2066,-32,-468,709,-1837
1764006031.9267864,29,39,71,397,409,133,96,51,10563,-12403,31,-1739,37,-2305,-213,-498,817,-1717
1764006031.9495084,28,33,53,311,381,120,87,44,10498,-12420,-51,-1992,209,-2442,-323,-315,782,-1440
1764006031.9644897,28,34,56,306,373,122,90,39,10419,-12452,-104,-2197,336,-2243,-439,-375,677,-1101
1764006031.986573,29,33,51,301,347,107,77,34,10317,-12503,-131,-2377,451,-2154,-485,-541,648,-868
1764006032.0093236,28,30,45,267,304,100,72,34,10195,-12571,-141,-2537,527,-2220,-548,-691,610,-731
1764006032.027023,26,26,40,207,243,88,64,27,10082,-12638,-142,-2656,490,-2317,-604,-654,477,-593
1764006032.0469837,25,25,37,203,194,83,58,25,9986,-12693,-153,-2751,547,-2290,-632,-523,349,-512
1764006032.0691893,23,22,29,191,161,64,47,24,9907,-12740,-139,-2821,680,-2435,-584,-500,315,-277
1764006032.086986,21,22,29,173,170,50,36,23,9886,-12749,-70,-2855,700,-2534,-395,-279,348,141
1764006032.1067774,20,21,30,206,182,49,32,20,9924,-12718,20,-2864,668,-2314,-290,66,341,400
1764006032.129201,18,22,31,210,190,47,28,21,9963,-12688,97,-2861,562,-2043,-207,79,244,379
