timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:08:10.890691,22,19,19,41,178,65,41,22,7285,-14379,2791,915,-570,-1648,-1292,-36,19,-11
2025-11-24T15:08:10.912897,23,20,19,41,166,69,43,24,7282,-14380,2791,916,-572,-1654,-1289,-23,8,-11
2025-11-24T15:08:10.936174,22,20,19,31,105,63,38,25,7282,-14380,2791,916,-565,-1659,-1303,-3,-9,-9
2025-11-24T15:08:10.950734,23,20,19,46,209,58,35,23,7282,-14380,2791,917,-561,-1642,-1278,3,-14,-14
2025-11-24T15:08:10.973308,19,18,19,48,214,61,38,23,7282,-14380,2788,920,-568,-1629,-1295,-1,-18,-25
2025-11-24T15:08:10.995708,20,19,19,49,219,66,41,25,7283,-14381,2782,922,-558,-1623,-1279,2,-19,-35
2025-11-24T15:08:11.010728,18,19,18,48,221,60,40,23,7282,-14382,2777,925,-564,-1635,-1300,-6,-16,-31
2025-11-24T15:08:11.033197,19,19,19,54,246,66,46,24,7282,-14383,2773,925,-561,-1646,-1297,-5,-2,-28
2025-11-24T15:08:11.056228,18,20,20,41,171,62,53,28,7286,-14382,2769,923,-565,-1662,-1289,16,3,-33
2025-11-24T15:08:11.070782,18,19,19,42,181,57,50,28,7288,-14381,2767,924,-569,-1640,-1295,12,-2,-24
2025-11-24T15:08:11.093230,17,19,19,42,181,49,48,27,7286,-14382,2765,927,-570,-1635,-1277,-19,-7,-13
2025-11-24T15:08:11.115469,17,20,22,51,190,63,51,29,7283,-14384,2764,930,-558,-1656,-1282,-30,-10,-8
2025-11-24T15:08:11.127891,19,21,20,49,193,60,47,30,7284,-14383,2764,931,-570,-1668,-1272,2,-6,-1
2025-11-24T15:08:11.150746,19,21,18,49,200,60,39,27,7291,-14379,2766,931,-563,-1645,-1285,43,4,6
2025-11-24T15:08:11.175342,20,23,20,50,189,61,40,29,7295,-14376,2770,931,-564,-1628,-1290,37,10,8
2025-11-24T15:08:11.190492,21,22,21,49,186,61,40,29,7295,-14376,2771,932,-572,-1627,-1286,-14,-1,10
2025-11-24T15:08:11.212502,20,21,19,38,169,48,34,26,7290,-14378,2773,937,-567,-1640,-1281,-39,-4,11
2025-11-24T15:08:11.235808,18,19,19,33,151,45,37,25,7289,-14378,2775,941,-572,-1654,-1272,-19,1,13
2025-11-24T15:08:11.250117,19,22,19,36,154,46,38,25,7292,-14376,2779,943,-572,-1636,-1275,17,8,11
2025-11-24T15:08:11.273303,20,21,19,38,190,44,37,27,7295,-14373,2782,942,-575,-1632,-1296,31,12,0
2025-11-24T15:08:11.295764,20,20,20,40,201,45,37,26,7298,-14372,2782,941,-563,-1625,-1286,23,8,-15
2025-11-24T15:08:11.311173,20,19,20,40,198,47,38,27,7297,-14373,2780,942,-567,-1619,-1285,-1,3,-21
2025-11-24T15:08:11.332442,20,21,21,40,182,47,38,27,7296,-14374,2777,941,-556,-1636,-1281,-8,4,-25
2025-11-24T15:08:11.355476,21,20,23,45,212,50,42,30,7298,-14374,2775,940,-555,-1640,-1292,12,0,-20
2025-11-24T15:08:11.369698,19,20,22,43,194,52,43,30,7300,-14373,2774,940,-567,-1632,-1304,26,0,-19
2025-11-24T15:08:11.392344,21,21,25,59,200,63,53,31,7301,-14372,2772,941,-567,-1606,-1290,15,-6,-19
2025-11-24T15:08:11.415450,21,23,24,60,206,60,53,32,7298,-14374,2771,941,-568,-1612,-1307,-2,4,-23
2025-11-24T15:08:11.429126,20,21,23,59,208,60,51,30,7295,-14376,2770,944,-581,-1625,-1285,-15,1,-20
2025-11-24T15:08:11.452599,20,19,22,58,164,59,50,31,7291,-14378,2768,945,-571,-1640,-1299,-21,4,-17
2025-11-24T15:08:11.475299,19,19,22,60,160,57,47,28,7288,-14380,2767,945,-566,-1648,-1284,-26,7,-16
2025-11-24T15:08:11.488979,18,20,19,44,136,43,40,28,7287,-14381,2764,945,-572,-1651,-1288,-12,2,-25
2025-11-24T15:08:11.513335,19,19,19,44,134,46,38,26,7287,-14381,2761,948,-576,-1646,-1278,-8,-8,-27
2025-11-24T15:08:11.535611,17,20,20,46,139,45,39,27,7289,-14381,2757,950,-567,-1643,-1269,-4,-11,-24
2025-11-24T15:08:11.558143,18,21,19,39,137,42,36,26,7290,-14381,2753,950,-562,-1646,-1285,0,-8,-27
2025-11-24T15:08:11.572520,18,21,18,38,134,42,36,25,7292,-14381,2750,953,-569,-1630,-1277,8,-10,-21
2025-11-24T15:08:11.595367,18,20,17,38,154,52,35,24,7291,-14381,2750,953,-571,-1627,-1297,5,4,-18
2025-11-24T15:08:11.609551,18,20,17,35,154,49,36,30,7291,-14381,2750,954,-583,-1628,-1275,-6,12,-9
2025-11-24T15:08:11.632299,19,19,16,34,146,48,36,31,7288,-14382,2753,954,-585,-1636,-1286,-16,25,-2
2025-11-24T15:08:11.655351,20,18,18,34,153,51,41,35,7286,-14382,2757,952,-584,-1647,-1278,-18,38,-5
2025-11-24T15:08:11.669630,20,19,20,34,144,51,49,37,7285,-14382,2761,948,-574,-1666,-1292,-7,36,0
2025-11-24T15:08:11.692902,20,20,22,34,122,41,46,37,7284,-14382,2764,949,-574,-1653,-1280,-12,19,9
2025-11-24T15:08:11.715790,19,20,23,35,125,42,47,35,7284,-14382,2765,949,-580,-1665,-1301,-8,10,13
2025-11-24T15:08:11.730219,19,19,25,44,138,43,45,34,7284,-14382,2765,950,-588,-1659,-1305,11,6,14
2025-11-24T15:08:11.753232,19,20,25,49,140,44,41,29,7289,-14379,2767,951,-566,-1644,-1294,35,-1,5
2025-11-24T15:08:11.775701,22,19,23,47,138,52,36,26,7296,-14375,2768,952,-567,-1639,-1277,42,-4,-1
2025-11-24T15:08:11.798171,22,18,22,47,136,58,43,29,7300,-14373,2767,952,-550,-1634,-1291,28,-7,-10
2025-11-24T15:08:11.812845,23,17,21,50,126,57,42,27,7302,-14373,2764,952,-552,-1641,-1300,15,-4,-19
2025-11-24T15:08:11.836234,22,18,21,62,127,61,45,27,7303,-14372,2762,951,-557,-1639,-1313,22,-6,-19
2025-11-24T15:08:11.857436,22,20,21,65,121,60,43,26,7304,-14373,2759,952,-566,-1637,-1308,11,-9,-21
2025-11-24T15:08:11.872585,21,21,22,65,132,61,49,26,7305,-14372,2756,955,-560,-1634,-1287,8,-17,-21
2025-11-24T15:08:11.895008,19,21,22,68,137,63,50,26,7310,-14371,2752,957,-568,-1644,-1279,21,-19,-23
2025-11-24T15:08:11.918218,19,22,22,65,148,67,50,26,7314,-14369,2749,960,-573,-1632,-1271,21,-18,-24
2025-11-24T15:08:11.933020,19,22,19,45,134,60,45,25,7319,-14367,2745,963,-581,-1639,-1262,18,-15,-26
2025-11-24T15:08:11.955916,17,19,18,41,155,58,49,24,7322,-14366,2742,965,-572,-1634,-1277,19,-12,-23
2025-11-24T15:08:11.977258,16,19,19,42,141,54,43,26,7325,-14365,2739,965,-573,-1638,-1276,19,-3,-27
2025-11-24T15:08:11.992302,17,19,20,39,141,45,34,22,7326,-14365,2738,964,-555,-1631,-1291,16,1,-19
2025-11-24T15:08:12.015735,15,18,21,50,156,46,34,23,7326,-14365,2738,965,-570,-1644,-1279,2,1,-10
2025-11-24T15:08:12.038948,17,18,19,55,175,48,39,23,7326,-14364,2738,965,-570,-1645,-1278,-3,1,-7
2025-11-24T15:08:12.052808,17,17,20,50,151,59,43,24,7326,-14364,2738,966,-567,-1647,-1283,2,-2,-6
2025-11-24T15:08:12.074917,17,19,20,57,164,64,40,22,7326,-14364,2739,966,-576,-1651,-1285,8,-2,-9
2025-11-24T15:08:12.097767,17,19,18,59,186,66,43,23,7326,-14364,2739,967,-573,-1650,-1284,12,2,-9
2025-11-24T15:08:12.112795,17,19,20,50,161,64,45,23,7326,-14364,2739,967,-575,-1643,-1278,14,-2,-13
2025-11-24T15:08:12.135165,16,21,23,44,136,64,43,24,7326,-14364,2740,968,-571,-1645,-1278,8,-9,-14
2025-11-24T15:08:12.159085,17,22,23,49,178,55,39,26,7326,-14364,2740,969,-573,-1643,-1270,8,-9,-10
2025-11-24T15:08:12.180728,17,20,24,44,168,51,39,24,7326,-14364,2740,969,-572,-1635,-1280,15,-6,-14
2025-11-24T15:08:12.195359,18,19,22,43,144,51,37,24,7328,-14363,2740,971,-576,-1636,-1284,17,-4,-13
2025-11-24T15:08:12.218220,18,19,21,47,175,52,35,23,7328,-14363,2740,971,-567,-1627,-1284,3,-7,-13
2025-11-24T15:08:12.233172,20,18,18,48,182,56,37,25,7327,-14363,2740,972,-571,-1632,-1292,-10,-10,-15
2025-11-24T15:08:12.256025,21,18,18,45,150,60,38,25,7329,-14363,2737,973,-563,-1649,-1270,5,-8,-21
2025-11-24T15:08:12.278228,21,18,15,41,156,58,42,26,7332,-14361,2735,974,-570,-1630,-1267,17,-4,-20
2025-11-24T15:08:12.292549,22,20,17,40,158,60,43,26,7333,-14362,2733,974,-575,-1627,-1281,9,-1,-27
2025-11-24T15:08:12.315840,23,20,18,39,124,58,44,27,7333,-14362,2729,974,-570,-1639,-1278,1,1,-29
