timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:08:29.436871,39,31,26,148,328,181,99,53,9731,-12727,2929,1787,-873,-1840,-562,14,50,3
2025-11-24T15:08:29.459947,41,32,26,137,374,151,99,55,9731,-12725,2937,1786,-867,-1864,-563,8,38,4
2025-11-24T15:08:29.483540,36,28,24,139,361,141,89,53,9732,-12722,2943,1787,-866,-1844,-561,14,24,1
2025-11-24T15:08:29.496565,37,25,25,142,336,131,85,57,9735,-12719,2948,1790,-869,-1846,-560,17,10,-1
2025-11-24T15:08:29.519508,36,23,26,157,328,145,88,57,9735,-12717,2954,1792,-883,-1821,-579,23,17,-9
2025-11-24T15:08:29.543105,35,26,29,160,304,131,79,54,9731,-12719,2961,1793,-892,-1806,-603,2,27,-19
2025-11-24T15:08:29.557288,31,25,29,163,258,135,83,58,9724,-12722,2965,1798,-902,-1827,-598,-26,12,-15
2025-11-24T15:08:29.579870,34,27,30,197,256,139,94,61,9723,-12722,2966,1799,-895,-1826,-591,-12,-10,-3
2025-11-24T15:08:29.602010,33,28,29,183,239,136,92,56,9719,-12724,2968,1809,-876,-1825,-578,-27,-25,7
2025-11-24T15:08:29.617334,35,28,27,186,278,111,97,58,9715,-12726,2968,1820,-860,-1843,-590,-27,-39,10
2025-11-24T15:08:29.639849,36,25,27,205,232,108,105,61,9709,-12728,2966,1836,-854,-1826,-591,-36,-67,19
2025-11-24T15:08:29.662630,35,24,26,209,243,131,108,57,9704,-12731,2959,1852,-825,-1846,-573,-57,-88,21
2025-11-24T15:08:29.677178,33,25,27,180,253,128,106,56,9700,-12733,2951,1867,-812,-1844,-556,-49,-81,18
2025-11-24T15:08:29.699652,35,25,29,184,281,135,99,61,9698,-12736,2944,1875,-801,-1858,-573,-38,-59,4
2025-11-24T15:08:29.719940,32,24,31,190,273,136,88,62,9693,-12740,2937,1880,-803,-1850,-579,-41,-41,-1
2025-11-24T15:08:29.736559,31,26,28,152,298,138,82,61,9688,-12745,2931,1884,-803,-1849,-560,-55,-30,-9
2025-11-24T15:08:29.759950,33,27,27,162,315,121,82,63,9683,-12750,2923,1885,-799,-1868,-571,-51,-25,-19
2025-11-24T15:08:29.782348,32,27,27,157,312,114,77,64,9680,-12755,2916,1882,-795,-1878,-577,-37,-10,-26
2025-11-24T15:08:29.805305,29,26,26,170,301,122,82,59,9678,-12758,2909,1880,-804,-1887,-567,-34,-10,-26
2025-11-24T15:08:29.819854,33,27,25,166,281,123,84,65,9678,-12760,2903,1880,-805,-1876,-566,-19,-13,-16
2025-11-24T15:08:29.842344,32,25,24,168,283,120,81,64,9680,-12760,2898,1878,-815,-1879,-569,-2,-10,-25
2025-11-24T15:08:29.865554,32,25,23,160,248,116,75,60,9682,-12759,2893,1877,-823,-1872,-563,-3,-13,-27
2025-11-24T15:08:29.879872,32,24,22,157,239,128,86,70,9684,-12759,2891,1876,-829,-1867,-574,2,-2,-17
2025-11-24T15:08:29.902353,32,26,25,169,246,111,85,69,9684,-12759,2891,1876,-828,-1865,-579,13,11,-7
2025-11-24T15:08:29.925550,30,25,25,150,265,99,80,61,9686,-12757,2893,1872,-835,-1856,-572,17,25,-15
2025-11-24T15:08:29.940292,31,27,26,165,250,106,82,58,9686,-12757,2896,1868,-837,-1860,-575,0,34,-11
2025-11-24T15:08:29.962356,30,27,30,178,270,106,81,55,9685,-12757,2900,1864,-851,-1851,-566,-1,39,-10
2025-11-24T15:08:29.985184,30,27,31,183,275,95,66,38,9685,-12757,2904,1861,-850,-1841,-567,3,34,-13
2025-11-24T15:08:29.999869,32,26,28,190,279,101,69,43,9689,-12754,2908,1856,-850,-1851,-567,25,37,-18
2025-11-24T15:08:30.022323,32,28,29,219,300,100,68,44,9691,-12752,2911,1853,-839,-1847,-583,29,22,-15
2025-11-24T15:08:30.045498,30,27,29,206,303,99,65,45,9694,-12750,2912,1851,-842,-1827,-595,30,5,-21
2025-11-24T15:08:30.059866,27,26,26,189,289,93,60,47,9695,-12749,2911,1852,-846,-1840,-582,8,-1,-21
2025-11-24T15:08:30.082733,29,27,27,190,307,95,64,48,9694,-12750,2912,1851,-847,-1838,-584,2,10,-20
2025-11-24T15:08:30.109290,27,27,28,158,297,89,64,45,9692,-12751,2913,1851,-859,-1829,-585,-7,11,-19
2025-11-24T15:08:30.119449,27,25,26,117,273,93,66,43,9687,-12755,2913,1852,-855,-1831,-597,-21,5,-24
2025-11-24T15:08:30.139441,28,24,26,118,319,103,84,48,9685,-12756,2912,1855,-859,-1842,-595,-10,-7,-21
2025-11-24T15:08:30.162947,30,25,27,122,361,136,88,48,9685,-12756,2911,1858,-859,-1848,-584,1,-13,-18
2025-11-24T15:08:30.177439,34,24,27,115,348,142,100,53,9684,-12757,2908,1860,-837,-1838,-566,-13,-14,-23
2025-11-24T15:08:30.200849,33,23,26,123,350,151,101,52,9682,-12759,2903,1862,-844,-1873,-584,-25,-18,-28
2025-11-24T15:08:30.225877,35,25,32,139,344,159,114,56,9683,-12759,2900,1866,-853,-1855,-567,-9,-19,-19
2025-11-24T15:08:30.239696,39,25,35,137,302,148,112,66,9684,-12758,2897,1870,-850,-1858,-569,-5,-26,-14
2025-11-24T15:08:30.262399,41,25,33,135,299,125,112,67,9684,-12758,2893,1876,-849,-1863,-586,-7,-31,-15
2025-11-24T15:08:30.286099,40,28,32,133,303,137,118,77,9686,-12756,2889,1881,-833,-1866,-569,2,-35,-4
2025-11-24T15:08:30.299493,48,31,32,119,317,153,133,84,9689,-12754,2886,1886,-831,-1868,-574,10,-36,0
2025-11-24T15:08:30.321626,45,29,27,86,324,157,128,81,9694,-12750,2883,1890,-828,-1875,-566,19,-30,-5
2025-11-24T15:08:30.345671,48,34,28,87,308,167,131,73,9700,-12746,2880,1893,-837,-1876,-568,29,-27,-3
