timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:08:46.695223,24,23,39,163,416,84,38,51,12024,-10672,2226,-2236,-66,-2025,227,-6,-21,33
2025-11-24T15:08:46.706645,25,23,33,168,367,85,40,53,12022,-10675,2230,-2227,-67,-2032,236,-31,-16,34
2025-11-24T15:08:46.725119,22,23,32,170,363,82,38,46,12022,-10676,2233,-2220,-79,-2037,247,-21,-17,23
2025-11-24T15:08:46.746942,23,24,38,213,366,78,46,46,12023,-10676,2233,-2220,-78,-2046,245,7,-14,14
2025-11-24T15:08:46.765345,23,23,41,215,329,82,44,46,12026,-10672,2233,-2217,-76,-2050,244,21,-11,2
2025-11-24T15:08:46.792443,24,24,43,210,313,83,43,43,12026,-10672,2234,-2217,-82,-2022,238,12,-7,0
2025-11-24T15:08:46.806856,23,26,45,208,333,90,44,40,12025,-10673,2237,-2215,-86,-2010,255,-26,1,-4
2025-11-24T15:08:46.829412,24,25,47,236,319,101,46,42,12020,-10680,2239,-2213,-76,-2054,246,-57,1,-6
2025-11-24T15:08:46.844818,26,25,42,183,371,106,42,42,12020,-10679,2240,-2212,-85,-2065,238,-14,1,-13
2025-11-24T15:08:46.867228,25,24,39,194,329,110,43,38,12024,-10674,2239,-2215,-77,-2064,245,36,5,-20
2025-11-24T15:08:46.889819,26,25,38,197,322,112,43,41,12028,-10669,2238,-2218,-81,-2016,243,33,9,-26
2025-11-24T15:08:46.904681,26,23,35,202,343,114,43,46,12025,-10672,2241,-2220,-86,-2023,235,-27,15,-21
2025-11-24T15:08:46.927233,25,22,30,190,355,118,47,53,12019,-10678,2245,-2222,-69,-2052,233,-49,21,-17
2025-11-24T15:08:46.949589,24,22,35,218,314,132,46,54,12016,-10679,2247,-2226,-73,-2078,219,-3,23,-27
2025-11-24T15:08:46.964856,27,23,35,195,334,125,45,53,12020,-10673,2247,-2232,-70,-2036,242,39,20,-28
2025-11-24T15:08:46.987342,24,20,43,228,330,118,52,56,12019,-10673,2250,-2236,-90,-2028,229,-7,28,-28
2025-11-24T15:08:47.009483,25,21,42,234,296,111,52,52,12010,-10681,2255,-2239,-85,-2057,217,-54,29,-26
2025-11-24T15:08:47.024889,25,23,48,241,360,100,48,46,12002,-10689,2259,-2244,-75,-2090,207,-50,32,-31
2025-11-24T15:08:47.047312,26,24,45,223,322,78,47,46,11996,-10692,2263,-2252,-83,-2070,219,-26,42,-46
2025-11-24T15:08:47.069831,26,24,46,251,381,103,52,48,11993,-10694,2266,-2260,-86,-2056,225,-17,42,-46
2025-11-24T15:08:47.084395,26,25,39,227,394,117,44,44,11991,-10694,2269,-2267,-84,-2042,234,-10,37,-44
2025-11-24T15:08:47.107340,26,24,42,236,393,118,44,45,11985,-10699,2272,-2272,-82,-2059,220,-33,24,-34
2025-11-24T15:08:47.129461,26,22,40,242,340,115,41,41,11983,-10701,2273,-2275,-68,-2080,220,-12,16,-23
2025-11-24T15:08:47.144673,23,21,41,241,429,123,37,39,11985,-10697,2274,-2278,-66,-2060,231,22,14,-20
2025-11-24T15:08:47.167299,24,22,39,222,358,112,33,38,11985,-10697,2274,-2278,-68,-2056,211,-6,13,-14
2025-11-24T15:08:47.198015,25,23,42,219,359,109,36,37,11982,-10701,2277,-2278,-73,-2060,208,-21,9,-13
2025-11-24T15:08:47.204765,26,24,38,196,356,128,37,46,11978,-10704,2278,-2277,-65,-2062,214,-22,1,-8
2025-11-24T15:08:47.227331,28,27,38,152,337,130,40,57,11979,-10704,2278,-2277,-63,-2080,227,6,2,-15
2025-11-24T15:08:47.249776,28,27,36,149,254,120,42,58,11981,-10702,2279,-2277,-70,-2062,219,18,-2,-8
2025-11-24T15:08:47.265717,29,25,37,155,252,112,46,61,11981,-10701,2279,-2276,-63,-2033,236,11,-5,-2
2025-11-24T15:08:47.286891,31,29,39,166,287,112,53,67,11978,-10705,2281,-2272,-60,-2050,222,-28,-9,11
2025-11-24T15:08:47.309722,28,28,39,165,286,88,53,62,11979,-10704,2281,-2272,-55,-2071,236,13,-13,0
2025-11-24T15:08:47.328426,27,26,44,197,348,91,49,56,11983,-10701,2279,-2271,-61,-2076,216,36,-14,-5
2025-11-24T15:08:47.346868,28,28,46,203,326,93,49,62,11988,-10695,2276,-2270,-63,-2061,232,40,-16,-6
2025-11-24T15:08:47.369780,25,29,52,238,398,96,49,61,11990,-10693,2277,-2268,-82,-2041,216,21,-8,-3
2025-11-24T15:08:47.384653,26,26,50,242,388,92,39,56,11991,-10692,2277,-2267,-77,-2031,235,0,-4,-5
2025-11-24T15:08:47.406749,26,26,50,248,393,96,39,59,11991,-10692,2278,-2267,-72,-2065,240,-5,-1,-2
2025-11-24T15:08:47.429902,28,24,44,246,375,92,50,58,11996,-10686,2278,-2266,-77,-2068,254,28,-4,0
2025-11-24T15:08:47.444867,27,22,44,245,379,90,50,51,12001,-10682,2279,-2265,-76,-2038,230,33,-4,-1
2025-11-24T15:08:47.467293,28,20,37,194,306,90,45,48,12001,-10681,2279,-2264,-67,-2023,241,6,-1,1
2025-11-24T15:08:47.489696,25,22,36,172,340,84,48,49,12001,-10681,2280,-2264,-83,-2028,227,-11,-1,6
2025-11-24T15:08:47.504759,27,22,37,158,320,96,48,49,11998,-10684,2284,-2261,-81,-2047,233,-31,4,5
2025-11-24T15:08:47.527504,26,24,38,131,388,111,44,47,11998,-10684,2284,-2261,-72,-2056,223,-9,10,-5
2025-11-24T15:08:47.549836,28,24,39,114,411,121,41,51,12001,-10680,2284,-2265,-56,-2025,223,32,15,-14
2025-11-24T15:08:47.564550,27,23,38,130,407,122,43,50,12000,-10680,2286,-2266,-83,-1998,227,-4,14,-19
2025-11-24T15:08:47.587136,27,25,43,152,356,128,44,53,11995,-10685,2290,-2269,-89,-2040,230,-44,19,-27
2025-11-24T15:08:47.609698,25,23,42,173,369,120,42,48,11990,-10689,2290,-2273,-74,-2055,227,-31,17,-39
2025-11-24T15:08:47.632217,23,22,40,189,287,120,38,51,11988,-10690,2291,-2279,-92,-2034,232,-13,23,-49
2025-11-24T15:08:47.646944,23,24,40,202,257,118,40,49,11985,-10692,2292,-2285,-98,-2061,227,-19,24,-51
2025-11-24T15:08:47.669769,22,26,39,202,279,117,40,48,11982,-10694,2294,-2291,-96,-2077,222,-13,28,-49
2025-11-24T15:08:47.684489,23,24,35,198,265,125,37,43,11981,-10693,2294,-2299,-73,-2073,215,16,27,-48
2025-11-24T15:08:47.707276,27,26,35,182,280,125,39,58,11977,-10696,2295,-2307,-68,-2057,204,-12,30,-46
2025-11-24T15:08:47.729937,27,26,34,171,320,122,40,56,11969,-10702,2299,-2311,-85,-2079,214,-49,32,-37
2025-11-24T15:08:47.752398,27,24,32,183,320,121,39,58,11966,-10704,2301,-2316,-71,-2101,223,-17,21,-31
2025-11-24T15:08:47.766800,28,25,29,178,307,120,38,60,11968,-10702,2301,-2320,-69,-2079,212,24,13,-27
2025-11-24T15:08:47.790084,28,25,26,207,325,108,37,63,11968,-10701,2302,-2321,-74,-2054,219,10,10,-18
2025-11-24T15:08:47.812497,24,26,27,215,346,111,37,50,11968,-10701,2303,-2321,-67,-2076,202,-7,-7,1
2025-11-24T15:08:47.827102,26,27,26,228,318,103,43,52,11968,-10701,2303,-2321,-61,-2071,210,10,-14,5
2025-11-24T15:08:47.849488,25,26,30,231,309,101,45,49,11970,-10700,2303,-2316,-65,-2051,203,18,-17,9
2025-11-24T15:08:47.872146,24,25,31,240,376,100,47,48,11972,-10699,2302,-2311,-67,-2073,207,18,-27,7
2025-11-24T15:08:47.887234,23,24,32,223,375,110,48,46,11977,-10695,2301,-2305,-75,-2052,226,30,-30,13
2025-11-24T15:08:47.913978,22,22,31,223,342,107,49,51,11980,-10693,2300,-2296,-80,-2033,226,6,-40,15
2025-11-24T15:08:47.931984,22,20,33,203,338,105,45,56,11979,-10696,2299,-2287,-73,-2047,225,-23,-38,16
2025-11-24T15:08:47.954445,21,23,33,182,395,112,44,58,11980,-10698,2298,-2280,-67,-2070,223,-8,-38,14
2025-11-24T15:08:47.977955,21,22,37,179,335,122,43,59,11987,-10692,2295,-2272,-77,-2040,238,38,-42,15
2025-11-24T15:08:47.992534,23,23,36,163,406,112,44,60,11992,-10689,2292,-2264,-78,-2019,235,17,-46,15
2025-11-24T15:08:48.006729,24,23,40,193,435,111,41,68,11994,-10689,2291,-2254,-87,-2055,246,-8,-43,14
2025-11-24T15:08:48.029703,23,24,40,192,435,112,39,67,11996,-10689,2288,-2246,-81,-2054,232,-2,-46,8
2025-11-24T15:08:48.052218,22,20,38,197,391,97,38,65,11997,-10690,2284,-2242,-60,-2055,222,4,-31,1
2025-11-24T15:08:48.067225,27,22,33,187,389,89,42,65,11998,-10689,2282,-2240,-70,-2042,230,3,-20,-4
2025-11-24T15:08:48.089709,25,23,36,240,342,95,42,61,11996,-10691,2284,-2237,-86,-2042,232,-21,-5,-6
2025-11-24T15:08:48.112153,27,24,31,209,298,96,43,53,11993,-10695,2284,-2236,-70,-2046,240,-40,-4,-6
2025-11-24T15:08:48.127171,29,24,31,210,256,92,42,45,11991,-10697,2286,-2234,-77,-2045,239,-28,-2,-4
2025-11-24T15:08:48.149018,30,26,31,209,251,98,41,43,11991,-10697,2286,-2234,-79,-2056,238,-15,-11,-7
2025-11-24T15:08:48.171821,26,26,35,225,294,97,37,51,11992,-10697,2287,-2233,-96,-2069,239,15,-16,-7
2025-11-24T15:08:48.191085,29,28,35,177,293,104,42,56,11992,-10697,2287,-2233,-78,-2047,226,8,-9,-9
2025-11-24T15:08:48.209051,26,29,34,175,312,120,40,55,11989,-10700,2288,-2232,-70,-2034,224,-26,1,-8
2025-11-24T15:08:48.231858,25,27,32,173,371,127,40,54,11988,-10701,2289,-2231,-83,-2085,247,-20,-6,-9
2025-11-24T15:08:48.246772,28,28,33,184,428,135,44,59,11995,-10694,2286,-2230,-79,-2064,239,44,-15,-7
2025-11-24T15:08:48.269727,27,27,30,167,402,139,43,51,12000,-10689,2285,-2229,-81,-2025,225,37,-10,-5
2025-11-24T15:08:48.292124,24,23,26,146,382,129,42,46,12000,-10689,2286,-2228,-82,-2051,225,-1,-5,-2
2025-11-24T15:08:48.307256,26,23,31,181,396,108,44,43,11996,-10692,2288,-2227,-83,-2060,219,-26,0,-6
2025-11-24T15:08:48.334842,25,24,33,186,383,111,50,45,11993,-10696,2289,-2224,-86,-2055,211,-23,-8,-9
2025-11-24T15:08:48.351870,29,23,33,174,319,99,51,42,11991,-10699,2287,-2224,-74,-2032,214,-15,-7,-19
2025-11-24T15:08:48.367323,32,26,35,167,335,101,57,42,11989,-10701,2288,-2223,-82,-2019,233,-24,-4,-14
