timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006041.416731,177,147,128,471,487,102,63,116,11498,-11324,2820,-167,-670,-2163,-47,194,98,-725
1764006041.4317598,146,174,148,531,579,112,68,94,11500,-11336,2762,-238,-626,-2232,-22,25,49,-585
1764006041.4549885,102,183,155,529,573,117,79,89,11491,-11355,2719,-286,-634,-2394,1,-82,26,-440
1764006041.4847093,99,182,154,519,609,116,78,92,11519,-11332,2686,-336,-586,-2353,0,232,45,-356
1764006041.4922712,82,174,143,460,643,124,74,87,11572,-11285,2648,-406,-505,-2193,65,426,87,-408
1764006041.5144916,119,165,120,419,647,140,79,75,11587,-11271,2628,-474,-413,-1994,9,173,171,-350
1764006041.5368094,171,200,115,377,541,144,80,138,11568,-11291,2617,-533,-419,-2057,-69,-62,191,-321
1764006041.5617902,178,234,107,371,538,144,71,140,11596,-11270,2565,-614,-385,-2231,19,259,9,-235
1764006041.5768318,205,243,111,372,520,141,73,141,11634,-11233,2544,-663,-379,-2080,35,335,82,-250
1764006041.5974045,208,252,114,392,423,134,72,142,11643,-11221,2547,-692,-501,-2152,16,112,114,-167
1764006041.6135733,190,245,110,365,369,107,61,138,11641,-11217,2576,-682,-503,-2204,-13,15,74,81
1764006041.636249,148,197,92,283,414,80,49,70,11649,-11204,2603,-658,-416,-2127,-30,89,6,186
1764006041.6566868,140,165,100,293,410,73,47,62,11656,-11196,2614,-620,-434,-2126,-19,50,-110,172
1764006041.6791296,96,157,97,285,359,76,42,58,11699,-11155,2605,-598,-395,-2124,90,287,-149,93
1764006041.6971734,91,142,92,231,386,77,41,71,11761,-11090,2599,-603,-328,-2019,105,477,-39,47
1764006041.7165492,76,128,88,228,384,73,41,71,11800,-11047,2601,-617,-358,-1824,98,321,35,-18
1764006041.7388263,61,117,69,198,360,69,39,68,11819,-11028,2593,-641,-370,-1943,77,175,42,-122
1764006041.7641385,72,67,46,162,321,71,39,68,11840,-11008,2574,-667,-349,-1996,46,212,4,-149
1764006041.776525,71,54,40,152,331,70,39,67,11868,-10980,2555,-699,-311,-2056,46,291,20,-150
1764006041.8015018,71,69,34,156,384,70,40,58,11905,-10941,2543,-725,-310,-2002,66,351,18,-92
1764006041.8164592,73,69,39,143,413,83,51,59,11946,-10898,2531,-745,-296,-1963,59,384,-5,-58
1764006041.8388846,74,72,44,176,461,106,66,60,12000,-10843,2506,-768,-301,-2003,50,511,-58,-111
1764006041.8593376,72,91,52,229,519,129,102,139,12070,-10773,2461,-794,-262,-1985,99,624,-135,-167
1764006041.876471,129,119,50,245,592,138,112,164,12161,-10679,2414,-831,-250,-1984,117,820,-115,-187
1764006041.896131,131,137,60,286,561,152,117,164,12249,-10584,2374,-870,-213,-1974,249,759,-67,-160
1764006041.919101,134,189,63,308,693,158,116,182,12338,-10484,2344,-901,-272,-2009,275,781,-54,-120
1764006041.937019,151,223,62,295,660,145,109,245,12411,-10399,2326,-922,-411,-2109,278,667,-46,-113
1764006041.956224,160,246,61,267,640,129,82,237,12469,-10330,2332,-909,-384,-2054,379,471,-47,110
1764006041.9787278,118,246,70,264,575,120,72,222,12512,-10277,2348,-873,-396,-1929,374,327,-84,209
1764006041.9986053,148,241,78,215,610,106,71,244,12527,-10262,2346,-843,-412,-1967,392,70,-129,88
1764006042.0161521,151,207,84,208,441,92,65,243,12535,-10254,2334,-840,-351,-2067,518,-14,-53,-35
1764006042.039249,146,174,88,203,415,94,68,188,12539,-10249,2332,-846,-403,-2080,407,28,3,-66
1764006042.056726,144,191,100,205,386,91,66,156,12549,-10231,2360,-849,-460,-2008,426,74,122,27
1764006042.0794508,176,215,103,213,377,89,64,159,12532,-10239,2411,-844,-454,-1966,405,-141,200,123
1764006042.0987558,175,252,164,208,307,86,68,180,12495,-10269,2478,-844,-425,-2129,343,-266,301,163
1764006042.1167843,173,293,165,221,271,80,67,168,12476,-10273,2557,-841,-502,-2174,276,-56,322,223
1764006042.136301,185,330,183,248,275,78,64,164,12472,-10258,2637,-840,-384,-2064,173,116,327,293
1764006042.158816,294,349,197,243,243,70,63,220,12460,-10251,2711,-852,-296,-1767,148,58,359,236
1764006042.176318,379,501,203,225,231,72,72,240,12433,-10268,2772,-853,-389,-1817,282,-175,275,170
1764006042.1962712,514,552,190,225,154,64,68,275,12407,-10297,2783,-847,-435,-1979,304,-222,42,3
1764006042.218899,545,538,226,227,151,69,82,310,12403,-10308,2755,-866,-330,-1938,185,29,-61,-165
1764006042.2363422,575,574,253,250,135,61,81,327,12408,-10306,2733,-883,-394,-1849,247,72,-48,-171
1764006042.2562199,556,570,241,255,131,58,77,297,12418,-10297,2718,-902,-399,-1999,451,27,10,-133
1764006042.28626,520,506,234,261,147,61,72,303,12413,-10302,2720,-905,-424,-2034,447,-106,29,-35
1764006042.2968833,386,437,208,263,255,71,69,237,12406,-10308,2730,-901,-436,-2060,356,-76,33,19
1764006042.3190575,339,432,164,236,357,79,59,190,12388,-10337,2713,-878,-476,-2065,297,-192,-158,-39
1764006042.3390672,274,352,84,226,439,92,60,156,12344,-10409,2648,-832,-474,-1959,457,-574,-407,-179
1764006042.3570788,199,309,73,234,458,105,61,147,12256,-10528,2598,-803,-199,-1986,481,-952,-237,-103
1764006042.376324,107,148,74,234,526,118,63,87,12211,-10583,2584,-803,-250,-2262,355,-441,-15,-34
1764006042.3991334,68,114,63,240,494,116,59,81,12219,-10572,2590,-810,-275,-2106,179,124,45,58
1764006042.4239457,79,106,60,238,441,108,54,72,12240,-10543,2611,-803,-401,-1757,99,245,35,84
1764006042.4368832,81,132,67,294,421,103,59,68,12214,-10571,2624,-784,-472,-1836,31,-131,-28,23
1764006042.4615417,275,174,69,282,495,99,79,226,12197,-10597,2605,-766,-396,-2033,177,-151,-144,-37
1764006042.4764414,291,173,63,283,633,97,74,235,12201,-10598,2587,-743,-260,-2040,230,-3,-154,86
1764006042.4962983,300,202,62,311,714,116,81,271,12216,-10579,2603,-721,-316,-1962,262,93,-18,196
1764006042.526428,301,202,73,333,750,176,104,313,12225,-10561,2636,-710,-330,-1756,297,43,104,181
1764006042.5368257,301,189,71,284,795,197,117,320,12189,-10598,2651,-729,-137,-1612,115,-233,158,26
1764006042.5564296,156,150,68,390,789,202,111,239,12107,-10682,2674,-764,29,-1860,47,-548,282,42
1764006042.578869,126,145,70,389,646,205,121,230,12023,-10758,2748,-773,-25,-2067,2,-536,396,332
1764006042.5970736,100,96,71,392,575,207,128,188,11943,-10819,2860,-752,-46,-2026,-11,-519,437,611
1764006042.6162808,88,81,66,417,583,175,117,109,11847,-10896,2978,-701,-97,-1970,54,-721,375,716
