timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:08:39.704518,21,24,21,76,237,98,40,22,8579,-13431,3224,-2013,-31,-1940,-910,-11,-7,-1
2025-11-24T15:08:39.726962,20,23,19,79,243,110,37,21,8579,-13431,3225,-2012,-47,-1963,-927,-11,-8,-7
2025-11-24T15:08:39.749809,21,22,19,77,224,105,41,24,8579,-13431,3225,-2011,-39,-1958,-916,5,-10,-8
2025-11-24T15:08:39.764721,20,21,20,78,215,99,38,26,8579,-13431,3226,-2010,-54,-1946,-920,7,-5,-10
2025-11-24T15:08:39.787262,20,20,20,66,174,91,36,25,8580,-13431,3226,-2010,-49,-1947,-890,2,-14,0
2025-11-24T15:08:39.810388,19,20,20,61,187,86,37,24,8583,-13430,3226,-2003,-52,-1949,-893,5,-27,3
2025-11-24T15:08:39.824342,20,20,22,57,168,72,44,26,8589,-13427,3225,-1998,-46,-1960,-886,17,-25,4
2025-11-24T15:08:39.847295,24,23,23,63,165,73,37,26,8591,-13426,3225,-1990,-49,-1944,-908,7,-27,7
2025-11-24T15:08:39.870258,24,23,27,85,195,73,38,25,8593,-13426,3226,-1983,-50,-1942,-912,4,-27,11
2025-11-24T15:08:39.884629,22,24,29,98,195,77,40,24,8593,-13427,3228,-1975,-57,-1948,-918,-1,-26,12
2025-11-24T15:08:39.909429,23,21,30,104,172,75,42,27,8592,-13428,3230,-1967,-52,-1943,-913,-18,-25,16
2025-11-24T15:08:39.929732,23,23,32,134,169,70,35,25,8589,-13431,3233,-1956,-62,-1960,-908,-38,-27,21
2025-11-24T15:08:39.944719,19,20,35,173,153,64,40,23,8587,-13433,3236,-1945,-74,-1964,-920,-26,-33,22
2025-11-24T15:08:39.967275,18,24,40,180,138,75,56,25,8589,-13433,3237,-1933,-64,-1947,-896,-13,-44,21
2025-11-24T15:08:39.989847,21,25,39,192,135,73,57,26,8591,-13434,3235,-1918,-69,-1939,-908,-6,-73,18
2025-11-24T15:08:40.004842,20,26,40,194,168,106,65,24,8592,-13437,3234,-1904,-70,-1942,-904,-21,-65,14
2025-11-24T15:08:40.027333,21,25,39,184,204,112,70,24,8590,-13440,3231,-1890,-79,-1938,-921,-28,-59,3
2025-11-24T15:08:40.049529,21,26,36,147,207,118,69,24,8588,-13444,3230,-1879,-66,-1943,-927,-23,-50,12
2025-11-24T15:08:40.064565,21,23,28,149,223,109,55,23,8584,-13447,3230,-1869,-60,-1946,-928,-28,-38,12
2025-11-24T15:08:40.087891,19,24,28,146,296,114,54,22,8580,-13450,3232,-1861,-70,-1942,-930,-32,-27,12
2025-11-24T15:08:40.108977,21,24,27,153,340,93,43,21,8578,-13452,3233,-1854,-68,-1945,-913,-27,-21,12
2025-11-24T15:08:40.121886,19,24,26,153,331,96,34,20,8578,-13452,3234,-1854,-77,-1917,-896,11,-4,-4
2025-11-24T15:08:40.144468,20,24,28,161,360,95,37,21,8578,-13452,3234,-1853,-65,-1905,-900,1,-9,-1
2025-11-24T15:08:40.167640,21,25,30,152,347,99,42,20,8578,-13452,3234,-1853,-62,-1925,-902,-13,-14,1
2025-11-24T15:08:40.190660,20,23,29,139,297,96,41,20,8581,-13451,3232,-1847,-68,-1957,-899,-2,-28,-1
2025-11-24T15:08:40.206919,19,24,28,131,245,89,41,20,8590,-13447,3228,-1845,-62,-1945,-911,49,-29,-9
2025-11-24T15:08:40.229799,19,23,27,130,241,98,44,20,8599,-13443,3224,-1842,-72,-1920,-915,62,-28,-12
2025-11-24T15:08:40.253126,17,22,25,128,218,123,46,20,8602,-13442,3222,-1839,-68,-1911,-929,33,-19,-10
2025-11-24T15:08:40.267168,17,18,22,117,228,124,44,20,8602,-13442,3222,-1838,-74,-1916,-926,-12,-5,-11
2025-11-24T15:08:40.289922,18,22,22,118,234,123,44,20,8597,-13445,3222,-1838,-78,-1961,-917,-30,7,-22
2025-11-24T15:08:40.312717,19,19,22,123,228,121,43,22,8597,-13445,3221,-1837,-84,-1954,-906,-6,5,-19
2025-11-24T15:08:40.327212,21,20,22,112,228,110,43,23,8599,-13445,3220,-1836,-86,-1944,-903,3,-1,-21
2025-11-24T15:08:40.349842,21,20,21,103,205,76,37,23,8599,-13445,3219,-1834,-93,-1935,-908,-2,-4,-18
2025-11-24T15:08:40.373113,20,22,21,104,192,73,39,22,8599,-13445,3220,-1833,-107,-1944,-893,-14,0,-14
2025-11-24T15:08:40.387286,19,18,22,92,175,86,44,22,8600,-13444,3221,-1832,-92,-1958,-898,-2,2,-13
2025-11-24T15:08:40.409517,18,19,22,68,156,96,53,21,8602,-13443,3220,-1833,-76,-1937,-907,16,10,-16
2025-11-24T15:08:40.433036,18,18,22,66,146,98,56,22,8601,-13444,3219,-1835,-71,-1908,-895,-4,6,-26
2025-11-24T15:08:40.447485,22,90,24,70,182,100,55,24,8590,-13452,3218,-1831,-82,-1919,-902,-79,-1,-25
2025-11-24T15:08:40.469988,35,204,44,71,201,114,58,30,8574,-13462,3220,-1828,-94,-1947,-914,-112,13,-27
2025-11-24T15:08:40.492133,37,216,48,70,204,108,63,31,8568,-13465,3223,-1828,-87,-1986,-919,-48,18,-11
2025-11-24T15:08:40.506884,38,218,49,71,204,106,58,30,8570,-13463,3225,-1831,-65,-1943,-891,4,24,-6
2025-11-24T15:08:40.537866,37,219,49,79,242,109,55,28,8568,-13463,3226,-1836,-31,-1922,-876,-21,25,-4
2025-11-24T15:08:40.552652,36,202,49,81,236,105,60,27,8563,-13466,3226,-1840,-44,-1936,-898,-40,18,-16
2025-11-24T15:08:40.567906,23,87,31,77,232,89,60,23,8561,-13467,3224,-1842,-65,-1934,-927,-6,9,-27
2025-11-24T15:08:40.589987,22,52,27,96,231,95,50,23,8564,-13466,3220,-1845,-61,-1943,-958,41,4,-31
2025-11-24T15:08:40.612679,20,45,26,104,272,85,53,25,8565,-13466,3216,-1844,-62,-1913,-945,27,-11,-26
2025-11-24T15:08:40.627363,20,37,25,101,241,93,52,25,8565,-13467,3214,-1840,-86,-1933,-931,-3,-16,-23
2025-11-24T15:08:40.649901,21,30,28,91,232,95,46,25,8565,-13469,3211,-1835,-106,-1938,-913,-10,-18,-29
2025-11-24T15:08:40.673041,20,25,29,91,213,95,39,23,8565,-13469,3208,-1832,-91,-1948,-924,-1,-14,-28
2025-11-24T15:08:40.687278,18,22,26,74,221,90,38,23,8568,-13468,3208,-1828,-108,-1944,-927,15,-12,-18
2025-11-24T15:08:40.710082,19,23,25,106,205,96,28,20,8568,-13470,3206,-1822,-84,-1924,-933,-1,-23,-14
2025-11-24T15:08:40.732951,19,22,26,107,194,80,30,22,8564,-13473,3205,-1816,-92,-1949,-933,-29,-20,-12
2025-11-24T15:08:40.747192,19,19,25,112,186,77,29,25,8560,-13476,3206,-1810,-96,-1977,-959,-29,-11,-8
2025-11-24T15:08:40.769655,20,20,25,114,193,75,29,24,8557,-13479,3205,-1810,-76,-1956,-954,-10,4,-21
2025-11-24T15:08:40.792647,21,20,24,114,183,68,30,22,8554,-13480,3207,-1808,-95,-1947,-933,-18,8,-15
2025-11-24T15:08:40.815420,21,19,24,80,142,62,30,25,8550,-13483,3209,-1802,-97,-1960,-913,-46,-7,-3
2025-11-24T15:08:40.829726,22,19,23,79,188,76,31,24,8550,-13484,3210,-1794,-103,-1964,-901,-34,-24,4
2025-11-24T15:08:40.853040,22,18,21,70,184,79,36,22,8555,-13483,3209,-1782,-90,-1941,-885,-5,-54,16
2025-11-24T15:08:40.867045,21,19,19,62,168,78,40,22,8558,-13484,3205,-1765,-69,-1918,-904,-15,-89,28
2025-11-24T15:08:40.889832,19,19,19,55,161,89,44,24,8559,-13487,3201,-1742,-66,-1939,-934,-25,-123,41
2025-11-24T15:08:40.913206,19,19,18,54,171,93,44,22,8555,-13495,3196,-1714,-80,-1929,-962,-51,-144,48
2025-11-24T15:08:40.927347,18,19,19,51,152,81,43,23,8553,-13500,3192,-1687,-88,-1946,-938,-47,-133,44
2025-11-24T15:08:40.949750,16,19,19,54,155,78,41,22,8552,-13504,3188,-1667,-105,-1920,-976,-13,-102,21
2025-11-24T15:08:40.973026,18,20,22,73,210,95,39,22,8558,-13503,3184,-1654,-104,-1928,-960,33,-71,9
2025-11-24T15:08:40.987248,20,20,21,77,226,84,35,21,8568,-13499,3179,-1645,-111,-1935,-954,63,-61,-1
2025-11-24T15:08:41.009826,19,20,22,74,218,77,37,22,8575,-13497,3173,-1637,-95,-1922,-949,45,-54,-4
2025-11-24T15:08:41.033041,22,23,23,87,220,89,36,19,8577,-13497,3168,-1633,-92,-1920,-917,4,-38,-19
2025-11-24T15:08:41.047250,22,24,23,87,233,96,37,19,8581,-13496,3162,-1630,-117,-1927,-889,2,-25,-29
2025-11-24T15:08:41.069445,21,22,21,72,185,82,41,19,8586,-13495,3158,-1627,-116,-1925,-890,11,-23,-27
2025-11-24T15:08:41.093009,20,22,23,70,169,86,41,18,8589,-13494,3153,-1625,-107,-1896,-889,10,-21,-22
2025-11-24T15:08:41.107306,21,22,24,77,217,88,41,21,8590,-13494,3150,-1623,-93,-1872,-880,-1,-19,-19
2025-11-24T15:08:41.130328,18,18,20,58,211,90,46,21,8592,-13494,3145,-1622,-72,-1885,-867,-9,-21,-16
2025-11-24T15:08:41.150296,18,20,21,60,202,86,44,22,8591,-13497,3137,-1623,-67,-1902,-880,-20,-26,-36
2025-11-24T15:08:41.173463,16,22,19,74,234,89,39,23,8594,-13497,3126,-1627,-69,-1937,-899,9,-18,-56
2025-11-24T15:08:41.188203,17,22,19,79,255,124,39,23,8599,-13495,3114,-1637,-75,-1923,-926,53,5,-78
2025-11-24T15:08:41.213218,17,22,20,76,217,125,43,21,8601,-13495,3106,-1646,-86,-1911,-926,32,22,-72
2025-11-24T15:08:41.235504,17,23,21,80,221,123,42,23,8597,-13498,3100,-1655,-99,-1925,-921,-11,34,-72
2025-11-24T15:08:41.249571,17,21,21,85,234,123,44,25,8590,-13501,3097,-1665,-103,-1974,-917,-40,46,-69
2025-11-24T15:08:41.272970,20,21,23,79,208,121,45,26,8586,-13503,3094,-1675,-120,-1993,-937,-21,56,-75
2025-11-24T15:08:41.295563,22,21,25,80,198,83,46,26,8586,-13503,3092,-1684,-122,-1975,-921,1,51,-65
2025-11-24T15:08:41.310099,21,22,23,78,206,77,41,26,8583,-13504,3092,-1689,-130,-1967,-926,-16,40,-54
2025-11-24T15:08:41.333059,20,21,24,74,187,78,35,24,8580,-13505,3094,-1691,-133,-1987,-932,-23,36,-35
2025-11-24T15:08:41.355496,19,21,25,69,176,76,36,24,8578,-13505,3096,-1694,-109,-1985,-960,0,30,-25
2025-11-24T15:08:41.369811,17,19,25,73,192,81,38,24,8578,-13505,3096,-1698,-89,-1975,-966,15,26,-27
2025-11-24T15:08:41.393149,15,18,24,69,192,98,39,26,8578,-13504,3097,-1703,-70,-1960,-952,17,28,-16
2025-11-24T15:08:41.415482,17,18,25,66,183,99,39,25,8576,-13505,3100,-1705,-77,-1947,-939,-6,20,-2
2025-11-24T15:08:41.429853,17,18,25,67,189,95,42,27,8576,-13505,3100,-1704,-64,-1973,-944,-10,9,2
2025-11-24T15:08:41.452870,18,17,25,71,201,99,38,26,8582,-13501,3099,-1705,-65,-1968,-920,28,-1,-1
2025-11-24T15:08:41.475819,18,18,23,60,184,94,39,25,8588,-13497,3098,-1704,-62,-1937,-945,53,-14,0
2025-11-24T15:08:41.489772,18,18,22,63,211,80,35,22,8591,-13496,3095,-1702,-46,-1930,-942,30,-22,3
2025-11-24T15:08:41.513412,16,19,22,81,238,85,37,24,8597,-13493,3095,-1699,-73,-1953,-925,30,-20,10
2025-11-24T15:08:41.535369,17,18,20,78,233,97,38,22,8604,-13489,3094,-1696,-70,-1936,-926,46,-17,5
2025-11-24T15:08:41.549767,17,20,19,74,222,89,40,20,8610,-13486,3093,-1694,-82,-1905,-898,38,-15,-3
2025-11-24T15:08:41.573009,19,22,21,75,221,90,39,21,8615,-13484,3091,-1689,-90,-1921,-899,20,-25,-3
2025-11-24T15:08:41.595511,19,21,20,69,176,86,40,23,8621,-13481,3090,-1685,-96,-1919,-895,29,-23,-4
2025-11-24T15:08:41.609769,20,20,20,47,138,84,44,23,8628,-13477,3087,-1684,-81,-1929,-898,42,-16,-11
2025-11-24T15:08:41.633197,19,20,21,65,189,77,42,22,8633,-13475,3083,-1682,-86,-1910,-907,35,-16,-18
2025-11-24T15:08:41.655424,19,21,22,75,232,83,42,24,8636,-13473,3081,-1681,-103,-1930,-895,18,-6,-25
2025-11-24T15:08:41.670214,19,19,21,73,227,78,40,23,8639,-13472,3079,-1681,-107,-1935,-890,12,4,-29
2025-11-24T15:08:41.692954,18,20,21,81,258,78,40,21,8643,-13470,3077,-1685,-93,-1939,-899,24,15,-29
2025-11-24T15:08:41.715444,18,19,22,84,258,73,35,21,8645,-13468,3077,-1689,-91,-1931,-891,18,22,-26
2025-11-24T15:08:41.729733,18,20,23,71,223,82,34,22,8645,-13467,3077,-1692,-98,-1935,-894,0,24,-26
2025-11-24T15:08:41.753441,17,18,24,58,168,97,29,21,8644,-13468,3077,-1696,-83,-1944,-892,-9,23,-25
2025-11-24T15:08:41.775475,15,19,25,64,194,100,29,21,8641,-13469,3077,-1701,-79,-1936,-903,-13,30,-28
2025-11-24T15:08:41.789882,18,18,25,56,154,109,34,28,8639,-13470,3078,-1704,-91,-1937,-899,-13,24,-22
2025-11-24T15:08:41.812719,20,20,25,59,154,108,34,33,8637,-13471,3079,-1706,-79,-1945,-892,-17,16,-14
2025-11-24T15:08:41.835581,21,20,28,84,160,92,34,34,8641,-13469,3075,-1705,-79,-1993,-897,8,-12,-22
2025-11-24T15:08:41.849934,21,20,27,85,156,68,33,35,8654,-13461,3065,-1713,-73,-2061,-912,78,-3,-61
2025-11-24T15:08:41.873434,22,18,27,83,141,68,32,35,8687,-13443,3047,-1726,-71,-1995,-903,224,-13,-92
2025-11-24T15:08:41.895517,21,19,28,86,142,57,29,32,8725,-13421,3029,-1739,-55,-1919,-914,287,-21,-82
2025-11-24T15:08:41.909860,20,18,28,83,152,76,30,28,8746,-13408,3018,-1748,-44,-1847,-908,194,-5,-52
2025-11-24T15:08:41.932303,17,17,24,59,155,81,31,26,8739,-13414,3016,-1745,-65,-1861,-903,-17,-15,-20
2025-11-24T15:08:41.955338,21,19,24,58,150,83,31,26,8723,-13424,3021,-1736,-94,-1976,-891,-116,-5,5
2025-11-24T15:08:41.970029,21,20,23,58,166,79,30,24,8730,-13420,3022,-1730,-104,-2038,-808,-17,-19,7
2025-11-24T15:08:41.990299,20,19,22,54,161,82,28,24,8757,-13404,3019,-1727,-106,-2016,-783,115,-26,1
2025-11-24T15:08:42.013136,19,20,22,52,150,72,28,22,8789,-13384,3015,-1726,-99,-1965,-809,176,-27,2
2025-11-24T15:08:42.036401,21,19,24,53,148,76,33,22,8811,-13369,3012,-1730,-62,-1949,-850,154,-8,2
2025-11-24T15:08:42.052436,17,19,24,65,153,82,36,20,8825,-13360,3011,-1734,-55,-1950,-890,117,8,-1
2025-11-24T15:08:42.075279,16,18,24,61,120,81,36,20,8826,-13357,3015,-1741,-53,-1936,-895,48,41,0
2025-11-24T15:08:42.097970,15,19,24,70,184,80,36,21,8814,-13362,3025,-1749,-72,-1922,-869,-48,81,-1
2025-11-24T15:08:42.112344,16,20,26,75,189,102,37,21,8794,-13372,3037,-1757,-70,-1964,-871,-119,91,0
2025-11-24T15:08:42.135481,16,21,26,76,188,100,34,22,8781,-13377,3047,-1766,-79,-1991,-862,-79,89,-9
2025-11-24T15:08:42.158370,17,21,27,72,218,104,31,22,8775,-13378,3054,-1776,-75,-1969,-876,-19,78,-19
2025-11-24T15:08:42.172112,18,22,27,74,221,106,32,23,8769,-13379,3060,-1783,-84,-1933,-876,-13,62,-16
2025-11-24T15:08:42.195528,18,21,26,69,177,108,32,21,8764,-13381,3065,-1788,-72,-1951,-880,-21,47,-6
2025-11-24T15:08:42.218109,18,18,24,68,182,89,31,22,8757,-13384,3071,-1788,-84,-1980,-896,-38,28,1
2025-11-24T15:08:42.232297,18,17,23,69,187,90,31,21,8754,-13384,3076,-1787,-90,-1981,-884,-11,26,2
2025-11-24T15:08:42.255547,17,18,21,67,149,80,30,22,8755,-13384,3077,-1787,-90,-1968,-872,9,9,8
2025-11-24T15:08:42.278666,16,17,20,66,169,93,35,22,8759,-13381,3080,-1782,-83,-1980,-894,29,-9,17
2025-11-24T15:08:42.292253,17,18,20,62,190,92,34,22,8763,-13378,3083,-1776,-79,-1952,-883,33,-15,20
2025-11-24T15:08:42.316440,18,19,23,62,190,94,37,21,8765,-13378,3086,-1767,-98,-1953,-893,13,-26,24
2025-11-24T15:08:42.337497,19,19,22,55,201,87,36,19,8763,-13380,3089,-1759,-80,-1964,-912,-6,-24,20
2025-11-24T15:08:42.352554,19,20,22,58,217,86,36,18,8760,-13382,3091,-1751,-88,-1970,-901,-14,-24,13
2025-11-24T15:08:42.375682,20,19,24,61,214,80,31,18,8758,-13384,3093,-1744,-96,-1964,-904,-8,-17,9
