timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:08:22.177024,22,20,30,137,319,88,34,30,11896,-10662,2409,-2729,-27,-2025,219,38,-15,-14
2025-11-24T15:08:22.200346,22,20,32,139,344,85,33,27,11899,-10658,2408,-2727,-47,-2037,215,31,-14,-19
2025-11-24T15:08:22.222645,22,20,34,177,373,87,33,28,11900,-10658,2409,-2725,-46,-2045,198,16,-6,-17
2025-11-24T15:08:22.245211,22,20,35,185,397,97,39,36,11900,-10658,2409,-2725,-34,-2027,213,8,-4,-23
2025-11-24T15:08:22.260334,21,20,35,207,405,94,37,36,11898,-10660,2407,-2726,-11,-2044,225,-12,-6,-25
2025-11-24T15:08:22.283103,19,20,40,267,390,95,35,38,11896,-10663,2405,-2727,-23,-2043,211,-13,-11,-32
2025-11-24T15:08:22.305503,21,21,36,287,404,117,42,39,11894,-10666,2401,-2727,-9,-2041,225,-17,-19,-26
2025-11-24T15:08:22.320654,20,19,36,271,404,119,44,39,11893,-10669,2397,-2725,-4,-2029,220,-10,-27,-20
2025-11-24T15:08:22.343169,20,22,36,282,386,121,40,41,11891,-10672,2392,-2724,-5,-2041,222,-14,-27,-27
2025-11-24T15:08:22.365213,23,22,37,276,457,118,41,44,11890,-10676,2386,-2722,-12,-2048,225,-19,-33,-30
2025-11-24T15:08:22.380242,22,23,36,233,437,116,44,43,11891,-10676,2379,-2722,-7,-2070,250,-5,-31,-36
2025-11-24T15:08:22.402700,20,21,35,202,388,89,38,42,11893,-10675,2372,-2722,-22,-2070,239,15,-31,-39
2025-11-24T15:08:22.425683,19,24,40,215,417,85,36,44,11899,-10669,2364,-2725,-16,-2043,244,43,-26,-47
2025-11-24T15:08:22.440681,21,22,40,206,488,85,35,37,11902,-10667,2358,-2729,-3,-2054,228,29,-12,-45
2025-11-24T15:08:22.463220,18,23,42,215,442,84,35,34,11901,-10667,2353,-2733,-2,-2034,229,2,-4,-44
2025-11-24T15:08:22.485715,19,22,41,213,451,89,34,32,11898,-10670,2350,-2739,11,-2063,236,-17,7,-46
2025-11-24T15:08:22.500697,21,24,41,215,453,99,35,32,11896,-10671,2346,-2746,10,-2064,244,-11,9,-51
2025-11-24T15:08:22.522807,20,24,48,242,428,103,34,26,11901,-10666,2339,-2752,-1,-2094,262,32,-6,-57
2025-11-24T15:08:22.545673,18,23,47,226,352,104,34,24,11914,-10652,2327,-2760,12,-2117,261,110,-18,-61
2025-11-24T15:08:22.561045,20,23,46,233,344,105,32,24,11936,-10628,2313,-2767,-9,-2059,277,180,-29,-59
2025-11-24T15:08:22.583363,21,23,45,256,347,115,29,26,11958,-10605,2301,-2771,-9,-2038,263,179,-31,-44
2025-11-24T15:08:22.605607,20,20,47,274,384,116,29,29,11976,-10586,2292,-2775,10,-2051,273,151,-22,-28
2025-11-24T15:08:22.620687,21,18,32,238,387,113,27,28,11989,-10571,2288,-2776,3,-2045,265,112,-14,-10
2025-11-24T15:08:22.643273,20,19,36,262,400,100,28,28,11996,-10564,2288,-2775,9,-2028,262,51,-5,5
2025-11-24T15:08:22.665719,22,20,32,240,414,110,36,27,11996,-10564,2288,-2775,24,-2044,267,-6,2,9
2025-11-24T15:08:22.679982,20,20,36,220,424,99,40,28,11990,-10570,2292,-2773,11,-2058,251,-40,9,4
2025-11-24T15:08:22.702719,23,22,34,208,387,103,42,31,11983,-10577,2298,-2774,5,-2086,233,-43,25,-8
2025-11-24T15:08:22.725745,25,22,38,217,357,97,43,34,11977,-10581,2302,-2779,10,-2085,240,-23,34,-24
2025-11-24T15:08:22.739958,25,22,35,187,402,96,44,36,11974,-10582,2306,-2785,3,-2068,250,-7,35,-26
2025-11-24T15:08:22.763041,24,21,35,186,365,95,40,37,11971,-10584,2309,-2790,12,-2052,261,-18,32,-26
2025-11-24T15:08:22.785715,24,22,39,241,348,91,37,36,11968,-10585,2314,-2793,0,-2035,256,-19,28,-15
2025-11-24T15:08:22.800088,21,21,37,222,370,81,33,35,11968,-10585,2314,-2793,-10,-2062,270,-5,9,0
2025-11-24T15:08:22.823176,20,22,35,217,424,86,36,34,11972,-10581,2315,-2789,-1,-2049,261,28,-11,7
2025-11-24T15:08:22.853245,21,20,36,243,400,99,38,34,11977,-10577,2315,-2785,-14,-2025,245,35,-19,7
2025-11-24T15:08:22.860115,22,21,39,263,422,89,39,31,11977,-10577,2316,-2784,-18,-2043,254,8,-16,9
2025-11-24T15:08:22.883280,21,20,31,197,426,86,36,29,11977,-10577,2317,-2783,-17,-2069,237,5,-15,3
2025-11-24T15:08:22.905697,22,18,35,225,428,92,41,32,11978,-10576,2319,-2781,-7,-2063,240,20,-6,1
2025-11-24T15:08:22.919934,22,19,35,229,384,116,38,30,11981,-10572,2321,-2780,-15,-2037,260,21,4,-5
2025-11-24T15:08:22.943335,23,20,40,213,341,108,33,31,11979,-10575,2323,-2780,-7,-2020,255,-19,8,-13
2025-11-24T15:08:22.965898,22,20,37,191,363,105,30,31,11974,-10579,2327,-2781,-2,-2057,257,-36,16,-13
2025-11-24T15:08:22.979983,24,20,37,205,351,109,33,35,11973,-10579,2330,-2782,-8,-2065,256,-4,18,-12
2025-11-24T15:08:23.002824,23,21,35,181,365,113,30,29,11973,-10579,2331,-2782,-2,-2041,249,2,14,-16
2025-11-24T15:08:23.025720,21,20,35,173,376,88,30,31,11973,-10579,2331,-2782,-5,-2046,276,-1,15,-12
2025-11-24T15:08:23.039791,21,19,31,177,377,94,30,31,11975,-10576,2332,-2783,6,-2052,262,18,5,-9
2025-11-24T15:08:23.063014,21,20,32,197,343,107,31,32,11977,-10574,2333,-2783,-5,-2047,247,20,5,-12
2025-11-24T15:08:23.085702,20,19,32,189,346,102,29,27,11978,-10571,2333,-2785,2,-2015,254,19,5,-12
2025-11-24T15:08:23.099975,19,19,31,188,336,227,53,28,11979,-10571,2333,-2784,-4,-2030,269,-2,4,-8
2025-11-24T15:08:23.130741,21,20,30,194,314,232,55,26,11979,-10571,2334,-2784,-20,-2062,272,-14,7,-9
2025-11-24T15:08:23.145717,21,20,33,214,314,239,59,25,11980,-10568,2338,-2785,-16,-2043,263,13,22,-8
2025-11-24T15:08:23.168360,22,20,32,204,333,241,60,25,11984,-10562,2341,-2790,-8,-2072,257,45,25,-17
2025-11-24T15:08:23.183149,24,21,37,220,371,244,61,26,11995,-10549,2338,-2796,1,-2055,261,103,12,-27
2025-11-24T15:08:23.205370,23,22,38,225,345,136,42,25,12003,-10539,2336,-2799,-15,-2019,262,78,4,-27
2025-11-24T15:08:23.228141,21,22,38,212,384,135,40,22,12004,-10537,2335,-2801,-4,-2010,264,16,5,-22
2025-11-24T15:08:23.243153,19,24,34,175,394,124,35,22,11999,-10542,2336,-2804,11,-2047,261,-35,10,-24
2025-11-24T15:08:23.265317,21,23,33,165,370,117,35,24,11996,-10545,2337,-2807,-6,-2052,268,-19,15,-30
2025-11-24T15:08:23.288184,19,20,30,155,351,117,34,29,11993,-10547,2338,-2811,7,-2048,273,-17,15,-27
2025-11-24T15:08:23.303193,20,19,35,178,358,118,32,31,11991,-10549,2340,-2813,-8,-2044,269,-18,13,-25
2025-11-24T15:08:23.325618,22,20,35,202,390,117,37,37,11988,-10550,2341,-2815,-5,-2054,270,-16,12,-24
2025-11-24T15:08:23.348138,23,19,36,221,394,110,36,37,11988,-10550,2342,-2818,2,-2063,280,-1,9,-22
2025-11-24T15:08:23.363172,22,18,39,245,415,109,42,37,11987,-10550,2343,-2819,-9,-2048,271,-10,7,-17
2025-11-24T15:08:23.385639,22,20,39,233,420,115,46,37,11983,-10555,2346,-2818,0,-2054,270,-39,4,-9
2025-11-24T15:08:23.407522,23,21,36,215,404,98,48,37,11979,-10559,2349,-2816,-11,-2075,265,-35,5,-6
2025-11-24T15:08:23.423112,20,20,37,211,335,100,42,31,11979,-10559,2350,-2816,4,-2083,254,-14,11,-14
2025-11-24T15:08:23.445711,20,20,35,218,319,100,43,33,11981,-10556,2352,-2817,-18,-2063,250,30,10,-16
2025-11-24T15:08:23.465982,20,20,32,193,318,97,37,31,11981,-10556,2352,-2816,6,-2039,259,7,10,-8
2025-11-24T15:08:23.481301,20,23,29,203,304,97,32,25,11977,-10560,2357,-2815,-8,-2027,255,-35,11,-3
2025-11-24T15:08:23.505245,20,22,26,188,314,109,30,29,11968,-10569,2362,-2813,-7,-2047,244,-68,12,-3
2025-11-24T15:08:23.527418,21,23,23,174,308,105,34,35,11950,-10589,2374,-2807,-3,-1999,259,-97,8,3
2025-11-24T15:08:23.546596,22,24,26,166,297,126,37,37,11935,-10606,2383,-2799,-24,-2036,273,-157,3,11
2025-11-24T15:08:23.569093,21,25,27,166,325,123,40,37,11920,-10623,2391,-2792,-13,-2078,260,-147,-1,14
2025-11-24T15:08:23.587362,22,23,27,156,322,117,40,37,11912,-10631,2394,-2789,12,-2108,236,-60,-1,8
2025-11-24T15:08:23.606841,22,23,31,170,302,111,38,35,11915,-10628,2394,-2791,7,-2081,229,27,5,-11
2025-11-24T15:08:23.632209,21,23,32,170,340,113,38,31,11919,-10623,2391,-2796,6,-2058,226,51,9,-29
2025-11-24T15:08:23.647254,20,24,29,146,381,99,33,26,11918,-10622,2391,-2801,-7,-2013,242,2,15,-34
2025-11-24T15:08:23.666565,22,23,28,151,341,98,34,28,11911,-10629,2394,-2804,-18,-2040,247,-59,22,-32
2025-11-24T15:08:23.688914,26,24,37,194,340,99,35,30,11904,-10635,2398,-2807,-13,-2061,237,-52,26,-30
2025-11-24T15:08:23.707447,25,25,37,195,350,99,36,28,11900,-10637,2401,-2811,-3,-2071,243,-26,22,-22
2025-11-24T15:08:23.726294,26,25,40,198,321,99,33,33,11900,-10636,2404,-2814,-15,-2079,232,4,24,-20
2025-11-24T15:08:23.749110,26,23,42,199,293,94,34,33,11898,-10637,2408,-2817,-1,-2044,220,-4,24,-12
2025-11-24T15:08:23.767099,25,23,42,200,287,104,32,33,11893,-10641,2413,-2818,-6,-2053,231,-40,23,-8
2025-11-24T15:08:23.786665,21,22,38,184,370,113,35,32,11888,-10645,2419,-2819,-9,-2090,220,-28,26,-10
2025-11-24T15:08:23.808687,21,21,37,192,372,109,35,36,11887,-10644,2422,-2822,-13,-2071,215,8,23,-18
2025-11-24T15:08:23.827606,23,21,37,220,373,115,36,31,11889,-10642,2425,-2823,-22,-2071,220,23,15,-13
2025-11-24T15:08:23.846610,23,21,36,225,370,117,34,33,11889,-10641,2426,-2823,-18,-2041,236,6,7,-11
2025-11-24T15:08:23.869588,23,22,37,214,372,108,33,33,11888,-10642,2428,-2820,-15,-2021,249,-25,-1,0
2025-11-24T15:08:23.887128,24,21,36,211,326,102,31,34,11884,-10647,2433,-2814,-28,-2003,242,-53,-9,12
2025-11-24T15:08:23.906552,24,21,36,202,305,101,39,36,11875,-10659,2441,-2801,-30,-1998,265,-123,-21,39
2025-11-24T15:08:23.929332,25,22,33,204,310,97,43,38,11865,-10673,2449,-2783,-37,-2092,273,-145,-39,56
2025-11-24T15:08:23.947050,26,22,33,195,310,99,45,37,11866,-10675,2448,-2772,10,-2146,247,-23,-50,43
2025-11-24T15:08:23.969875,25,22,37,232,335,103,46,36,11877,-10666,2444,-2763,2,-2104,206,87,-47,36
2025-11-24T15:08:23.989309,27,23,41,295,321,101,46,35,11888,-10656,2441,-2756,7,-2042,186,96,-41,35
2025-11-24T15:08:24.007228,26,23,44,315,336,102,39,29,11893,-10653,2439,-2749,7,-2017,191,42,-34,30
2025-11-24T15:08:24.030106,25,23,46,301,375,96,34,28,11889,-10660,2440,-2740,-1,-2033,183,-28,-31,29
2025-11-24T15:08:24.049038,25,23,49,309,390,103,38,32,11882,-10668,2443,-2733,-28,-2047,188,-47,-20,11
2025-11-24T15:08:24.067163,24,22,47,307,374,102,38,31,11877,-10674,2445,-2728,-20,-2050,190,-34,-11,5
2025-11-24T15:08:24.089728,23,21,41,236,359,98,40,33,11874,-10678,2444,-2729,-19,-2064,181,-7,-3,-25
2025-11-24T15:08:24.109126,23,20,37,214,411,106,39,35,11871,-10681,2443,-2731,-40,-2036,186,-2,-2,-37
2025-11-24T15:08:24.127234,24,20,35,216,369,104,42,33,11861,-10693,2444,-2730,-32,-2032,176,-69,-4,-37
2025-11-24T15:08:24.149932,21,20,34,221,403,102,41,30,11848,-10707,2446,-2728,-41,-2068,200,-104,-4,-27
2025-11-24T15:08:24.169253,23,22,33,196,405,102,43,32,11841,-10715,2448,-2724,-58,-2089,216,-65,-12,-23
2025-11-24T15:08:24.191795,22,21,33,191,425,100,39,30,11842,-10715,2447,-2721,-49,-2095,213,1,-20,-21
2025-11-24T15:08:24.209969,23,23,31,192,393,111,41,31,11847,-10711,2445,-2718,-44,-2088,214,32,-22,-17
2025-11-24T15:08:24.229195,22,23,44,224,389,116,38,37,11851,-10708,2443,-2714,-38,-2069,216,23,-25,-4
2025-11-24T15:08:24.247140,23,22,43,215,348,103,32,36,11852,-10709,2442,-2708,-35,-2070,218,-11,-31,2
2025-11-24T15:08:24.269950,21,22,43,234,361,114,30,40,11853,-10709,2441,-2704,-25,-2085,227,-7,-21,0
2025-11-24T15:08:24.289157,21,23,43,241,352,111,33,39,11853,-10709,2442,-2704,-27,-2086,213,9,-12,2
2025-11-24T15:08:24.307441,20,21,43,247,322,102,35,39,11853,-10708,2442,-2703,-26,-2090,210,14,0,-6
2025-11-24T15:08:24.329939,22,20,30,202,318,99,38,39,11853,-10708,2443,-2703,-25,-2066,218,6,8,-7
