timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005986.5560775,42,72,292,390,565,109,75,69,14756,-6911,1683,-315,-82,-1218,1094,127,149,-280
1764005986.5777574,40,66,249,380,575,117,80,68,14755,-6908,1685,-382,-119,-1217,1127,-3,232,-272
1764005986.5928345,41,59,231,394,589,123,98,72,14739,-6940,1685,-445,-161,-1079,1014,-224,187,-307
1764005986.6158264,41,54,228,459,591,137,103,68,14704,-7007,1684,-521,-107,-1276,1180,-448,256,-366
1764005986.6383169,40,78,259,442,571,159,110,67,14672,-7063,1708,-588,-112,-1585,1281,-343,362,-229
1764005986.652985,38,81,264,410,497,163,113,63,14656,-7085,1740,-633,-258,-1582,1261,-148,296,-138
1764005986.6774085,51,79,259,415,446,185,125,67,14607,-7162,1821,-681,-311,-1478,1296,-403,301,-16
1764005986.6975305,107,82,257,412,476,182,119,73,14573,-7216,1865,-700,-325,-1640,1287,-386,283,-19
1764005986.7195537,114,108,250,356,419,180,121,86,14551,-7250,1904,-716,-299,-1705,1225,-215,258,14
1764005986.7377813,130,117,248,369,438,165,119,90,14532,-7278,1941,-715,-369,-1479,1149,-229,181,51
1764005986.7573857,177,126,223,398,389,231,125,98,14509,-7320,1964,-700,-394,-1594,1168,-295,69,80
1764005986.7801554,177,196,247,473,438,212,119,104,14490,-7353,1985,-688,-489,-1620,1156,-232,37,21
1764005986.804725,153,206,298,520,403,211,114,106,14494,-7341,1992,-693,-495,-1647,1132,87,6,-56
1764005986.8169742,152,205,316,594,455,214,115,104,14516,-7295,1996,-707,-516,-1574,1109,298,-6,-97
1764005986.8347971,144,204,318,666,512,217,119,109,14532,-7260,2007,-716,-479,-1432,1093,192,31,-59
1764005986.8549168,83,232,335,687,560,182,112,113,14532,-7256,2024,-715,-518,-1590,1132,22,31,-16
1764005986.8775337,88,215,383,713,602,198,105,112,14526,-7263,2045,-710,-522,-1612,1122,-38,39,0
1764005986.895462,84,211,395,718,584,198,100,107,14526,-7259,2056,-705,-536,-1547,1092,26,-15,-23
1764005986.9176896,111,244,383,659,535,192,120,107,14530,-7249,2063,-705,-490,-1537,1109,55,-9,-29
1764005986.937307,122,254,403,626,528,196,120,98,14535,-7238,2069,-702,-455,-1502,1117,54,-7,-9
1764005986.9551597,125,237,416,639,532,161,140,96,14539,-7228,2074,-695,-466,-1553,1086,73,-33,10
1764005986.9773793,121,253,357,545,509,151,166,98,14546,-7215,2074,-685,-441,-1525,1123,71,-52,29
1764005986.9977224,120,256,308,475,518,160,173,96,14547,-7215,2077,-673,-432,-1476,1089,-11,-38,34
1764005987.015263,91,216,287,482,555,160,166,96,14546,-7217,2079,-661,-421,-1521,1113,-19,-40,36
1764005987.0373192,72,245,241,478,615,167,186,123,14547,-7215,2085,-651,-414,-1475,1125,-18,-5,38
1764005987.0572152,60,238,218,463,605,179,174,120,14539,-7227,2095,-649,-469,-1560,1130,-83,17,-17
1764005987.0802364,55,195,216,444,560,172,157,114,14539,-7226,2096,-658,-427,-1576,1144,13,12,-61
1764005987.0981457,55,218,233,491,571,217,157,112,14542,-7220,2095,-662,-432,-1529,1144,31,-13,-42
1764005987.1175902,63,230,247,572,548,219,171,135,14536,-7231,2101,-658,-441,-1527,1154,-94,0,-8
1764005987.1347644,59,178,264,550,441,212,149,116,14529,-7244,2108,-650,-453,-1563,1160,-102,1,14
1764005987.1573348,63,173,237,545,455,220,153,134,14525,-7248,2119,-645,-432,-1528,1173,-66,32,22
1764005987.177565,66,213,249,545,523,223,144,132,14516,-7264,2130,-638,-437,-1498,1152,-143,27,21
1764005987.1950254,73,251,241,516,541,201,170,158,14506,-7282,2137,-634,-452,-1601,1154,-118,7,-5
1764005987.2173052,76,266,272,515,573,191,146,144,14504,-7286,2141,-637,-452,-1591,1116,-17,9,-36
1764005987.237725,78,309,323,515,566,263,161,145,14508,-7277,2139,-643,-449,-1578,1137,55,-16,-50
1764005987.2599874,82,325,350,526,583,267,173,130,14505,-7281,2144,-645,-431,-1495,1121,-48,15,-30
1764005987.277559,78,307,354,593,509,275,186,140,14492,-7304,2156,-643,-468,-1557,1125,-159,36,-17
1764005987.2971132,81,309,357,667,508,280,162,133,14480,-7325,2168,-644,-464,-1626,1129,-129,45,-20
1764005987.3148751,73,298,345,598,483,306,168,126,14472,-7337,2179,-648,-454,-1578,1126,-86,49,-28
1764005987.3376732,77,269,280,581,519,247,151,134,14462,-7353,2186,-650,-457,-1591,1132,-113,28,-36
1764005987.3573928,71,272,299,536,476,231,130,126,14457,-7362,2189,-651,-459,-1588,1116,-62,5,-33
1764005987.3800607,82,276,314,622,535,276,142,126,14455,-7365,2194,-651,-459,-1583,1105,-25,1,-19
1764005987.398368,73,249,309,563,543,276,142,115,14450,-7372,2201,-649,-450,-1543,1096,-58,17,-6
1764005987.4174325,126,280,323,638,582,338,190,117,14437,-7395,2214,-645,-460,-1540,1089,-165,36,0
1764005987.4399126,154,276,327,672,647,451,256,137,14420,-7425,2228,-639,-463,-1592,1112,-212,47,14
1764005987.4578347,158,349,332,732,665,469,262,149,14403,-7454,2241,-633,-502,-1620,1076,-181,22,-7
1764005987.477286,154,346,335,631,756,462,257,160,14393,-7470,2249,-634,-472,-1572,1065,-111,26,-31
1764005987.4998372,176,367,351,663,747,469,260,160,14382,-7488,2260,-639,-474,-1569,1040,-115,47,-45
1764005987.5181499,154,345,401,636,735,437,232,160,14373,-7502,2268,-644,-457,-1568,1060,-96,40,-49
1764005987.537458,132,354,431,697,765,356,199,158,14395,-7478,2215,-631,-52,-892,943,25,-217,32
1764005987.5598674,139,293,513,673,761,343,205,164,14379,-7536,2125,-608,387,-2148,1129,-195,-261,237
1764005987.5783136,281,349,537,689,660,326,193,322,14423,-7466,2116,-450,-314,-2193,1041,549,-449,920
1764005987.5974267,414,341,530,668,684,304,189,340,14474,-7377,2102,-268,-542,-1778,1051,524,-599,901
1764005987.6202095,420,337,486,645,670,266,178,345,14507,-7321,2089,-58,-557,-1713,1087,273,-654,1014
1764005987.6381972,420,327,465,605,587,239,138,338,14547,-7247,2066,134,-559,-1632,1169,342,-651,917
1764005987.6577387,420,303,370,598,562,219,113,334,14604,-7137,2031,297,-489,-1532,1152,579,-630,790
1764005987.6799138,343,222,317,556,579,187,110,175,14676,-6986,2001,463,-464,-1465,1250,779,-606,851
1764005987.6979702,139,151,303,517,582,174,97,124,14738,-6850,1983,611,-495,-1118,1288,579,-504,731
1764005987.7174802,101,138,303,474,555,160,90,101,14768,-6784,1946,715,-472,-972,1258,153,-454,420
1764005987.7400863,95,119,318,379,486,105,64,96,14776,-6771,1900,791,-382,-1263,1245,-43,-377,302
1764005987.7579284,79,100,290,317,474,101,62,81,14789,-6746,1857,872,-425,-1336,1214,72,-401,332
1764005987.777253,67,93,267,370,497,99,51,64,14808,-6704,1821,950,-527,-1213,1175,155,-415,286
1764005987.8002205,60,100,289,361,417,79,47,61,14819,-6681,1776,1021,-517,-1051,1082,22,-444,207
1764005987.8177912,61,112,260,356,425,83,48,62,14822,-6683,1707,1078,-446,-1075,1153,-142,-483,94
1764005987.836746,46,142,227,388,491,81,48,46,14811,-6720,1631,1122,-390,-1228,1165,-294,-451,31
1764005987.8665936,44,143,201,364,484,79,50,45,14794,-6771,1556,1141,-449,-1216,1079,-346,-419,-125
1764005987.8753316,40,150,205,276,388,71,46,41,14775,-6832,1461,1149,-407,-1349,1116,-376,-472,-206
1764005987.8971436,37,157,207,296,416,76,50,45,14754,-6896,1361,1156,-329,-1310,1140,-426,-468,-204
1764005987.9203036,36,155,258,351,439,85,58,46,14728,-6968,1271,1163,-358,-1408,1258,-503,-413,-198
1764005987.9384327,36,138,256,323,379,89,66,44,14689,-7062,1191,1166,-409,-1506,1285,-624,-359,-213
1764005987.9573183,52,188,350,339,375,88,67,46,14649,-7160,1110,1160,-478,-1612,1217,-593,-376,-288
1764005987.980229,55,195,373,342,372,92,71,45,14612,-7248,1023,1151,-457,-1676,1194,-523,-400,-315
1764005987.997921,58,189,354,343,346,91,71,42,14578,-7326,946,1157,-397,-1647,1236,-502,-377,-197
1764005988.017978,57,189,327,294,313,79,63,37,14538,-7410,896,1167,-422,-1629,1214,-553,-255,-123
1764005988.0403266,58,185,326,312,322,70,52,31,14484,-7516,858,1186,-449,-1613,1271,-733,-210,-69
1764005988.0591404,45,144,242,349,336,81,48,27,14421,-7636,836,1200,-471,-1676,1224,-801,-115,-64
1764005988.077746,42,144,208,403,353,82,43,25,14362,-7750,815,1196,-468,-1743,1223,-748,-66,-144
1764005988.1004145,39,152,207,381,340,83,41,27,14309,-7853,797,1167,-472,-1801,1129,-633,1,-261
1764005988.1177475,40,160,217,386,363,86,44,29,14273,-7927,766,1128,-436,-1841,1106,-438,-47,-331
1764005988.137426,37,151,204,360,354,93,44,33,14242,-7992,723,1089,-373,-1675,1066,-420,-97,-354
1764005988.1598942,39,173,240,342,353,81,43,34,14215,-8050,679,1047,-355,-1685,1052,-373,-92,-371
1764005988.1777394,41,166,282,290,352,83,44,36,14193,-8099,634,998,-347,-1772,1032,-298,-87,-401
1764005988.1977391,38,157,283,333,403,90,44,32,14170,-8148,582,953,-365,-1823,1000,-270,-140,-418
1764005988.2198038,37,155,275,349,386,88,38,30,14156,-8181,520,915,-291,-1746,1008,-210,-198,-391
1764005988.2390504,36,154,270,378,377,80,34,25,14148,-8202,464,879,-238,-1775,1009,-127,-172,-342
1764005988.2575152,35,129,217,362,363,92,36,25,14142,-8217,418,853,-216,-1778,1050,-115,-151,-268
1764005988.279742,30,124,165,343,346,90,34,24,14134,-8235,378,837,-230,-1808,1088,-146,-147,-207
1764005988.2976916,29,116,157,297,288,80,31,26,14123,-8257,347,820,-225,-1812,1045,-153,-109,-190
1764005988.317682,28,139,174,262,253,73,30,25,14116,-8272,318,803,-204,-1823,1036,-108,-91,-177
1764005988.3398738,33,134,188,217,258,76,30,24,14115,-8276,300,784,-175,-1794,1058,-47,-33,-147
1764005988.3628182,33,117,184,204,265,84,34,22,14115,-8277,294,765,-164,-1760,1036,-27,23,-115
1764005988.3778672,33,112,173,213,255,88,37,22,14105,-8297,289,747,-155,-1720,1013,-148,37,-101
1764005988.3999848,33,112,175,266,268,93,38,22,14085,-8334,272,721,-141,-1721,975,-248,-1,-169
1764005988.4225397,30,65,156,298,270,97,40,22,14068,-8366,244,693,-93,-1820,960,-193,-33,-189
1764005988.4383383,27,74,148,310,292,92,40,23,14063,-8376,218,673,-83,-1853,979,-51,-47,-147
1764005988.4608908,27,73,166,325,311,80,40,25,14072,-8363,199,653,-105,-1780,981,76,-34,-138
1764005988.4812436,26,79,168,330,299,73,37,27,14076,-8358,194,639,-60,-1820,1022,25,32,-56
1764005988.4962735,26,83,158,354,316,75,39,26,14073,-8364,201,631,-90,-1769,995,-50,67,-3
1764005988.5188825,26,88,146,332,317,69,35,26,14069,-8369,208,627,-96,-1802,972,-30,53,17
1764005988.5428085,26,85,136,331,331,72,39,25,14065,-8378,209,622,-102,-1779,963,-52,25,-11
1764005988.5579517,22,83,110,315,304,66,35,24,14060,-8387,203,612,-85,-1818,948,-40,14,-44
1764005988.5802524,25,74,108,333,373,63,33,24,14064,-8380,195,602,-69,-1820,954,60,-1,-49
1764005988.6029677,27,69,106,275,351,55,33,22,14076,-8361,186,598,-68,-1754,931,138,-24,-26
1764005988.6183329,27,43,100,278,369,56,36,24,14088,-8341,179,593,-1,-1692,914,138,1,5
1764005988.6400716,24,35,90,256,333,52,32,23,14094,-8331,183,587,53,-1690,948,59,78,59
1764005988.6629257,28,35,87,259,369,79,40,25,14088,-8341,209,590,41,-1702,935,-63,157,162
1764005988.6774724,26,35,77,232,424,88,44,24,14074,-8363,252,597,1,-1717,930,-132,227,219
1764005988.700553,24,33,78,270,430,94,45,28,14055,-8392,301,604,-28,-1696,899,-177,249,228
1764005988.7224815,23,33,76,272,424,95,47,28,14032,-8428,347,610,-31,-1676,906,-239,245,214
1764005988.7458577,24,31,72,275,434,97,48,29,13999,-8480,398,609,32,-1692,831,-305,305,234
1764005988.760774,22,30,64,274,466,95,46,29,13960,-8542,456,605,60,-1624,795,-375,360,253
1764005988.7832863,23,31,61,315,424,95,51,30,13914,-8613,529,610,12,-1648,795,-449,395,326
1764005988.7981007,23,32,59,289,431,92,50,28,13855,-8700,610,626,-64,-1652,698,-523,396,371
1764005988.821072,25,53,84,275,432,108,54,29,13792,-8794,680,644,-127,-1725,666,-551,321,333
1764005988.8515663,27,61,151,289,431,156,71,35,13726,-8889,744,663,-133,-1843,632,-540,297,326
1764005988.857652,28,63,173,278,391,170,82,42,13655,-8993,806,681,-164,-1684,552,-607,276,297
1764005988.8806407,28,91,181,238,338,173,83,46,13558,-9131,862,697,-162,-1601,450,-834,272,266
1764005988.9025753,32,102,194,232,375,211,101,52,13455,-9276,902,731,-254,-1726,474,-899,131,268
1764005988.9177883,35,102,195,252,388,224,119,58,13357,-9410,927,785,-270,-1920,532,-857,1,328
1764005988.9413798,36,113,164,239,454,259,126,62,13277,-9517,933,842,-301,-1966,516,-685,-109,277
1764005988.9631176,35,126,152,236,433,273,133,65,13186,-9640,918,878,-273,-1750,523,-849,-120,108
1764005988.978054,36,116,165,203,417,276,139,64,13076,-9790,890,903,-257,-1886,356,-951,-142,29
1764005989.0003195,35,112,151,179,371,251,127,60,12959,-9945,862,924,-211,-1818,227,-960,-121,34
1764005989.0227413,30,114,140,147,357,249,109,54,12863,-10070,824,951,-350,-1881,356,-837,-214,-46
1764005989.037614,29,107,121,122,235,196,91,48,12758,-10204,754,988,-459,-1923,379,-957,-388,-169
1764005989.060182,30,92,111,110,286,171,82,39,12627,-10371,644,1004,-399,-1877,292,-1176,-464,-386
1764005989.0830238,29,83,72,104,294,176,68,36,12485,-10552,504,975,-324,-1753,176,-1258,-432,-664
1764005989.1057537,28,78,75,99,299,193,72,40,12359,-10711,345,921,-267,-1885,281,-1178,-412,-822
1764005989.1202984,27,64,68,97,282,174,72,39,12245,-10849,193,874,-342,-1932,361,-1107,-419,-831
1764005989.143206,25,49,70,102,272,160,72,38,12129,-10986,35,789,-355,-1925,246,-1071,-306,-1035
1764005989.1576633,24,79,69,122,188,138,55,33,12029,-11103,-130,654,-310,-2017,171,-910,-160,-1275
1764005989.1808999,23,76,64,123,166,117,49,32,11955,-11189,-303,497,-254,-2009,332,-789,-104,-1403
1764005989.20294,21,77,79,156,170,81,43,28,11905,-11242,-461,349,-244,-2073,450,-633,-86,-1341
1764005989.2205215,24,81,82,237,185,78,41,29,11835,-11312,-607,178,-236,-2063,413,-778,47,-1410
1764005989.2401867,24,82,87,323,273,87,45,28,11738,-11405,-756,-28,-175,-2066,309,-942,167,-1562
1764005989.262832,25,53,89,374,342,94,50,34,11642,-11487,-926,-271,-41,-2259,337,-806,231,-1652
1764005989.2853608,28,59,109,527,528,140,69,44,11601,-11510,-1058,-494,109,-2389,306,-475,315,-1518
1764005989.3030975,30,54,98,574,550,144,75,46,11593,-11497,-1169,-708,251,-2443,216,-151,385,-1369
1764005989.3232765,35,57,104,604,566,149,80,50,11572,-11495,-1255,-914,343,-2285,126,-199,448,-1212
1764005989.3455453,34,55,100,611,563,142,77,53,11541,-11500,-1329,-1111,444,-2189,32,-220,464,-1086
1764005989.3609872,35,53,97,617,558,137,73,50,11477,-11541,-1379,-1280,495,-2248,-10,-471,419,-886
1764005989.3831725,33,45,74,507,422,90,56,41,11407,-11592,-1409,-1405,464,-2363,-15,-537,317,-684
1764005989.4055529,32,42,71,512,424,75,47,39,11364,-11618,-1438,-1501,460,-2411,13,-337,223,-584
1764005989.420604,26,32,61,495,420,70,39,33,11339,-11627,-1475,-1583,479,-2214,-28,-171,164,-536
1764005989.4429066,26,32,59,452,388,67,36,28,11313,-11634,-1519,-1671,477,-2043,-73,-144,166,-580
1764005989.465639,24,31,52,397,343,65,33,26,11275,-11648,-1569,-1779,469,-1954,-96,-211,217,-694
