timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006006.0678325,22,22,26,118,107,77,55,28,10368,-12381,-353,-2746,614,-2020,-359,-58,11,7
1764006006.091279,24,23,29,172,234,87,58,31,10343,-12404,-356,-2734,621,-2091,-267,-210,-101,12
1764006006.1135786,23,23,31,214,270,112,71,36,10307,-12440,-364,-2708,618,-2062,-183,-351,-201,35
1764006006.1276948,26,25,34,247,306,135,92,52,10276,-12473,-364,-2670,647,-2250,-290,-290,-205,104
1764006006.151406,25,24,37,254,348,154,92,56,10285,-12478,-390,-2610,656,-2257,-209,-39,-381,112
1764006006.1730487,27,25,37,242,343,166,89,56,10303,-12479,-427,-2525,734,-2104,-167,13,-534,229
1764006006.1875815,30,27,39,218,345,200,127,62,10325,-12486,-483,-2389,741,-2248,-372,131,-789,329
1764006006.2106662,31,29,42,223,423,215,139,66,10392,-12470,-538,-2158,585,-2579,-406,410,-1157,597
1764006006.2338612,30,28,85,189,425,212,133,56,10494,-12436,-567,-1828,331,-2733,-409,624,-1440,969
1764006006.2475972,31,28,86,184,430,221,132,53,10611,-12388,-562,-1438,114,-2716,-326,699,-1564,1276
1764006006.2709835,33,31,87,188,436,214,136,64,10726,-12332,-533,-1022,-126,-2801,-196,733,-1598,1608
1764006006.293488,31,30,87,217,454,188,104,61,10850,-12255,-456,-568,-318,-2715,28,814,-1578,1943
1764006006.3163,31,27,86,228,466,176,82,57,10983,-12153,-334,-107,-472,-2673,195,920,-1437,2150
1764006006.3312223,33,30,52,240,523,170,75,61,11134,-12013,-171,347,-554,-2629,379,1118,-1243,2301
1764006006.353447,32,30,63,403,667,143,70,60,11316,-11824,24,755,-608,-2555,482,1436,-943,2259
1764006006.3761525,28,31,69,433,702,134,61,48,11532,-11583,242,1112,-653,-2500,544,1784,-652,2159
1764006006.3914483,40,50,90,492,737,134,57,51,11771,-11299,486,1404,-634,-2361,575,2067,-317,2015
1764006006.413271,40,52,97,517,718,119,66,51,12020,-10988,746,1635,-683,-2257,563,2256,-32,1835
1764006006.4362469,40,51,107,570,709,119,68,48,12269,-10659,1008,1809,-708,-2120,570,2352,182,1620
1764006006.4511523,43,59,121,527,647,139,81,53,12514,-10326,1271,1895,-723,-2067,493,2415,496,1264
1764006006.473327,44,61,124,552,725,160,106,57,12757,-9988,1525,1899,-601,-2039,496,2470,744,905
1764006006.4963455,37,50,115,562,700,174,120,61,13004,-9639,1765,1817,-585,-1948,445,2578,970,487
1764006006.5114896,40,54,141,531,712,183,128,68,13217,-9333,1956,1679,-623,-1785,318,2303,972,68
1764006006.5334961,46,61,153,545,717,182,129,82,13372,-9108,2092,1508,-566,-1670,286,1749,907,-274
1764006006.5562422,53,62,163,514,659,178,136,96,13474,-8966,2173,1323,-358,-1802,247,1381,766,-421
1764006006.5699692,53,61,188,538,685,171,129,101,13584,-8816,2213,1127,-187,-1973,309,1462,642,-485
1764006006.5936618,53,61,209,500,709,159,122,100,13730,-8597,2260,942,-119,-1812,264,1684,584,-552
1764006006.6166227,57,73,281,524,675,142,124,105,13879,-8369,2283,745,-73,-1638,265,1731,499,-672
1764006006.6300726,55,75,317,507,662,146,128,100,13992,-8197,2271,548,-27,-1525,307,1531,407,-652
1764006006.6534257,50,82,339,499,651,134,120,88,14073,-8074,2244,388,-3,-1496,422,1133,286,-549
1764006006.6765954,51,83,360,447,517,120,119,89,14138,-7974,2211,255,-9,-1595,531,942,213,-453
1764006006.6901126,49,84,355,418,476,105,114,87,14207,-7863,2179,143,-83,-1545,593,957,141,-384
1764006006.713305,43,82,302,404,464,107,100,80,14275,-7750,2143,44,-164,-1472,648,929,67,-387
1764006006.736839,41,77,266,363,417,98,93,74,14345,-7633,2094,-56,-134,-1422,775,895,24,-416
1764006006.7502017,40,73,311,350,407,107,100,78,14402,-7537,2047,-142,-183,-1388,819,736,-3,-395
1764006006.7732396,39,70,287,367,511,126,88,68,14449,-7457,1999,-221,-176,-1392,901,593,-20,-377
1764006006.7964897,37,71,308,358,508,140,98,63,14492,-7384,1950,-295,-215,-1310,991,495,-38,-394
1764006006.8100505,36,59,306,386,545,140,97,57,14519,-7337,1909,-378,-240,-1217,972,319,16,-459
1764006006.833499,35,65,322,377,557,157,114,63,14535,-7308,1879,-481,-229,-1321,1034,219,134,-540
1764006006.8563902,40,85,279,444,588,157,108,56,14550,-7274,1862,-593,-200,-1459,1080,270,227,-527
1764006006.8700347,42,91,277,436,519,161,110,68,14570,-7227,1857,-676,-264,-1483,1130,320,197,-368
1764006006.89353,45,95,266,477,520,157,109,77,14580,-7200,1866,-723,-322,-1418,1109,163,154,-208
1764006006.9161448,49,106,268,473,507,159,114,84,14571,-7209,1887,-754,-333,-1359,1078,-86,173,-130
1764006006.930054,52,120,250,463,522,143,103,85,14554,-7236,1912,-777,-310,-1549,1144,-174,190,-69
1764006006.9534612,47,115,212,438,523,170,118,98,14545,-7245,1941,-783,-362,-1634,1162,-59,155,24
1764006006.976261,51,131,201,428,470,153,117,95,14536,-7255,1977,-776,-392,-1511,1086,-78,142,86
1764006006.9901764,52,134,212,406,486,174,128,95,14523,-7275,2002,-757,-420,-1443,1101,-176,52,96
1764006007.0135136,56,162,242,461,508,198,127,95,14511,-7297,2018,-740,-370,-1452,1169,-213,40,83
1764006007.0367472,74,165,246,475,567,223,126,95,14499,-7315,2035,-734,-426,-1568,1159,-150,55,28
1764006007.050603,74,182,254,434,552,218,114,84,14499,-7311,2053,-732,-459,-1522,1164,-19,56,7
1764006007.0737998,72,171,256,436,550,222,120,85,14495,-7313,2076,-734,-494,-1459,1140,-75,80,-26
1764006007.0966697,70,180,238,446,522,216,102,77,14478,-7340,2099,-738,-460,-1481,1128,-216,100,-38
1764006007.1102817,67,189,260,385,488,195,109,72,14460,-7370,2117,-740,-446,-1594,1125,-201,79,-23
1764006007.1335993,52,191,265,371,387,190,107,68,14453,-7380,2131,-734,-485,-1608,1118,-80,24,5
1764006007.1566525,54,215,338,493,409,202,107,75,14454,-7377,2140,-721,-499,-1590,1140,-7,-26,36
1764006007.170734,60,235,345,511,502,211,113,90,14453,-7376,2151,-702,-494,-1569,1098,-21,-27,71
1764006007.1934557,64,241,376,493,487,224,118,94,14457,-7368,2161,-683,-494,-1568,1139,11,-29,74
1764006007.216654,62,217,339,490,479,240,117,102,14459,-7363,2168,-671,-474,-1582,1104,21,-23,41
1764006007.230229,67,222,369,516,525,236,113,104,14465,-7351,2174,-659,-469,-1555,1107,54,-25,48
1764006007.2535539,73,234,382,450,530,205,107,100,14469,-7342,2182,-648,-479,-1540,1101,36,-18,39
1764006007.2767804,67,233,399,451,541,217,104,86,14470,-7336,2192,-644,-499,-1566,1112,21,7,2
1764006007.298368,65,228,379,483,530,196,106,90,14472,-7330,2199,-646,-474,-1506,1136,2,18,-28
1764006007.3135,79,242,390,472,533,197,110,92,14465,-7341,2208,-651,-471,-1544,1093,-77,36,-49
1764006007.3365479,73,232,356,431,492,239,126,95,14461,-7346,2218,-653,-469,-1563,1086,-36,32,-24
1764006007.3584354,69,182,291,409,482,285,126,99,14459,-7348,2227,-653,-490,-1553,1092,-17,15,-20
1764006007.3734305,71,169,267,412,366,271,122,103,14454,-7354,2237,-649,-503,-1540,1119,-72,14,-9
1764006007.3967464,81,164,251,412,365,283,115,101,14447,-7366,2246,-645,-492,-1541,1117,-102,15,-12
1764006007.4188788,70,183,267,405,351,277,102,93,14442,-7372,2255,-646,-478,-1572,1127,-61,28,-17
1764006007.433888,72,195,366,481,375,245,94,86,14442,-7371,2260,-648,-471,-1552,1106,-9,15,-29
1764006007.4564526,68,226,355,464,329,195,106,78,14442,-7369,2265,-650,-459,-1564,1132,-10,14,-22
1764006007.47872,71,218,344,476,406,208,100,70,14437,-7376,2272,-650,-477,-1572,1098,-52,21,-20
1764006007.493719,59,211,361,452,413,219,103,63,14432,-7384,2281,-651,-470,-1582,1082,-50,27,-13
1764006007.5168393,54,184,339,516,446,225,121,65,14428,-7390,2288,-653,-463,-1580,1108,-52,27,-20
1764006007.5386817,53,177,258,461,428,221,127,75,14421,-7400,2296,-654,-478,-1589,1121,-83,33,-26
1764006007.5537038,55,250,287,498,485,244,117,79,14415,-7409,2302,-660,-468,-1612,1104,-53,30,-43
1764006007.5765746,69,258,313,464,468,231,124,87,14415,-7409,2305,-668,-455,-1603,1136,-16,26,-48
1764006007.599256,71,280,319,481,472,203,128,91,14413,-7410,2311,-674,-486,-1624,1134,-18,35,-42
1764006007.613905,75,288,329,417,439,205,118,88,14412,-7408,2319,-678,-491,-1602,1110,2,26,-31
1764006007.6365564,82,294,332,461,446,210,105,88,14412,-7407,2326,-680,-497,-1610,1093,5,20,-22
1764006007.6585743,83,211,314,415,449,218,124,90,14410,-7407,2336,-679,-512,-1571,1116,-32,20,-17
1764006007.6736102,70,237,316,423,417,249,120,85,14406,-7413,2343,-680,-504,-1581,1088,-43,15,-31
1764006007.6964986,71,226,355,453,403,257,114,79,14404,-7414,2345,-682,-478,-1582,1096,-19,1,-34
1764006007.718968,73,211,352,434,426,249,150,100,14407,-7409,2347,-685,-475,-1571,1095,22,1,-28
1764006007.733841,65,194,331,378,412,245,171,107,14406,-7408,2351,-688,-470,-1549,1068,-3,14,-27
1764006007.7654018,61,197,343,402,438,214,161,105,14406,-7408,2352,-687,-458,-1568,1081,-12,-6,-9
1764006007.779358,66,178,344,465,535,186,158,111,14413,-7396,2349,-685,-487,-1608,1091,78,-40,-10
1764006007.792825,91,170,309,409,554,210,181,128,14423,-7377,2349,-686,-517,-1577,1084,117,-34,-32
1764006007.816569,91,195,323,405,556,214,167,124,14428,-7367,2346,-695,-494,-1577,1091,68,-13,-72
1764006007.8386374,90,210,348,433,569,238,148,122,14436,-7356,2328,-701,-323,-1418,1025,64,-60,-43
1764006007.8532782,90,200,351,445,499,235,150,124,14431,-7389,2252,-716,-2,-1882,1148,-82,-213,-85
1764006007.876317,84,176,335,356,427,232,153,122,14463,-7340,2220,-659,-303,-1893,1109,385,-283,321
1764006007.8989878,52,169,310,336,394,200,127,103,14508,-7267,2194,-582,-471,-1492,1087,414,-366,347
1764006007.9133363,41,131,290,338,384,190,100,87,14536,-7226,2159,-498,-397,-1521,1168,188,-384,367
1764006007.93721,43,99,256,339,381,134,97,75,14560,-7194,2125,-415,-404,-1546,1155,159,-383,354
1764006007.9588606,41,91,213,286,361,125,85,64,14595,-7138,2084,-344,-319,-1428,1168,274,-367,327
1764006007.9730513,38,86,199,267,294,95,75,51,14631,-7079,2041,-263,-289,-1353,1127,294,-397,375
1764006007.996865,34,78,190,269,300,80,67,48,14671,-7016,1985,-165,-245,-1421,1121,341,-493,460
1764006008.0187392,34,75,187,276,282,66,56,44,14716,-6939,1931,-46,-210,-1347,1092,415,-527,591
1764006008.0328913,25,120,205,222,236,67,42,30,14754,-6870,1886,80,-242,-1270,1116,325,-501,622
1764006008.0562184,25,126,254,263,242,69,41,30,14763,-6856,1854,210,-250,-1130,1130,-73,-427,615
1764006008.078826,25,129,275,273,423,77,39,26,14741,-6906,1824,326,-219,-1136,1105,-453,-352,530
1764006008.093215,26,145,299,260,415,77,38,27,14703,-6988,1803,425,-231,-1338,1143,-594,-241,464
1764006008.116658,27,161,303,249,405,70,37,27,14660,-7076,1778,520,-365,-1463,1093,-582,-303,396
1764006008.1387136,28,149,288,236,413,71,37,26,14625,-7148,1748,609,-473,-1519,1106,-475,-352,322
1764006008.1535301,31,152,248,207,446,76,38,28,14593,-7217,1707,687,-467,-1392,1132,-511,-372,222
1764006008.176525,32,163,241,228,364,71,39,29,14551,-7304,1667,743,-477,-1340,1196,-665,-305,100
1764006008.1992414,38,173,216,235,383,98,56,32,14481,-7447,1626,788,-578,-1495,1186,-973,-274,-18
1764006008.2216043,39,168,206,290,420,169,64,33,14405,-7601,1583,806,-636,-1590,1137,-1000,-235,-177
1764006008.236618,38,161,209,293,414,181,70,34,14336,-7743,1529,792,-622,-1637,1154,-921,-203,-358
1764006008.259045,38,169,219,286,383,182,70,33,14266,-7882,1473,769,-626,-1648,1080,-892,-200,-416
1764006008.2818232,39,219,210,269,322,186,70,31,14201,-8014,1410,734,-600,-1679,981,-803,-214,-489
1764006008.29665,33,198,199,307,316,196,56,26,14151,-8118,1344,693,-524,-1740,1033,-647,-191,-487
1764006008.3189125,34,196,233,309,261,145,49,25,14102,-8213,1285,665,-574,-1797,1041,-608,-220,-429
1764006008.3413315,33,195,250,332,280,125,39,24,14055,-8306,1228,638,-587,-1823,946,-553,-221,-428
1764006008.356634,34,192,292,345,274,126,40,23,14018,-8378,1169,603,-573,-1919,930,-401,-224,-463
1764006008.3792803,35,129,309,345,276,131,42,26,14010,-8402,1109,572,-503,-1883,1020,-146,-231,-412
1764006008.401325,34,136,330,345,255,94,42,26,14013,-8404,1063,553,-475,-1839,1017,-26,-211,-308
1764006008.416337,33,131,319,334,267,92,42,24,14012,-8411,1028,535,-454,-1775,1006,-62,-148,-269
1764006008.43919,31,129,303,321,247,92,43,26,14002,-8434,995,512,-403,-1780,984,-160,-113,-273
1764006008.4612434,28,122,255,313,293,85,39,27,13989,-8459,965,494,-355,-1773,1007,-194,-106,-222
1764006008.4759626,28,122,266,374,288,83,40,28,13976,-8485,941,478,-313,-1807,1005,-197,-68,-174
1764006008.4988654,29,118,270,412,330,100,51,30,13959,-8516,923,458,-313,-1792,986,-226,-25,-185
1764006008.5222218,29,135,253,404,331,97,51,34,13941,-8548,901,433,-273,-1810,988,-233,-23,-204
1764006008.535604,30,132,252,414,367,108,54,32,13928,-8574,874,401,-266,-1832,953,-171,-32,-251
1764006008.5592175,28,122,241,408,337,109,57,35,13918,-8594,850,367,-272,-1955,928,-92,-21,-246
1764006008.5816379,26,107,190,350,343,95,53,35,13915,-8601,849,343,-177,-1984,949,-20,80,-87
1764006008.596273,30,115,143,283,371,79,48,39,13918,-8595,863,327,-185,-1844,912,47,125,-13
1764006008.6206834,30,89,127,302,402,78,47,39,13916,-8594,896,333,-122,-1735,832,-7,67,122
1764006008.6409082,28,83,104,280,401,65,43,38,13911,-8601,898,342,-43,-1727,775,-12,26,135
1764006008.6655936,34,81,106,313,420,71,46,38,13900,-8618,902,348,22,-1740,728,-49,59,156
1764006008.6807864,34,79,100,300,424,92,49,36,13882,-8645,925,359,64,-1639,688,-123,140,253
1764006008.7009275,32,67,102,302,399,114,54,31,13849,-8693,966,379,72,-1586,649,-276,217,347
1764006008.7235057,36,65,130,373,486,155,75,37,13794,-8773,1014,400,34,-1542,577,-472,241,348
1764006008.7408953,38,70,139,389,593,187,79,40,13708,-8902,1045,419,24,-1582,455,-748,175,279
1764006008.7679808,35,70,150,374,596,192,79,40,13602,-9061,1049,442,25,-1615,335,-906,46,209
1764006008.7830567,37,93,154,375,598,198,84,43,13481,-9241,1035,479,52,-1706,407,-1098,-68,237
1764006008.8007338,40,100,163,387,603,202,97,52,13335,-9450,1013,521,54,-1727,249,-1263,-120,230
1764006008.8208303,38,102,145,266,560,204,94,54,13195,-9646,985,560,-21,-1826,219,-1179,-154,175
1764006008.8435879,40,117,154,237,438,198,99,56,13053,-9837,958,607,-176,-1811,130,-1144,-208,128
1764006008.861217,38,120,142,260,496,255,104,56,12907,-10029,907,662,-206,-1894,214,-1236,-337,76
1764006008.8809018,38,110,145,340,578,268,103,58,12745,-10236,855,698,-234,-1881,151,-1352,-273,-32
1764006008.9035156,33,100,131,312,567,259,91,53,12578,-10445,791,708,-330,-1913,182,-1414,-234,-242
1764006008.9209664,32,131,142,314,531,247,86,49,12404,-10658,707,692,-382,-2001,169,-1479,-229,-457
1764006008.9410846,33,132,212,405,543,235,102,55,12217,-10881,602,638,-335,-2080,161,-1594,-167,-679
1764006008.9630933,41,174,287,471,510,179,108,58,12080,-11042,524,547,-488,-2078,328,-1256,68,-836
1764006008.981167,40,191,312,435,406,151,105,57,11984,-11154,426,477,-665,-1954,541,-1047,-106,-937
1764006009.0007129,40,192,323,438,403,155,105,60,11854,-11300,307,370,-517,-1960,469,-1305,-35,-1116
1764006009.023129,40,172,323,443,368,137,99,60,11692,-11474,197,217,-400,-2139,418,-1540,187,-1220
1764006009.0406845,36,162,279,371,324,129,73,52,11530,-11640,108,36,-299,-2285,424,-1538,382,-1219
1764006009.0605268,27,112,197,271,252,107,55,45,11410,-11757,57,-146,-316,-2408,559,-1281,533,-1107
1764006009.0839536,26,68,142,255,224,96,53,41,11303,-11856,36,-347,-385,-2332,364,-1074,726,-1116
1764006009.1015017,27,55,107,252,233,89,54,38,11229,-11917,9,-576,-353,-2385,244,-747,821,-1261
1764006009.1208026,30,54,104,308,303,100,56,35,11170,-11958,-30,-818,-295,-2362,214,-589,830,-1363
1764006009.1434252,31,45,80,317,325,103,56,39,11117,-11989,-91,-1048,-160,-2225,255,-552,694,-1349
1764006009.1610222,30,44,83,319,331,105,58,40,11026,-12050,-160,-1281,-30,-2209,14,-694,667,-1367
1764006009.180704,29,42,84,320,352,104,57,39,10927,-12114,-223,-1497,171,-2436,-55,-735,611,-1228
1764006009.203369,26,41,81,341,331,96,53,37,10861,-12145,-279,-1697,301,-2492,-164,-422,598,-1088
1764006009.2207537,22,31,62,299,280,83,48,34,10831,-12145,-346,-1874,368,-2301,-297,-69,492,-1004
1764006009.2411156,19,32,62,283,266,75,46,31,10785,-12160,-418,-2020,466,-2105,-386,-129,346,-871
1764006009.2636843,21,31,53,313,256,73,52,32,10714,-12197,-488,-2155,557,-2037,-475,-278,289,-798
1764006009.2807326,22,32,58,428,356,95,62,35,10632,-12242,-546,-2287,604,-2015,-508,-346,323,-735
1764006009.3010526,23,36,74,482,454,105,63,34,10531,-12300,-606,-2422,657,-1891,-571,-445,317,-750
1764006009.3236794,26,39,84,604,503,111,69,36,10420,-12365,-682,-2550,767,-1866,-569,-516,219,-754
1764006009.3411129,27,39,91,633,513,111,67,32,10300,-12446,-695,-2641,1068,-2494,-516,-754,232,-319
1764006009.3609781,25,38,94,636,516,106,58,29,10261,-12476,-619,-2665,960,-2490,-217,-455,281,306
1764006009.383293,26,35,88,569,446,83,46,29,10275,-12473,-511,-2650,824,-2338,-71,-199,256,583
1764006009.4010682,24,30,78,537,353,70,41,30,10291,-12468,-416,-2630,651,-2192,22,-200,193,496
1764006009.4210265,20,25,63,388,275,54,29,28,10311,-12454,-364,-2625,621,-2150,35,-114,118,258
1764006009.4515843,21,24,55,345,245,52,29,28,10350,-12417,-353,-2649,680,-2101,23,93,118,38
1764006009.4614403,19,21,43,320,259,52,28,27,10401,-12363,-363,-2698,637,-2077,-74,289,187,-157
1764006009.4808044,18,22,43,305,249,50,33,23,10440,-12320,-379,-2743,579,-2103,-194,278,168,-219
1764006009.5032258,19,23,37,250,214,43,32,21,10467,-12291,-388,-2769,530,-2084,-266,215,112,-159
1764006009.5216217,22,33,58,312,215,49,35,24,10487,-12272,-391,-2780,519,-2081,-346,192,72,-91
1764006009.540969,20,32,58,311,197,45,36,26,10503,-12258,-391,-2776,509,-2022,-340,163,18,-20
1764006009.5663173,21,34,59,276,193,45,37,26,10521,-12244,-396,-2771,512,-1954,-331,177,-6,-28
1764006009.5810325,23,34,61,276,183,45,32,28,10535,-12231,-410,-2772,519,-1920,-307,154,-17,-79
1764006009.6008,23,33,60,268,173,42,31,30,10541,-12224,-428,-2778,534,-1956,-280,89,-19,-119
1764006009.6233256,24,31,63,342,229,52,29,29,10547,-12218,-440,-2781,553,-2029,-288,80,-18,-87
1764006009.6485186,24,31,62,337,231,54,28,28,10558,-12210,-449,-2771,553,-2019,-285,111,-52,-23
1764006009.6612935,25,30,65,367,205,52,28,27,10570,-12203,-459,-2757,576,-1996,-268,104,-81,7
1764006009.6837368,25,38,76,443,261,59,31,25,10570,-12206,-471,-2740,621,-2000,-295,38,-109,24
1764006009.7012393,24,39,77,446,264,60,30,23,10576,-12204,-485,-2726,638,-1992,-291,75,-102,14
1764006009.7208242,22,33,60,354,208,45,28,22,10582,-12199,-498,-2718,643,-1973,-288,85,-67,6
1764006009.7440982,23,32,58,347,213,43,28,22,10585,-12197,-504,-2715,632,-1968,-261,42,-28,8
