timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:08:52.282879,41,32,38,167,415,164,78,72,9176,-13341,2220,1159,-534,-1887,-782,-7,-74,-27
2025-11-24T15:08:52.296737,36,27,42,196,400,164,71,66,9178,-13342,2203,1159,-524,-1879,-770,2,-67,-62
2025-11-24T15:08:52.319296,39,26,42,170,346,166,82,67,9180,-13344,2183,1159,-547,-1886,-740,-16,-60,-86
2025-11-24T15:08:52.342482,44,32,42,177,361,157,111,73,9182,-13346,2164,1157,-554,-1905,-739,-18,-47,-93
2025-11-24T15:08:52.356787,43,32,38,182,344,159,113,67,9185,-13346,2148,1151,-560,-1898,-751,2,-26,-96
2025-11-24T15:08:52.379325,46,33,39,174,319,140,122,70,9190,-13346,2136,1145,-575,-1901,-749,12,-6,-88
2025-11-24T15:08:52.402153,46,32,37,156,291,133,127,72,9194,-13345,2127,1137,-572,-1899,-753,17,11,-78
2025-11-24T15:08:52.416738,44,34,36,150,376,147,123,70,9194,-13346,2124,1128,-586,-1899,-775,8,37,-64
2025-11-24T15:08:52.439522,37,30,34,138,378,150,102,68,9195,-13346,2125,1118,-586,-1906,-760,10,56,-45
2025-11-24T15:08:52.462911,35,29,33,118,395,146,99,66,9194,-13347,2130,1110,-593,-1924,-794,5,57,-27
2025-11-24T15:08:52.477198,32,27,31,125,380,138,88,64,9195,-13345,2136,1106,-594,-1913,-763,15,48,-8
2025-11-24T15:08:52.500040,35,29,30,101,359,140,89,65,9196,-13344,2143,1105,-601,-1915,-776,16,31,3
2025-11-24T15:08:52.522460,35,28,31,97,295,121,90,63,9199,-13341,2149,1108,-599,-1919,-767,16,12,15
2025-11-24T15:08:52.545367,36,26,29,97,269,118,91,69,9199,-13339,2155,1114,-584,-1903,-789,17,-4,27
2025-11-24T15:08:52.559730,58,32,33,115,278,119,124,93,9200,-13337,2160,1122,-599,-1906,-772,7,-14,29
2025-11-24T15:08:52.582894,60,34,34,109,281,122,129,93,9203,-13334,2164,1128,-585,-1893,-775,28,-13,20
2025-11-24T15:08:52.605276,61,34,31,108,292,123,125,95,9205,-13331,2166,1134,-583,-1893,-775,26,-24,16
2025-11-24T15:08:52.619700,64,36,30,110,272,123,123,98,9204,-13331,2167,1141,-590,-1875,-789,5,-23,5
2025-11-24T15:08:52.642831,63,37,32,118,313,131,118,90,9204,-13331,2168,1141,-581,-1887,-773,-15,-15,-5
2025-11-24T15:08:52.664949,46,33,37,159,273,116,94,78,9204,-13331,2168,1142,-589,-1883,-757,3,-13,-10
2025-11-24T15:08:52.679695,44,32,37,153,277,119,88,78,9203,-13331,2169,1143,-580,-1879,-764,4,-9,-13
2025-11-24T15:08:52.703028,39,29,37,163,299,122,89,75,9203,-13331,2169,1143,-583,-1882,-764,-4,-1,-1
2025-11-24T15:08:52.732931,37,28,38,162,325,124,100,73,9203,-13332,2170,1144,-588,-1881,-781,-6,2,9
2025-11-24T15:08:52.739899,42,27,37,155,280,113,105,77,9197,-13335,2174,1147,-584,-1914,-774,-35,8,18
2025-11-24T15:08:52.770342,46,26,27,98,311,121,99,68,9190,-13338,2180,1149,-575,-1915,-777,-40,15,28
2025-11-24T15:08:52.785378,45,27,30,92,313,119,96,67,9185,-13340,2189,1151,-570,-1909,-784,-22,25,44
2025-11-24T15:08:52.799318,47,29,31,69,277,120,119,76,9180,-13342,2202,1150,-571,-1887,-775,-17,48,54
2025-11-24T15:08:52.822863,45,28,31,64,224,122,111,72,9175,-13343,2217,1149,-588,-1899,-745,-35,65,51
2025-11-24T15:08:52.845406,42,28,33,84,302,121,116,74,9171,-13343,2230,1147,-606,-1921,-724,-40,65,42
2025-11-24T15:08:52.859710,37,27,34,89,267,118,117,71,9170,-13342,2239,1146,-607,-1934,-730,-24,50,23
2025-11-24T15:08:52.882890,43,28,31,130,273,125,121,72,9174,-13339,2244,1143,-597,-1925,-746,11,31,4
2025-11-24T15:08:52.904774,41,27,30,133,299,133,99,60,9180,-13336,2244,1139,-589,-1924,-759,30,20,-20
2025-11-24T15:08:52.919359,40,27,34,151,309,141,98,66,9184,-13334,2240,1135,-583,-1919,-797,36,0,-35
2025-11-24T15:08:52.942344,40,26,31,143,252,146,90,61,9186,-13333,2234,1133,-588,-1899,-807,27,-15,-47
2025-11-24T15:08:52.965255,39,26,33,137,252,141,86,63,9187,-13334,2225,1135,-592,-1891,-785,5,-30,-53
2025-11-24T15:08:52.979763,33,23,33,99,255,139,85,63,9187,-13336,2215,1138,-591,-1896,-767,-10,-40,-50
2025-11-24T15:08:53.002921,31,25,33,102,269,131,77,62,9189,-13335,2205,1142,-593,-1890,-768,5,-47,-51
2025-11-24T15:08:53.025241,30,26,31,138,315,123,72,56,9193,-13334,2194,1147,-592,-1886,-763,13,-55,-51
2025-11-24T15:08:53.039556,31,27,31,149,346,118,70,58,9196,-13333,2184,1153,-601,-1879,-766,13,-55,-52
2025-11-24T15:08:53.062660,33,26,26,153,391,119,74,56,9197,-13334,2173,1158,-590,-1893,-780,6,-55,-48
2025-11-24T15:08:53.085476,33,26,36,169,386,123,75,51,9200,-13333,2164,1162,-579,-1883,-760,9,-46,-41
2025-11-24T15:08:53.099379,35,24,36,172,365,112,80,52,9200,-13333,2157,1166,-580,-1882,-763,-1,-38,-34
2025-11-24T15:08:53.122381,38,22,40,146,346,110,94,60,9200,-13334,2152,1169,-592,-1898,-779,1,-23,-28
2025-11-24T15:08:53.145475,38,22,40,133,312,116,93,60,9199,-13335,2150,1172,-587,-1897,-781,2,-16,-19
2025-11-24T15:08:53.159872,37,23,42,145,286,117,91,61,9198,-13336,2148,1173,-585,-1900,-759,-15,-8,-18
2025-11-24T15:08:53.183404,39,26,38,130,342,107,100,70,9199,-13336,2145,1174,-577,-1915,-753,-5,-9,-19
2025-11-24T15:08:53.205394,39,28,42,131,342,105,96,72,9201,-13334,2141,1174,-578,-1914,-760,12,-12,-22
2025-11-24T15:08:53.219492,41,31,37,121,341,99,98,65,9203,-13333,2138,1176,-587,-1915,-768,9,-18,-22
2025-11-24T15:08:53.242954,40,30,39,129,367,109,104,59,9207,-13332,2133,1179,-576,-1915,-762,13,-29,-18
2025-11-24T15:08:53.265509,42,28,40,124,357,129,109,63,9211,-13329,2129,1182,-576,-1917,-754,20,-29,-18
2025-11-24T15:08:53.279462,51,31,48,125,306,144,111,64,9217,-13325,2124,1185,-570,-1912,-745,27,-28,-18
2025-11-24T15:08:53.303023,49,29,46,136,444,188,127,61,9223,-13322,2121,1187,-585,-1911,-752,31,-21,-20
2025-11-24T15:08:53.325477,45,25,48,144,438,198,120,60,9227,-13319,2117,1190,-575,-1911,-747,17,-25,-15
2025-11-24T15:08:53.340135,45,26,47,142,415,190,118,60,9231,-13317,2113,1192,-585,-1917,-743,19,-21,-21
2025-11-24T15:08:53.362911,48,29,45,132,406,192,127,58,9237,-13313,2110,1194,-585,-1919,-759,36,-20,-17
2025-11-24T15:08:53.384702,41,26,37,159,436,208,120,56,9242,-13309,2110,1196,-598,-1881,-763,42,-13,-17
2025-11-24T15:08:53.397667,47,32,44,157,303,183,120,61,9243,-13308,2110,1200,-605,-1895,-763,17,-13,-14
2025-11-24T15:08:53.422977,54,35,43,174,300,180,127,66,9246,-13306,2110,1204,-609,-1907,-752,18,-15,-6
2025-11-24T15:08:53.445337,53,35,42,221,336,179,124,65,9248,-13304,2108,1212,-603,-1882,-750,13,-33,-7
2025-11-24T15:08:53.467608,53,34,44,227,322,163,106,75,9252,-13301,2105,1220,-605,-1909,-739,14,-46,-9
2025-11-24T15:08:53.483516,63,39,57,211,264,135,136,96,9255,-13298,2101,1229,-604,-1886,-743,21,-51,-11
2025-11-24T15:08:53.504024,62,35,51,202,276,127,130,101,9259,-13296,2095,1238,-595,-1895,-736,15,-58,-12
2025-11-24T15:08:53.525031,58,34,51,190,259,119,120,101,9264,-13293,2089,1244,-586,-1885,-743,27,-46,-22
2025-11-24T15:08:53.540474,62,37,51,129,206,125,139,110,9267,-13291,2084,1247,-584,-1885,-736,17,-31,-27
2025-11-24T15:08:53.563130,63,38,52,114,291,146,154,105,9268,-13291,2079,1248,-584,-1894,-756,13,-20,-29
2025-11-24T15:08:53.585711,50,31,50,136,350,143,135,83,9269,-13291,2076,1248,-588,-1883,-740,5,-8,-29
2025-11-24T15:08:53.601580,45,30,54,145,336,147,129,75,9268,-13292,2072,1246,-573,-1888,-734,-3,1,-33
2025-11-24T15:08:53.625466,50,30,54,158,343,146,132,85,9267,-13294,2070,1242,-571,-1879,-726,-11,16,-30
2025-11-24T15:08:53.648260,46,29,57,163,352,169,116,76,9263,-13298,2068,1236,-579,-1896,-754,-22,24,-33
2025-11-24T15:08:53.662613,40,27,56,164,285,151,96,70,9259,-13301,2066,1232,-583,-1917,-768,-16,16,-37
2025-11-24T15:08:53.685462,41,26,44,144,237,154,83,74,9254,-13305,2062,1230,-589,-1907,-747,-30,10,-36
2025-11-24T15:08:53.707822,45,28,40,167,309,152,89,73,9248,-13310,2058,1229,-588,-1904,-749,-42,2,-38
2025-11-24T15:08:53.722403,40,28,40,140,347,171,86,56,9243,-13315,2052,1229,-583,-1929,-755,-43,-16,-36
2025-11-24T15:08:53.744966,41,28,37,145,384,146,102,66,9244,-13314,2046,1236,-601,-1928,-736,-10,-41,-23
2025-11-24T15:08:53.768154,43,28,36,181,427,152,118,69,9241,-13316,2040,1244,-590,-1909,-765,-20,-50,-17
2025-11-24T15:08:53.782183,41,29,32,194,412,154,119,66,9238,-13319,2032,1253,-595,-1908,-734,-39,-55,-25
2025-11-24T15:08:53.809680,38,27,31,168,402,156,121,65,9239,-13319,2026,1258,-585,-1933,-731,-16,-37,-23
2025-11-24T15:08:53.827916,38,27,31,171,398,134,126,67,9243,-13317,2023,1259,-582,-1912,-733,13,-9,-23
2025-11-24T15:08:53.842945,41,30,35,163,368,128,113,63,9243,-13316,2023,1259,-592,-1919,-736,13,8,-16
2025-11-24T15:08:53.872955,44,30,35,149,352,163,116,79,9241,-13318,2024,1262,-594,-1919,-735,-27,0,-3
2025-11-24T15:08:53.887978,50,35,35,150,426,176,123,80,9241,-13317,2024,1262,-594,-1932,-728,-2,4,-2
2025-11-24T15:08:53.902938,51,35,35,164,409,181,133,84,9248,-13313,2025,1261,-595,-1930,-731,34,10,-12
2025-11-24T15:08:53.925544,49,35,43,154,380,181,130,83,9254,-13308,2025,1261,-584,-1923,-743,39,0,-8
2025-11-24T15:08:53.947974,48,30,39,160,369,181,127,88,9255,-13307,2024,1264,-587,-1916,-758,14,-19,-7
2025-11-24T15:08:53.962244,43,31,39,147,352,156,111,83,9255,-13307,2024,1265,-601,-1908,-754,4,-14,-14
2025-11-24T15:08:53.985448,42,28,41,164,262,122,110,101,9256,-13306,2024,1268,-611,-1891,-758,16,-12,-18
2025-11-24T15:08:54.007914,42,29,44,179,517,154,95,101,9257,-13306,2023,1269,-599,-1885,-760,16,-5,-20
2025-11-24T15:08:54.022014,46,30,38,186,527,159,93,104,9262,-13302,2022,1272,-598,-1889,-742,33,-17,-17
2025-11-24T15:08:54.045443,45,30,41,189,553,162,90,100,9263,-13301,2018,1276,-594,-1871,-778,33,-29,-27
2025-11-24T15:08:54.067961,46,29,41,195,565,160,92,97,9263,-13302,2014,1282,-588,-1894,-756,0,-38,-14
2025-11-24T15:08:54.082248,49,31,44,196,632,172,102,84,9263,-13301,2013,1291,-592,-1905,-746,-1,-42,11
2025-11-24T15:08:54.105446,47,28,40,174,430,134,95,83,9259,-13303,2010,1303,-590,-1883,-742,-30,-58,13
2025-11-24T15:08:54.127960,43,27,38,171,492,136,98,81,9257,-13304,2004,1313,-581,-1896,-720,-28,-55,-4
2025-11-24T15:08:54.142550,41,27,37,172,502,149,107,76,9258,-13304,1998,1318,-582,-1912,-734,-2,-41,-19
2025-11-24T15:08:54.165446,42,27,35,180,496,185,102,75,9263,-13301,1991,1323,-601,-1924,-713,6,-40,-28
2025-11-24T15:08:54.187944,35,24,47,146,415,179,92,66,9260,-13304,1985,1326,-590,-1894,-722,-35,-23,-30
2025-11-24T15:08:54.202078,44,32,67,150,449,178,106,69,9260,-13305,1978,1326,-579,-1929,-721,-17,-17,-31
2025-11-24T15:08:54.225188,46,34,71,165,364,174,101,76,9265,-13302,1972,1325,-576,-1913,-718,18,-19,-33
2025-11-24T15:08:54.247423,53,37,70,156,316,173,136,83,9269,-13300,1966,1327,-588,-1917,-739,17,-26,-31
2025-11-24T15:08:54.262198,52,36,75,137,301,124,140,79,9269,-13300,1961,1330,-584,-1912,-737,-1,-27,-23
2025-11-24T15:08:54.285522,56,39,67,141,285,125,149,85,9271,-13300,1956,1331,-577,-1936,-742,1,-23,-19
2025-11-24T15:08:54.308020,56,35,48,136,285,152,157,87,9273,-13299,1952,1332,-574,-1917,-741,10,-19,-19
2025-11-24T15:08:54.321863,55,32,41,116,282,155,158,76,9273,-13299,1948,1335,-582,-1911,-728,-7,-25,-19
2025-11-24T15:08:54.344600,51,31,41,171,279,154,125,83,9274,-13299,1943,1338,-571,-1901,-737,4,-32,-17
2025-11-24T15:08:54.366086,52,33,47,171,333,160,131,92,9275,-13298,1939,1341,-571,-1921,-733,2,-27,-11
2025-11-24T15:08:54.389235,49,30,46,175,338,157,116,92,9279,-13296,1937,1343,-573,-1914,-730,16,-16,-4
