timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:08:58.634862,226,44,97,146,114,105,42,29,7737,-14269,1854,1240,-539,-1721,-1170,17,10,7
2025-11-24T15:08:58.656944,226,44,93,148,129,102,41,31,7738,-14269,1854,1240,-550,-1728,-1154,-2,9,6
2025-11-24T15:08:58.679704,111,33,90,150,125,99,43,29,7738,-14268,1854,1241,-539,-1729,-1151,-12,10,1
2025-11-24T15:08:58.698982,88,28,57,114,109,93,42,26,7738,-14268,1855,1242,-543,-1734,-1155,6,13,0
2025-11-24T15:08:58.717346,66,24,51,108,109,85,45,27,7738,-14268,1855,1242,-546,-1722,-1164,2,-4,3
2025-11-24T15:08:58.739195,54,24,44,122,114,92,48,28,7738,-14268,1855,1243,-541,-1710,-1163,0,-2,2
2025-11-24T15:08:58.754168,113,28,57,132,104,90,47,27,7737,-14268,1856,1243,-542,-1715,-1183,-7,-5,4
2025-11-24T15:08:58.777221,205,37,56,115,103,87,48,30,7732,-14270,1858,1247,-537,-1719,-1181,-22,-2,12
2025-11-24T15:08:58.804056,212,36,55,121,115,94,48,28,7732,-14270,1859,1248,-548,-1715,-1176,-8,9,11
2025-11-24T15:08:58.814704,217,37,54,131,105,86,44,27,7726,-14273,1862,1253,-552,-1715,-1172,-29,-2,14
2025-11-24T15:08:58.837294,220,37,60,164,106,84,41,28,7719,-14275,1865,1258,-553,-1715,-1177,-38,-5,14
2025-11-24T15:08:58.859708,202,36,49,153,100,91,42,32,7714,-14278,1868,1262,-554,-1725,-1189,-25,2,8
2025-11-24T15:08:58.874717,236,41,51,157,100,87,39,31,7710,-14279,1870,1266,-561,-1723,-1183,-20,-1,6
2025-11-24T15:08:58.897203,237,42,59,154,86,81,36,32,7707,-14280,1873,1268,-551,-1722,-1173,-19,10,4
2025-11-24T15:08:58.919764,236,42,73,142,116,85,34,31,7703,-14282,1876,1269,-557,-1715,-1169,-21,15,2
2025-11-24T15:08:58.935030,236,44,70,149,111,81,34,30,7698,-14284,1876,1271,-550,-1728,-1168,-37,7,-5
2025-11-24T15:08:58.956693,232,42,72,151,117,78,36,27,7696,-14285,1877,1273,-550,-1748,-1167,-28,-1,-1
2025-11-24T15:08:58.978637,97,26,68,154,119,83,43,27,7696,-14285,1877,1274,-543,-1724,-1162,2,-2,-10
2025-11-24T15:08:59.010398,75,26,66,157,118,84,48,30,7695,-14285,1877,1274,-552,-1723,-1193,8,3,-16
2025-11-24T15:08:59.016779,62,25,52,178,100,86,51,30,7695,-14285,1878,1275,-559,-1715,-1179,-12,7,-14
2025-11-24T15:08:59.039358,51,22,50,132,89,99,53,29,7695,-14285,1878,1275,-546,-1718,-1183,-16,6,-12
2025-11-24T15:08:59.054384,38,23,50,152,93,104,52,29,7695,-14285,1878,1276,-554,-1723,-1192,-13,10,-16
2025-11-24T15:08:59.077144,26,23,54,150,84,112,49,26,7695,-14285,1878,1277,-552,-1718,-1182,-11,6,-14
2025-11-24T15:08:59.099281,203,35,49,150,84,109,43,22,7695,-14285,1879,1277,-555,-1716,-1179,-14,1,-9
2025-11-24T15:08:59.121383,214,36,49,127,83,103,40,25,7692,-14287,1878,1280,-548,-1721,-1171,-20,-6,-5
2025-11-24T15:08:59.136925,220,36,49,120,90,95,38,27,7690,-14287,1879,1284,-558,-1728,-1179,-17,-5,-1
2025-11-24T15:08:59.159629,225,36,47,90,81,94,38,27,7689,-14287,1879,1284,-557,-1729,-1188,-7,2,-5
2025-11-24T15:08:59.182175,227,37,38,83,87,78,36,31,7689,-14287,1880,1285,-553,-1718,-1178,0,-5,-5
2025-11-24T15:08:59.197100,109,25,43,116,94,81,44,32,7689,-14287,1880,1285,-549,-1709,-1179,-6,-4,-7
2025-11-24T15:08:59.219571,213,39,54,178,95,92,47,32,7685,-14289,1880,1288,-556,-1719,-1196,-20,-6,-6
2025-11-24T15:08:59.241894,217,40,56,189,90,103,43,29,7685,-14289,1880,1289,-552,-1721,-1188,-4,-6,-3
2025-11-24T15:08:59.257322,219,40,61,210,90,101,47,32,7685,-14289,1880,1289,-545,-1707,-1175,-1,-2,2
2025-11-24T15:08:59.279627,221,39,66,211,93,103,50,29,7684,-14289,1881,1290,-553,-1695,-1173,-10,5,0
2025-11-24T15:08:59.302137,221,40,63,193,87,99,45,28,7680,-14292,1882,1291,-556,-1716,-1190,-24,6,-3
2025-11-24T15:08:59.316712,111,26,57,147,76,94,44,24,7680,-14292,1882,1292,-557,-1722,-1189,-10,9,-8
2025-11-24T15:08:59.339233,213,32,66,153,84,77,45,26,7679,-14292,1882,1292,-551,-1708,-1202,-16,5,-11
2025-11-24T15:08:59.362171,215,31,59,127,91,84,44,25,7677,-14293,1882,1295,-559,-1706,-1170,-17,0,-10
2025-11-24T15:08:59.377043,217,33,59,141,84,78,38,25,7677,-14293,1882,1295,-552,-1731,-1174,-16,-2,-11
2025-11-24T15:08:59.399443,218,32,58,140,90,87,38,27,7677,-14293,1883,1296,-562,-1714,-1168,-12,-12,-15
2025-11-24T15:08:59.422174,218,32,62,159,93,90,33,27,7677,-14292,1883,1297,-556,-1724,-1172,-3,-8,-16
2025-11-24T15:08:59.437510,103,26,55,157,94,96,35,28,7677,-14293,1883,1297,-545,-1713,-1190,4,-3,-14
2025-11-24T15:08:59.459636,84,27,58,160,89,89,29,25,7676,-14293,1883,1297,-551,-1703,-1186,-14,-2,-6
2025-11-24T15:08:59.482084,69,25,63,158,84,101,32,26,7673,-14294,1884,1300,-558,-1712,-1180,-22,0,-2
2025-11-24T15:08:59.497124,52,24,65,163,78,95,32,24,7670,-14296,1885,1302,-559,-1716,-1184,-18,4,-5
2025-11-24T15:08:59.519631,42,24,59,140,74,87,34,26,7670,-14296,1885,1302,-552,-1704,-1180,-10,8,-1
2025-11-24T15:08:59.541904,188,31,70,123,61,80,38,27,7669,-14296,1885,1303,-548,-1724,-1193,2,15,2
2025-11-24T15:08:59.556879,215,33,68,125,61,82,40,31,7670,-14295,1888,1302,-553,-1715,-1162,-1,17,-1
2025-11-24T15:08:59.579697,220,35,64,117,71,71,37,33,7670,-14295,1888,1303,-568,-1719,-1193,-10,15,-7
2025-11-24T15:08:59.602161,226,37,61,107,81,75,39,34,7670,-14295,1889,1303,-572,-1716,-1180,-8,13,-13
2025-11-24T15:08:59.616783,228,36,66,103,87,83,42,34,7670,-14295,1889,1304,-569,-1713,-1175,2,7,-11
2025-11-24T15:08:59.640027,135,30,57,117,95,91,40,34,7670,-14295,1889,1305,-567,-1719,-1200,11,4,-12
2025-11-24T15:08:59.662226,224,36,57,126,96,96,46,34,7669,-14295,1890,1306,-570,-1704,-1194,10,-2,-6
2025-11-24T15:08:59.677264,227,36,51,120,90,94,48,32,7669,-14295,1890,1306,-566,-1703,-1192,2,-5,-2
2025-11-24T15:08:59.699653,227,35,50,131,86,87,47,30,7669,-14295,1891,1307,-567,-1705,-1194,-6,-6,1
2025-11-24T15:08:59.721708,229,36,55,134,85,82,42,28,7668,-14295,1891,1308,-562,-1712,-1192,-1,-8,1
2025-11-24T15:08:59.736841,230,37,49,151,78,74,41,28,7668,-14295,1891,1308,-557,-1708,-1192,8,-8,-5
2025-11-24T15:08:59.759705,108,29,50,143,92,61,36,26,7667,-14295,1892,1309,-557,-1689,-1193,7,-4,-12
2025-11-24T15:08:59.782013,88,28,48,149,91,64,33,27,7667,-14295,1892,1309,-560,-1692,-1186,-11,-5,-10
2025-11-24T15:08:59.797250,125,30,54,158,86,72,34,30,7664,-14297,1891,1312,-563,-1713,-1178,-22,-1,-13
2025-11-24T15:08:59.819673,213,40,52,156,82,78,37,30,7662,-14298,1890,1314,-563,-1715,-1173,-19,-1,-12
2025-11-24T15:08:59.842089,218,40,54,130,89,80,39,28,7660,-14299,1889,1315,-569,-1706,-1191,-4,0,-18
2025-11-24T15:08:59.857201,221,38,53,123,76,83,40,29,7660,-14299,1887,1317,-565,-1705,-1175,-2,-4,-20
2025-11-24T15:08:59.879408,223,39,53,111,86,82,41,30,7661,-14299,1885,1317,-554,-1700,-1166,-2,4,-23
2025-11-24T15:08:59.902171,201,36,48,147,87,95,40,27,7659,-14300,1883,1316,-559,-1711,-1192,-8,7,-25
2025-11-24T15:08:59.917780,231,37,39,144,84,90,41,27,7655,-14303,1882,1316,-561,-1718,-1199,-19,8,-17
2025-11-24T15:08:59.939712,232,39,54,149,101,89,39,28,7653,-14304,1881,1315,-558,-1710,-1185,-10,11,-20
2025-11-24T15:08:59.962181,234,39,57,189,93,88,36,26,7651,-14305,1880,1316,-568,-1719,-1196,-11,-1,-19
2025-11-24T15:08:59.977212,235,39,66,191,84,93,38,27,7651,-14305,1880,1317,-564,-1705,-1189,-3,-2,-12
2025-11-24T15:08:59.999791,237,40,68,155,90,77,39,27,7651,-14305,1880,1318,-557,-1725,-1200,-9,3,-14
2025-11-24T15:09:00.022221,237,38,67,161,91,83,40,30,7648,-14307,1879,1319,-560,-1712,-1208,-12,-1,-17
2025-11-24T15:09:00.037187,233,36,69,159,63,80,39,28,7646,-14308,1877,1319,-564,-1730,-1196,-11,0,-20
2025-11-24T15:09:00.064415,233,37,68,133,64,78,41,30,7647,-14307,1875,1320,-559,-1722,-1185,-1,-2,-18
2025-11-24T15:09:00.081640,233,37,69,169,73,77,42,29,7649,-14307,1873,1322,-560,-1733,-1175,-1,-9,-18
2025-11-24T15:09:00.104476,231,36,66,165,65,89,47,32,7649,-14306,1873,1323,-564,-1718,-1175,8,-10,-10
2025-11-24T15:09:00.117089,230,37,67,164,71,87,50,32,7649,-14306,1873,1323,-563,-1704,-1191,9,-8,-12
2025-11-24T15:09:00.139235,232,39,63,159,80,91,50,32,7649,-14306,1874,1324,-572,-1701,-1182,3,-4,-14
2025-11-24T15:09:00.162386,232,39,87,152,81,91,50,32,7649,-14306,1874,1325,-560,-1703,-1177,3,4,-7
2025-11-24T15:09:00.177432,296,50,83,146,74,96,47,33,7649,-14306,1874,1325,-560,-1706,-1193,4,11,-4
2025-11-24T15:09:00.201282,340,61,85,144,82,86,43,32,7648,-14306,1875,1326,-575,-1706,-1197,-4,6,-5
2025-11-24T15:09:00.224671,278,56,85,170,94,103,38,31,7648,-14306,1875,1327,-558,-1717,-1190,0,8,-5
2025-11-24T15:09:00.244209,277,55,81,170,83,115,40,32,7648,-14306,1875,1327,-571,-1697,-1192,-5,4,-9
2025-11-24T15:09:00.262617,274,63,118,172,84,120,44,33,7646,-14307,1875,1328,-572,-1709,-1200,-5,8,-17
2025-11-24T15:09:00.284165,203,55,126,162,86,113,50,31,7646,-14308,1873,1328,-569,-1712,-1195,2,3,-25
2025-11-24T15:09:00.299635,224,49,126,181,73,112,47,29,7645,-14308,1871,1329,-561,-1691,-1182,-2,-1,-23
2025-11-24T15:09:00.321698,221,48,126,153,48,91,47,29,7644,-14309,1869,1330,-566,-1714,-1202,-3,-1,-24
2025-11-24T15:09:00.344166,220,47,125,151,72,102,45,30,7643,-14309,1869,1330,-558,-1701,-1202,-4,1,-16
2025-11-24T15:09:00.359612,219,36,67,141,73,110,41,27,7643,-14309,1870,1331,-560,-1698,-1201,-12,3,-11
2025-11-24T15:09:00.382196,218,35,46,128,70,111,37,27,7643,-14309,1870,1331,-567,-1704,-1199,-8,7,-13
2025-11-24T15:09:00.404601,105,24,47,121,74,117,38,27,7643,-14309,1870,1332,-562,-1710,-1184,-10,-1,-10
