timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006053.9893334,66,259,452,681,550,272,159,123,14297,-7331,2622,-1844,-487,-1563,1034,-64,31,-16
1764006054.0114527,84,296,507,674,591,282,162,139,14287,-7344,2641,-1845,-481,-1575,1031,-93,55,-35
1764006054.026873,85,278,481,682,635,295,155,143,14273,-7363,2659,-1847,-464,-1652,1055,-117,60,-37
1764006054.0493324,84,225,420,677,686,344,154,150,14264,-7376,2680,-1842,-493,-1625,1058,-100,48,3
1764006054.07144,85,224,418,642,673,307,154,153,14251,-7394,2698,-1838,-453,-1549,1050,-155,49,-9
1764006054.0895615,75,230,417,695,739,314,163,131,14238,-7415,2710,-1839,-388,-1608,1054,-146,56,-17
1764006054.108786,63,181,350,715,727,285,160,118,14228,-7429,2724,-1840,-416,-1537,1061,-133,60,-18
1764006054.131422,61,170,369,722,677,285,164,106,14214,-7450,2738,-1842,-418,-1630,1041,-140,55,-24
1764006054.149839,64,187,341,705,594,246,174,101,14209,-7456,2748,-1844,-415,-1662,1035,-36,43,-7
1764006054.169193,72,215,372,691,581,253,172,115,14206,-7458,2762,-1837,-465,-1642,1070,-42,26,26
1764006054.1916444,73,220,383,611,483,231,146,122,14198,-7469,2778,-1827,-473,-1634,1075,-109,26,27
1764006054.209452,68,235,413,600,457,239,145,124,14192,-7478,2789,-1823,-450,-1693,1066,-67,28,10
1764006054.2291996,66,303,411,592,478,213,143,126,14191,-7476,2797,-1823,-446,-1655,1040,6,23,-1
1764006054.2546418,60,309,392,564,426,193,135,121,14192,-7475,2798,-1822,-433,-1632,1069,-5,2,4
1764006054.269487,48,296,377,557,399,185,129,104,14186,-7485,2807,-1814,-460,-1652,1059,-84,5,18
1764006054.289199,44,279,376,613,416,187,130,104,14179,-7494,2816,-1810,-462,-1654,1060,-81,15,-2
1764006054.3115408,43,285,339,618,427,179,119,101,14176,-7498,2821,-1812,-424,-1663,1059,-31,20,-18
1764006054.3297124,43,218,315,571,414,182,118,92,14172,-7502,2829,-1814,-462,-1640,1038,-39,25,-28
1764006054.3488362,40,177,304,513,434,182,104,88,14166,-7510,2835,-1816,-462,-1653,1023,-51,18,-39
1764006054.371674,51,222,292,541,563,203,118,97,14164,-7512,2841,-1821,-432,-1646,1045,-25,31,-31
1764006054.3895874,54,232,342,512,640,217,119,89,14159,-7518,2850,-1821,-455,-1651,1040,-51,26,-11
1764006054.408914,53,202,325,465,618,212,118,84,14159,-7518,2852,-1820,-485,-1686,1041,-14,1,9
1764006054.4316196,55,205,317,564,678,253,126,91,14163,-7509,2858,-1813,-480,-1637,1047,27,-9,18
1764006054.44991,65,242,379,624,708,243,130,92,14163,-7509,2859,-1812,-461,-1616,1038,-2,-2,-7
1764006054.469392,58,194,377,613,682,237,120,77,14162,-7509,2862,-1815,-443,-1642,1045,-15,9,-27
1764006054.4918683,58,185,401,627,624,222,116,76,14163,-7505,2864,-1819,-436,-1656,1038,26,15,-28
1764006054.5098498,62,188,417,620,617,227,130,85,14166,-7498,2865,-1824,-449,-1653,1029,47,5,-31
1764006054.53511,60,196,436,544,557,189,112,76,14169,-7491,2867,-1829,-448,-1642,1031,43,10,-36
1764006054.5513942,49,195,376,505,589,210,105,73,14169,-7488,2869,-1834,-442,-1644,1030,22,9,-37
1764006054.5690758,49,207,381,476,552,196,101,79,14168,-7489,2874,-1835,-454,-1619,1036,-22,15,-22
1764006054.588943,45,211,266,457,523,194,101,80,14187,-7470,2827,-1838,-24,-938,910,30,-140,-13
1764006054.611904,39,214,267,555,545,190,90,71,14178,-7508,2769,-1836,49,-2140,1165,-90,-162,65
1764006054.6344538,55,225,351,560,530,166,88,75,14232,-7426,2762,-1767,-382,-1940,1101,543,-207,461
1764006054.649215,60,190,367,602,499,129,86,74,14281,-7356,2749,-1682,-445,-1604,1068,387,-297,454
1764006054.6716619,57,165,352,595,581,116,93,68,14307,-7330,2741,-1579,-435,-1640,1091,102,-314,512
1764006054.6939752,57,147,350,580,600,113,87,65,14336,-7300,2726,-1483,-468,-1648,1061,162,-344,457
1764006054.7089777,66,135,327,477,600,94,77,60,14378,-7241,2705,-1403,-329,-1395,1036,296,-286,433
1764006054.7314665,149,77,189,469,653,109,73,65,14407,-7198,2707,-1314,-285,-1172,1001,120,-186,515
1764006054.7537808,150,71,157,395,645,124,72,59,14403,-7214,2736,-1207,-212,-1179,1018,-288,-62,632
1764006054.7689307,156,82,141,373,565,125,67,60,14363,-7284,2809,-1085,-334,-1254,930,-623,91,721
1764006054.791708,164,81,130,371,606,150,71,61,14313,-7371,2884,-957,-348,-1346,857,-692,85,744
1764006054.814876,177,76,132,397,783,189,82,65,14240,-7488,2986,-821,-316,-1164,756,-929,211,813
1764006054.8294375,119,76,139,401,815,342,109,56,14125,-7663,3122,-667,-418,-1197,706,-1334,338,889
1764006054.8515182,123,73,142,391,812,391,124,60,13953,-7920,3282,-504,-569,-1174,528,-1894,452,878
1764006054.8745754,125,61,205,410,873,444,131,59,13721,-8246,3469,-343,-528,-1097,323,-2372,645,855
1764006054.889239,117,66,229,373,958,442,134,65,13457,-8594,3667,-199,-495,-1405,177,-2520,781,799
1764006054.911885,150,207,273,464,946,435,128,60,13186,-8918,3875,-62,-597,-1705,130,-2422,856,831
1764006054.9342017,400,253,278,461,928,333,111,89,12941,-9191,4059,85,-706,-2035,318,-2142,692,881
1764006054.9490216,491,341,264,434,939,271,105,144,12724,-9422,4204,260,-883,-2145,333,-1922,395,933
1764006054.971531,511,352,241,423,892,184,98,152,12537,-9616,4314,444,-920,-1789,452,-1712,175,883
1764006054.9967809,530,357,219,430,796,172,90,156,12327,-9836,4402,578,-1041,-1866,617,-1858,297,559
1764006055.008985,523,306,170,372,643,156,85,158,12109,-10076,4463,611,-1317,-1792,462,-1813,531,-27
1764006055.032134,377,282,164,404,576,173,93,143,11901,-10327,4451,574,-1266,-1831,34,-1693,439,-574
1764006055.054282,249,178,193,411,524,173,83,92,11741,-10544,4375,525,-1249,-2067,223,-1465,179,-909
1764006055.0689313,201,164,175,461,478,161,83,83,11621,-10726,4258,452,-1271,-2087,190,-1159,41,-1141
1764006055.092131,144,155,200,485,402,164,84,74,11539,-10883,4090,350,-922,-1621,188,-901,-108,-1368
1764006055.1140249,161,194,197,433,329,156,92,101,11426,-11066,3920,209,-892,-1860,163,-1081,79,-1527
1764006055.1294987,132,207,196,388,372,144,86,106,11382,-11172,3750,45,-970,-2321,238,-541,88,-1522
1764006055.1517723,131,198,174,378,417,143,86,111,11394,-11218,3566,-171,-963,-2658,176,108,104,-1618
1764006055.1740477,148,202,179,388,522,153,81,162,11483,-11190,3347,-375,-998,-2337,-91,717,-179,-1646
1764006055.189269,165,241,160,390,515,144,79,186,11582,-11141,3144,-538,-651,-2292,26,772,-277,-1409
1764006055.2120404,137,205,169,453,525,142,67,179,11622,-11133,3005,-631,-572,-2087,35,298,-235,-950
1764006055.234651,144,178,158,469,497,124,58,195,11601,-11179,2903,-687,-591,-2234,16,-184,-186,-742
1764006055.2491417,208,186,152,509,450,116,57,228,11549,-11249,2823,-736,-621,-2315,-89,-361,-102,-684
1764006055.2717195,198,190,136,437,322,89,53,217,11557,-11261,2726,-792,-497,-2488,-42,85,-180,-645
1764006055.2971387,251,277,145,399,319,123,71,237,11605,-11226,2649,-849,-329,-2316,-45,427,-130,-452
1764006055.3095047,260,285,116,326,453,244,105,235,11660,-11175,2604,-909,-314,-2201,-17,514,10,-339
1764006055.3319864,257,287,125,297,459,275,116,221,11667,-11168,2584,-951,-330,-1862,-73,157,69,-268
1764006055.3542354,211,279,130,256,456,277,116,189,11640,-11201,2552,-980,-270,-1916,-56,-149,-12,-271
1764006055.3696163,239,274,137,279,507,282,117,186,11600,-11246,2537,-974,-376,-2378,-12,-314,-65,-112
1764006055.3919537,240,139,117,292,504,272,106,204,11600,-11242,2566,-941,-450,-2505,41,-33,-14,197
1764006055.4143326,270,122,136,268,397,174,72,226,11646,-11192,2587,-929,-306,-2077,36,358,17,188
1764006055.4296026,286,126,152,269,370,143,55,233,11664,-11173,2597,-902,-290,-1770,27,123,-76,155
1764006055.4519057,282,128,146,247,365,148,56,251,11652,-11189,2588,-881,-373,-2012,111,-171,-105,-6
1764006055.4742208,274,121,136,258,347,146,55,258,11660,-11188,2559,-879,-401,-2167,67,30,-129,-137
1764006055.4896927,218,107,137,266,382,141,55,217,11693,-11156,2539,-894,-384,-2204,21,292,-47,-131
1764006055.5121536,162,106,138,366,371,138,56,198,11741,-11108,2530,-902,-359,-2084,52,391,-34,-33
1764006055.5341387,131,115,129,389,408,97,48,195,11780,-11067,2526,-907,-311,-1988,49,335,-24,0
1764006055.5570583,131,115,137,468,406,85,45,189,11805,-11042,2522,-900,-295,-1951,72,199,-55,40
1764006055.5721633,91,107,135,485,337,77,40,154,11818,-11027,2520,-897,-288,-2032,93,109,-28,29
1764006055.594382,78,108,129,472,304,71,36,148,11836,-11009,2517,-906,-267,-2006,105,147,14,-9
1764006055.6168318,76,96,108,435,357,74,35,135,11853,-10989,2517,-919,-257,-1973,81,168,41,-6
1764006055.6322021,82,71,93,459,318,78,44,158,11871,-10967,2522,-934,-201,-1967,69,192,63,31
1764006055.6546805,83,64,77,395,316,73,43,165,11887,-10945,2535,-948,-136,-1925,43,195,98,96
1764006055.6767204,110,64,72,385,381,82,47,180,11892,-10931,2567,-965,-52,-1878,63,107,197,192
1764006055.6921978,117,61,68,390,410,82,54,175,11878,-10930,2632,-973,-19,-1883,41,-21,306,354
1764006055.7142816,111,52,66,367,460,83,54,179,11849,-10940,2725,-967,-33,-1867,26,-144,381,498
1764006055.73696,101,35,47,312,473,95,53,153,11797,-10969,2836,-949,-10,-1833,-51,-299,416,613
1764006055.751877,97,36,46,269,480,121,59,113,11723,-11019,2958,-918,-3,-1861,-128,-447,420,691
1764006055.7742789,65,36,46,343,511,130,66,87,11630,-11089,3071,-880,-8,-1797,-209,-574,359,664
1764006055.797302,45,38,49,353,498,149,77,80,11536,-11168,3155,-830,-60,-1904,-238,-625,197,588
1764006055.811814,46,40,47,338,451,159,84,71,11442,-11250,3219,-769,-124,-1949,-355,-599,56,525
1764006055.8344815,42,40,46,351,502,279,141,73,11344,-11347,3239,-705,-168,-1783,-401,-649,-127,312
1764006055.857217,42,39,46,370,492,285,154,71,11240,-11458,3218,-674,-170,-1496,-541,-620,-173,-23
1764006055.8718,37,38,52,258,427,345,162,69,11102,-11605,3165,-701,-136,-1776,-644,-798,-42,-382
1764006055.894353,32,56,106,237,474,354,166,65,10927,-11778,3125,-744,-120,-1895,-695,-1028,99,-414
1764006055.9169607,28,58,120,221,438,357,169,66,10786,-11910,3095,-809,-131,-2029,-563,-825,222,-416
1764006055.932252,28,59,124,174,373,296,131,59,10670,-12018,3075,-836,-428,-2155,-374,-808,127,-354
1764006055.957379,27,59,125,119,364,283,112,50,10528,-12160,3007,-832,-590,-2025,-182,-1175,-119,-593
1764006055.9767728,24,58,125,117,342,195,97,42,10372,-12327,2861,-847,-669,-2179,-123,-1358,-290,-1065
1764006055.9917967,25,37,84,110,243,164,77,40,10254,-12468,2650,-914,-693,-2309,-18,-1129,-307,-1521
1764006056.014355,22,32,65,143,214,146,60,33,10150,-12590,2397,-1077,-743,-2285,68,-722,-113,-1862
1764006056.037131,22,32,61,183,175,81,45,30,10088,-12665,2137,-1306,-884,-2325,118,-331,136,-2103
1764006056.0522845,20,30,61,208,182,74,44,32,10057,-12703,1865,-1569,-963,-2319,214,-50,239,-2255
1764006056.0743492,23,32,63,312,217,77,43,34,10024,-12728,1580,-1855,-866,-2211,132,20,295,-2382
1764006056.0967965,24,36,73,353,267,80,49,36,10001,-12731,1290,-2163,-632,-2235,-110,190,379,-2451
1764006056.1119509,26,39,73,389,332,83,49,37,9985,-12713,1011,-2470,-345,-2360,-180,288,415,-2361
1764006056.1347537,31,39,74,434,402,95,57,43,9987,-12669,745,-2762,-184,-2364,-263,451,411,-2225
1764006056.1573718,32,38,74,521,503,99,63,44,9983,-12623,478,-3037,-76,-2150,-316,448,338,-2165
1764006056.1722357,34,37,76,534,532,106,67,55,9936,-12603,223,-3293,207,-1959,-454,180,272,-2070
1764006056.197315,33,31,73,510,510,101,62,52,9833,-12616,5,-3547,538,-2227,-502,-218,355,-1955
1764006056.2171168,32,31,90,514,503,96,61,52,9722,-12651,-14,-3728,1092,-3551,-825,-530,716,-962
1764006056.231803,28,29,129,473,461,79,50,47,9810,-12578,131,-3740,613,-2964,-348,320,635,454
1764006056.2543209,24,29,134,374,342,65,42,44,9894,-12551,295,-3596,472,-2017,-452,273,-7,1187
1764006056.2772598,18,24,159,278,260,35,28,27,9855,-12612,401,-3479,274,-1501,-237,-545,-205,690
1764006056.2926364,19,27,167,315,279,45,34,30,9738,-12721,440,-3408,445,-1838,-254,-1009,-295,187
1764006056.314604,18,22,162,257,215,43,31,27,9671,-12777,414,-3391,645,-2122,-238,-584,-259,-152
1764006056.3373122,18,24,132,241,197,44,32,26,9729,-12722,325,-3439,856,-2192,-237,418,-88,-402
1764006056.352133,18,22,124,229,187,43,29,25,9862,-12601,223,-3516,931,-2120,-279,1036,78,-415
1764006056.3746934,19,25,82,216,194,45,30,24,9996,-12480,148,-3569,872,-2052,-366,1087,95,-248
1764006056.397236,19,23,55,146,157,35,24,20,10100,-12393,95,-3581,889,-1896,-329,823,-42,-15
1764006056.4122062,18,23,36,127,149,32,21,19,10156,-12353,70,-3564,849,-1790,-308,428,-122,145
1764006056.4350188,18,22,30,119,125,30,20,18,10159,-12355,61,-3547,828,-1780,-308,39,-110,133
1764006056.4570763,19,22,28,122,125,28,19,18,10135,-12371,58,-3560,822,-1812,-256,-164,5,13
1764006056.479602,19,21,25,119,109,25,18,18,10106,-12384,54,-3597,816,-1886,-280,-165,113,-97
1764006056.4948199,18,20,21,109,101,22,19,17,10087,-12388,55,-3637,781,-1940,-311,-87,165,-112
1764006056.5172217,18,22,22,109,100,21,21,19,10075,-12392,69,-3659,650,-1986,-347,-60,145,-66
