timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006075.3709037,67,74,187,559,688,122,96,74,14064,-7723,3267,-553,-175,-1464,512,1097,117,-1027
1764006075.3908262,60,68,215,428,619,108,89,82,14129,-7625,3176,-763,-130,-1428,583,1019,119,-959
1764006075.4135478,61,77,231,444,702,113,84,82,14186,-7528,3100,-952,-216,-1461,689,936,129,-864
1764006075.4310305,58,77,232,408,578,105,87,79,14237,-7434,3035,-1127,-253,-1421,713,878,139,-814
1764006075.4510186,55,73,222,412,494,90,82,71,14274,-7359,2978,-1286,-272,-1390,759,713,137,-758
1764006075.475477,42,64,208,419,486,84,74,66,14299,-7304,2930,-1427,-255,-1364,842,524,154,-679
1764006075.4908245,42,65,182,483,499,84,69,55,14313,-7265,2898,-1551,-236,-1324,863,377,192,-583
1764006075.5095203,35,50,145,458,366,67,76,49,14318,-7237,2878,-1658,-243,-1400,945,269,221,-482
1764006075.5321708,31,48,142,485,350,66,71,41,14321,-7214,2866,-1752,-306,-1396,986,204,204,-436
1764006075.556548,26,41,126,471,353,82,72,41,14319,-7199,2860,-1841,-329,-1471,962,180,205,-417
1764006075.571106,26,39,114,450,361,85,74,40,14321,-7174,2859,-1927,-342,-1417,976,209,226,-395
1764006075.593449,23,44,126,510,471,91,73,43,14317,-7157,2866,-2001,-355,-1499,1036,138,235,-324
1764006075.6106892,26,64,138,513,494,100,57,41,14310,-7152,2883,-2048,-411,-1529,1055,40,199,-203
1764006075.6307333,28,71,144,496,548,114,63,42,14293,-7169,2906,-2075,-464,-1491,1023,-113,152,-148
1764006075.6531756,32,176,211,532,591,119,55,42,14272,-7196,2925,-2097,-454,-1559,1046,-170,125,-133
1764006075.671034,40,196,261,572,597,119,60,45,14257,-7215,2938,-2112,-439,-1599,1062,-117,87,-95
1764006075.6914244,43,213,269,482,524,129,65,53,14246,-7232,2949,-2116,-481,-1623,1044,-94,28,-55
1764006075.7133315,44,223,287,468,478,123,67,55,14237,-7247,2959,-2112,-487,-1561,1054,-112,12,-24
1764006075.7312331,45,244,316,495,456,122,64,54,14221,-7269,2984,-2111,-466,-1578,1091,-190,98,-2
1764006075.751455,45,217,312,451,414,131,64,62,14197,-7301,3022,-2102,-478,-1473,1071,-301,146,38
1764006075.773306,40,227,278,406,432,151,65,63,14165,-7354,3058,-2084,-490,-1584,1110,-424,107,63
1764006075.791441,42,214,289,415,430,169,70,56,14148,-7381,3085,-2067,-492,-1653,1113,-242,76,79
1764006075.8109777,40,217,278,443,427,179,75,58,14141,-7387,3110,-2057,-532,-1584,1075,-111,72,41
1764006075.8334339,39,242,247,429,399,183,77,58,14134,-7391,3128,-2063,-534,-1570,1055,-74,76,-47
1764006075.851277,42,296,270,480,464,179,86,55,14125,-7398,3144,-2072,-549,-1630,1023,-60,69,-73
1764006075.870797,44,327,329,481,447,180,84,59,14115,-7409,3159,-2076,-570,-1635,991,-71,43,-67
1764006075.894054,38,324,305,478,461,163,76,57,14105,-7422,3176,-2073,-535,-1645,979,-85,44,-8
1764006075.9111426,39,328,321,455,481,161,75,55,14097,-7434,3192,-2060,-528,-1655,972,-81,12,42
1764006075.931103,41,304,315,445,476,146,73,56,14087,-7450,3213,-2039,-543,-1632,984,-133,18,85
1764006075.9534543,38,232,290,384,392,143,61,53,14080,-7462,3228,-2020,-556,-1651,978,-97,-9,62
1764006075.9711187,44,262,306,361,364,131,55,44,14078,-7465,3238,-2006,-508,-1625,991,-40,-10,61
1764006075.9911907,44,276,316,328,314,165,75,41,14080,-7461,3247,-1995,-545,-1652,1008,6,-5,38
1764006076.0133317,46,281,301,332,297,160,71,45,14078,-7461,3258,-1991,-563,-1598,1014,-38,15,-3
1764006076.0311222,46,289,315,306,251,162,71,43,14071,-7470,3268,-1992,-546,-1650,1014,-76,30,-34
1764006076.051134,47,294,291,285,309,183,74,45,14070,-7469,3272,-1994,-523,-1686,1046,-6,13,-28
1764006076.0735385,48,262,271,313,370,190,74,47,14070,-7465,3282,-1990,-545,-1607,1022,-17,22,11
1764006076.091375,53,266,301,306,380,155,67,52,14065,-7470,3295,-1983,-561,-1610,1037,-81,21,7
1764006076.1109202,51,253,296,282,418,157,71,48,14059,-7479,3305,-1980,-555,-1664,1001,-70,22,-13
1764006076.1335132,49,237,283,306,452,165,70,47,14061,-7473,3306,-1983,-533,-1663,991,46,-7,-33
1764006076.151124,48,244,284,339,452,161,73,44,14067,-7463,3306,-1982,-533,-1594,986,49,-24,-14
1764006076.17144,37,179,223,315,404,148,70,42,14066,-7465,3307,-1974,-539,-1604,989,-32,-34,1
1764006076.1935177,34,147,157,314,398,150,57,44,14061,-7477,3308,-1965,-494,-1642,944,-58,-32,15
1764006076.2112947,31,151,176,355,372,142,52,43,14063,-7476,3309,-1957,-517,-1671,977,12,-35,27
1764006076.2314065,32,163,199,363,368,131,53,43,14068,-7468,3306,-1950,-517,-1633,987,44,-45,13
1764006076.2538488,31,150,199,386,327,103,44,42,14075,-7458,3301,-1946,-537,-1619,1006,55,-52,-9
1764006076.2712805,41,189,217,385,357,114,52,50,14084,-7446,3296,-1944,-521,-1627,1024,66,-46,-8
1764006076.291437,41,190,227,384,366,123,61,46,14092,-7430,3298,-1939,-540,-1648,1036,83,-15,20
1764006076.3137984,43,175,213,359,364,129,66,49,14094,-7422,3309,-1934,-576,-1590,1023,8,18,13
1764006076.3314278,46,245,231,371,358,155,71,53,14087,-7430,3324,-1933,-570,-1651,1040,-85,51,-10
1764006076.3513808,51,247,225,369,385,145,79,55,14081,-7436,3337,-1932,-594,-1690,1045,-59,36,-20
1764006076.3736298,46,254,223,389,424,180,87,48,14078,-7437,3346,-1930,-602,-1669,1021,-26,14,-20
1764006076.3961244,48,307,221,382,469,199,92,49,14078,-7435,3352,-1929,-575,-1610,1020,-15,3,-23
1764006076.419617,54,321,243,386,485,210,97,49,14075,-7440,3355,-1927,-546,-1603,993,-41,-8,-27
1764006076.4339306,50,300,267,384,490,199,103,48,14070,-7448,3359,-1926,-534,-1595,988,-67,6,-26
1764006076.456123,49,305,283,392,469,210,100,48,14066,-7454,3362,-1928,-538,-1650,1003,-42,5,-32
1764006076.4713562,48,284,274,387,436,220,99,50,14066,-7453,3364,-1928,-531,-1620,986,1,-3,-21
1764006076.4935832,46,236,285,400,391,211,89,52,14069,-7462,3326,-1938,-240,-1394,873,-11,-120,-75
1764006076.5162184,46,227,298,390,335,197,81,53,14077,-7468,3290,-1913,-267,-1843,1003,41,-190,147
1764006076.5312257,49,168,242,362,312,193,71,52,14111,-7426,3267,-1869,-502,-1703,955,293,-248,218
1764006076.5535023,45,140,224,293,298,181,64,50,14143,-7391,3239,-1812,-511,-1618,969,227,-312,249
1764006076.575985,44,127,224,277,245,115,47,47,14176,-7359,3205,-1746,-448,-1621,996,195,-342,302
1764006076.591292,41,105,215,280,195,76,41,40,14209,-7329,3173,-1663,-480,-1562,1002,162,-384,368
1764006076.6133854,31,73,154,280,221,71,35,32,14248,-7288,3134,-1580,-442,-1529,998,230,-410,384
1764006076.6359205,27,84,153,279,206,56,30,26,14301,-7223,3085,-1490,-385,-1554,1020,384,-460,455
1764006076.6512215,27,82,166,285,247,52,32,22,14361,-7145,3038,-1379,-398,-1509,1072,425,-499,575
1764006076.673501,26,94,160,264,354,67,37,21,14416,-7077,2992,-1252,-427,-1404,1066,326,-543,619
1764006076.6961644,33,140,178,258,387,76,39,26,14458,-7033,2949,-1114,-425,-1385,1116,146,-543,648
1764006076.711032,36,148,327,234,406,83,39,24,14477,-7023,2924,-980,-420,-1310,1114,-95,-433,634
1764006076.7336469,34,145,337,218,397,87,38,24,14476,-7052,2899,-859,-413,-1174,1066,-352,-391,501
1764006076.756493,36,155,332,222,393,83,35,24,14451,-7124,2872,-759,-384,-1303,1042,-556,-341,378
1764006076.771384,37,161,336,213,303,72,32,21,14425,-7198,2843,-677,-408,-1475,1041,-504,-302,296
1764006076.7939496,31,138,322,201,335,64,29,16,14408,-7247,2818,-616,-473,-1548,1053,-329,-255,213
1764006076.8166537,28,161,196,235,315,77,36,20,14398,-7279,2792,-580,-488,-1457,1040,-224,-208,80
1764006076.8315182,36,197,207,214,325,76,37,24,14381,-7328,2759,-552,-522,-1369,1027,-344,-235,-24
1764006076.8536248,34,197,200,196,311,77,40,24,14348,-7410,2716,-526,-537,-1464,1049,-537,-266,-91
1764006076.876488,32,196,205,194,315,82,39,25,14299,-7518,2678,-507,-523,-1532,1030,-681,-214,-129
1764006076.8909698,33,190,217,246,252,87,41,26,14243,-7635,2649,-504,-470,-1537,994,-730,-112,-173
1764006076.914025,34,194,242,236,367,77,35,22,14186,-7746,2631,-506,-520,-1634,1046,-709,-56,-181
1764006076.9359908,31,174,243,248,397,84,35,22,14121,-7871,2609,-510,-594,-1601,924,-764,-91,-258
1764006076.951496,33,188,270,259,394,87,35,24,14056,-7997,2574,-527,-553,-1652,867,-740,-118,-345
1764006076.973773,33,181,256,272,408,83,39,25,13995,-8115,2531,-555,-527,-1788,897,-665,-122,-386
1764006076.9966116,32,192,271,221,426,77,40,25,13948,-8204,2495,-581,-577,-1840,917,-506,-105,-356
1764006077.0115206,31,167,245,239,341,74,40,27,13910,-8275,2464,-611,-582,-1795,923,-417,-78,-364
1764006077.0337498,28,175,219,240,300,64,38,24,13869,-8352,2434,-635,-584,-1830,898,-448,-88,-340
1764006077.0562465,32,164,200,263,311,60,37,25,13823,-8432,2413,-657,-577,-1812,848,-472,-58,-313
1764006077.0710235,33,162,218,261,303,58,32,25,13775,-8512,2399,-677,-572,-1859,834,-477,-30,-281
1764006077.0936515,38,190,236,265,282,62,34,32,13725,-8592,2395,-696,-587,-1820,806,-493,19,-269
1764006077.1162586,40,213,256,221,253,54,35,38,13673,-8674,2394,-713,-619,-1855,878,-554,30,-265
1764006077.1313617,41,194,281,212,251,62,39,39,13620,-8755,2394,-729,-649,-1963,861,-530,23,-264
1764006077.1563637,40,186,313,189,287,68,43,45,13584,-8813,2379,-751,-628,-1987,843,-367,-33,-304
1764006077.1759677,41,192,316,200,282,72,46,45,13561,-8853,2355,-788,-543,-1909,822,-233,-21,-361
1764006077.1916997,38,157,285,198,257,69,43,41,13551,-8872,2327,-827,-515,-1876,878,-137,-27,-353
1764006077.2142954,36,114,255,204,260,90,44,34,13537,-8895,2305,-860,-504,-1895,858,-161,-18,-315
1764006077.2368014,33,110,243,220,269,91,45,35,13517,-8928,2287,-893,-457,-1891,832,-219,10,-288
1764006077.2586966,30,119,222,215,218,86,40,28,13491,-8968,2268,-929,-414,-1868,824,-275,23,-305
1764006077.2736874,29,111,208,206,230,83,39,28,13464,-9007,2256,-966,-454,-1952,779,-236,46,-302
1764006077.2964017,25,95,196,225,257,82,38,28,13439,-9042,2258,-985,-306,-2146,844,-237,90,-86
1764006077.318774,26,94,196,304,294,65,34,28,13427,-9053,2275,-1002,-336,-1964,776,-96,140,-31
1764006077.3340974,27,96,175,351,314,63,33,25,13422,-9057,2289,-1008,-316,-1905,749,-47,86,18
1764006077.3567278,25,104,124,356,316,63,36,27,13404,-9082,2293,-1006,-254,-1858,683,-171,34,28
1764006077.378881,26,103,100,391,361,63,33,25,13387,-9106,2297,-1009,-197,-1893,647,-132,50,45
1764006077.3942502,27,99,87,378,353,64,33,24,13378,-9119,2298,-1004,-153,-1889,632,-60,18,98
1764006077.4165413,27,100,80,353,404,60,35,28,13370,-9131,2307,-991,-120,-1820,582,-55,32,175
1764006077.4391563,27,90,69,319,424,60,36,32,13358,-9146,2323,-975,-105,-1770,605,-104,62,216
1764006077.4543986,28,51,57,311,443,58,34,38,13331,-9181,2350,-958,-113,-1758,569,-235,111,230
1764006077.4761648,27,43,56,290,418,65,38,42,13288,-9235,2382,-942,-128,-1753,483,-343,138,217
1764006077.499123,26,43,62,287,413,66,46,48,13242,-9295,2410,-934,-154,-1766,512,-388,141,148
1764006077.5138748,38,46,98,241,361,76,73,72,13198,-9354,2425,-931,-196,-1862,560,-397,100,74
1764006077.5362349,38,44,100,238,350,81,79,77,13146,-9425,2427,-940,-151,-1850,479,-426,77,-16
1764006077.5588813,39,44,100,270,358,89,81,74,13092,-9497,2431,-958,-148,-1853,415,-407,114,-46
1764006077.5740826,41,48,100,240,360,96,95,78,13041,-9564,2441,-969,-180,-1887,293,-331,98,-11
1764006077.5968213,42,63,133,255,366,99,97,76,12998,-9623,2445,-956,-221,-1839,363,-337,-7,61
1764006077.6186562,31,71,127,258,431,93,89,56,12936,-9709,2445,-918,-315,-1817,421,-584,-107,83
1764006077.6341655,33,88,180,305,419,106,95,57,12843,-9836,2440,-889,-337,-1801,315,-830,-97,-35
1764006077.6564915,42,142,257,352,418,161,108,59,12741,-9973,2424,-876,-300,-1990,272,-854,-82,-119
1764006077.678837,39,156,270,347,425,169,101,56,12673,-10066,2399,-867,-329,-1949,332,-600,-115,-143
1764006077.694217,48,161,266,373,481,217,141,69,12603,-10162,2369,-856,-385,-1963,253,-586,-154,-194
1764006077.7167516,55,158,260,418,567,242,155,84,12532,-10259,2330,-840,-366,-1898,156,-570,-222,-202
1764006077.738704,60,161,237,371,582,247,168,112,12503,-10312,2255,-827,-395,-1995,358,-322,-366,-308
1764006077.7538087,54,153,207,329,611,228,172,114,12433,-10411,2189,-818,-442,-1982,301,-646,-300,-375
1764006077.7766507,58,142,197,347,609,228,176,118,12343,-10529,2135,-824,-286,-1934,319,-826,-176,-343
1764006077.7989383,52,132,183,326,615,192,148,114,12250,-10642,2095,-854,-338,-2069,282,-792,-30,-422
1764006077.8143063,46,137,189,269,485,173,131,107,12134,-10782,2046,-866,-406,-1986,231,-996,-130,-460
1764006077.8445125,40,141,188,293,518,171,117,74,12016,-10926,1972,-885,-350,-1954,289,-1070,-193,-566
1764006077.8589017,40,104,130,265,472,153,99,68,11900,-11063,1889,-934,-352,-2042,213,-983,-128,-726
1764006077.8738103,36,112,131,246,452,143,105,66,11795,-11183,1794,-1016,-315,-2004,158,-841,-47,-897
1764006077.8962662,33,122,126,221,372,130,104,62,11682,-11308,1691,-1114,-307,-2018,165,-902,-14,-1015
1764006077.9188476,32,116,113,218,344,110,98,54,11563,-11434,1587,-1215,-273,-2073,274,-1002,-4,-1033
1764006077.9337258,28,97,94,169,219,83,84,50,11448,-11548,1503,-1329,-231,-2201,272,-969,132,-999
1764006077.9567244,29,98,86,181,269,82,85,49,11351,-11635,1442,-1462,-274,-2260,259,-802,303,-1005
1764006077.979208,26,86,68,171,258,75,65,36,11264,-11707,1373,-1620,-248,-2128,166,-648,367,-1135
1764006077.9938312,26,72,88,166,264,72,57,36,11156,-11796,1289,-1783,-151,-2138,151,-790,333,-1204
1764006078.0169828,24,72,88,156,288,79,61,33,11031,-11897,1204,-1940,-71,-2218,43,-872,300,-1189
1764006078.0387442,23,69,93,290,423,84,57,31,10908,-11993,1117,-2091,79,-2366,-48,-824,274,-1123
1764006078.0538864,22,77,96,297,394,90,56,34,10807,-12063,1036,-2251,161,-2217,-116,-603,343,-1088
1764006078.076352,28,112,143,306,399,92,61,36,10706,-12129,948,-2408,275,-2113,-158,-571,299,-1058
1764006078.0989552,29,120,148,304,398,93,63,35,10609,-12190,867,-2557,402,-2350,-196,-550,297,-972
1764006078.1214871,29,123,164,301,380,90,59,34,10556,-12212,810,-2687,488,-2495,-220,-258,323,-746
1764006078.136915,30,126,169,183,241,83,59,34,10538,-12208,773,-2785,439,-2319,-237,-13,281,-538
1764006078.1591234,30,126,171,145,198,74,56,30,10494,-12233,738,-2850,427,-2068,-249,-233,135,-428
1764006078.1743543,26,104,143,125,174,68,49,27,10414,-12292,712,-2896,471,-2180,-278,-514,56,-365
1764006078.1967597,24,97,132,119,160,62,38,23,10352,-12339,687,-2927,507,-2319,-284,-421,8,-294
1764006078.21889,23,88,112,131,164,56,35,25,10331,-12351,657,-2954,490,-2253,-307,-101,-3,-262
1764006078.2338161,22,83,97,113,123,49,31,23,10334,-12343,613,-2987,452,-2062,-318,99,-4,-315
1764006078.2565029,22,72,90,101,98,40,29,24,10324,-12344,551,-3030,460,-1907,-334,64,-30,-427
1764006078.2801063,20,50,71,95,94,37,22,23,10297,-12355,474,-3088,484,-1939,-333,-36,-27,-569
1764006078.3012753,19,35,57,94,89,32,19,23,10260,-12370,417,-3160,542,-2190,-351,-126,105,-565
1764006078.3163762,20,33,52,92,72,28,20,21,10252,-12361,420,-3221,534,-2404,-347,2,285,-277
1764006078.3391693,20,28,51,98,78,30,19,20,10292,-12315,473,-3259,498,-2338,-333,279,405,63
1764006078.3620286,18,26,40,131,127,34,21,17,10333,-12271,544,-3285,505,-2030,-325,286,411,240
1764006078.3763785,20,25,37,146,141,34,20,15,10331,-12263,612,-3309,542,-1815,-280,-30,351,231
1764006078.398924,21,22,32,151,146,33,19,16,10279,-12294,665,-3346,634,-1849,-274,-367,310,98
