timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:08:16.207501,22,19,23,81,219,100,31,20,8615,-13371,3271,-2174,-11,-1976,-881,12,-32,-26
2025-11-24T15:08:16.222555,20,18,22,84,226,98,30,20,8617,-13372,3266,-2171,-3,-1980,-875,-2,-28,-24
2025-11-24T15:08:16.244716,20,19,23,75,208,104,32,19,8618,-13373,3261,-2168,-3,-1994,-883,-10,-24,-22
2025-11-24T15:08:16.267839,18,20,25,86,267,95,36,21,8620,-13373,3257,-2167,3,-2004,-898,10,-21,-20
2025-11-24T15:08:16.282495,14,19,28,86,256,98,35,23,8625,-13370,3252,-2168,2,-1986,-899,39,-8,-27
2025-11-24T15:08:16.304989,15,20,31,88,258,90,35,22,8630,-13368,3250,-2168,-5,-1950,-887,31,-7,-15
2025-11-24T15:08:16.327473,15,21,32,105,300,103,42,25,8630,-13368,3250,-2168,-9,-1953,-878,-4,-11,-6
2025-11-24T15:08:16.342465,16,18,30,105,306,88,41,24,8630,-13368,3250,-2167,-9,-1992,-889,-16,-15,-2
2025-11-24T15:08:16.364681,18,17,27,101,292,86,37,22,8635,-13365,3250,-2164,-12,-1992,-878,17,-15,3
2025-11-24T15:08:16.387506,18,18,25,102,306,90,37,21,8640,-13362,3252,-2162,-20,-1945,-842,17,0,8
2025-11-24T15:08:16.402470,18,17,22,101,293,91,37,22,8639,-13362,3257,-2158,-23,-1963,-864,-21,5,13
2025-11-24T15:08:16.424958,19,18,22,85,258,79,30,21,8640,-13362,3257,-2157,-18,-1992,-873,-12,-5,14
2025-11-24T15:08:16.446958,18,21,24,77,249,82,36,21,8646,-13358,3259,-2155,-23,-1968,-874,30,-2,12
2025-11-24T15:08:16.462280,18,21,25,73,214,101,40,21,8649,-13355,3263,-2152,-21,-1943,-885,25,3,17
2025-11-24T15:08:16.495483,18,22,24,67,188,94,42,23,8650,-13353,3268,-2149,-19,-1941,-864,1,6,20
2025-11-24T15:08:16.505953,18,23,26,61,170,97,45,23,8648,-13354,3273,-2145,-21,-1951,-869,-22,5,17
2025-11-24T15:08:16.528298,17,22,23,58,159,104,45,22,8648,-13354,3274,-2145,-34,-1951,-864,-14,5,15
2025-11-24T15:08:16.542773,20,21,23,64,161,110,44,23,8648,-13354,3274,-2144,-25,-1919,-868,-15,6,12
2025-11-24T15:08:16.566651,21,21,24,84,207,119,49,27,8641,-13358,3279,-2140,-24,-1914,-877,-45,5,10
2025-11-24T15:08:16.591395,23,20,25,88,216,123,52,25,8628,-13366,3284,-2135,-26,-1924,-887,-82,7,6
2025-11-24T15:08:16.604420,23,21,22,94,225,124,55,26,8616,-13374,3286,-2132,-17,-1943,-892,-77,10,-9
2025-11-24T15:08:16.627019,24,21,24,96,249,124,56,27,8611,-13377,3288,-2132,-25,-1982,-914,-30,12,-15
2025-11-24T15:08:16.649923,22,22,23,98,250,118,53,26,8612,-13376,3287,-2134,-32,-1941,-902,20,15,-24
2025-11-24T15:08:16.664814,22,21,23,77,206,101,49,21,8610,-13377,3287,-2134,-29,-1919,-892,-2,5,-23
2025-11-24T15:08:16.695631,20,21,23,76,211,99,49,22,8606,-13380,3287,-2131,-42,-1951,-903,-25,2,-19
2025-11-24T15:08:16.710331,19,20,23,68,204,106,43,20,8605,-13381,3287,-2130,-35,-1970,-898,-9,3,-20
2025-11-24T15:08:16.724940,18,18,23,63,176,114,42,19,8606,-13381,3286,-2129,-29,-1958,-904,12,1,-19
2025-11-24T15:08:16.747581,19,21,24,74,205,111,41,19,8608,-13380,3285,-2128,-34,-1957,-902,15,-2,-18
2025-11-24T15:08:16.770421,18,21,23,72,198,103,40,20,8608,-13380,3285,-2127,-35,-1956,-900,3,-5,-15
2025-11-24T15:08:16.784985,20,21,22,68,182,112,43,21,8608,-13380,3286,-2127,-32,-1963,-891,-7,2,-14
2025-11-24T15:08:16.807454,20,21,29,136,288,127,45,21,8608,-13380,3286,-2126,-26,-1953,-892,-14,-6,-6
2025-11-24T15:08:16.830336,20,22,30,145,309,111,47,20,8608,-13380,3287,-2125,-43,-1952,-894,-8,-7,-6
2025-11-24T15:08:16.844983,18,18,30,145,299,114,45,21,8608,-13380,3287,-2125,-38,-1962,-893,5,-11,-6
2025-11-24T15:08:16.867487,20,20,28,153,330,117,43,21,8611,-13379,3287,-2120,-36,-1958,-905,21,-16,-4
2025-11-24T15:08:16.898222,19,19,29,156,350,110,39,21,8617,-13376,3286,-2115,-45,-1955,-897,29,-23,-2
2025-11-24T15:08:16.905047,19,18,22,104,269,88,39,21,8622,-13374,3283,-2113,-4,-1952,-884,29,-22,-3
2025-11-24T15:08:16.927305,20,18,22,98,257,91,35,20,8625,-13373,3281,-2109,-16,-1957,-913,26,-24,-6
2025-11-24T15:08:16.949725,22,18,21,86,263,99,37,19,8626,-13373,3278,-2108,-4,-1963,-916,24,-17,-9
2025-11-24T15:08:16.964764,20,19,22,83,250,98,36,19,8626,-13373,3278,-2107,-24,-1957,-901,5,-11,-9
2025-11-24T15:08:16.987467,20,20,22,85,230,95,33,18,8626,-13373,3278,-2107,-21,-1961,-886,4,-8,-12
2025-11-24T15:08:17.009965,19,20,23,81,239,90,30,18,8627,-13373,3279,-2106,-40,-1950,-878,7,-6,-15
2025-11-24T15:08:17.025009,19,18,22,73,220,92,31,21,8627,-13373,3279,-2106,-26,-1942,-878,3,-3,-10
2025-11-24T15:08:17.047510,16,19,22,78,205,81,29,21,8627,-13373,3279,-2105,-33,-1962,-879,-3,-4,-8
2025-11-24T15:08:17.070402,16,18,23,67,189,78,27,20,8628,-13372,3280,-2104,-48,-1952,-862,2,-8,-8
2025-11-24T15:08:17.085005,15,18,22,63,191,75,29,20,8633,-13369,3279,-2102,-43,-1955,-864,23,-9,-12
2025-11-24T15:08:17.107543,17,18,24,63,192,73,29,21,8645,-13362,3276,-2101,-53,-1963,-843,53,-10,-18
2025-11-24T15:08:17.129542,18,17,24,65,203,64,26,20,8660,-13354,3272,-2102,-48,-1967,-856,85,-13,-23
2025-11-24T15:08:17.145029,19,19,23,64,210,66,24,20,8680,-13342,3265,-2106,-38,-1984,-875,132,-3,-32
2025-11-24T15:08:17.167490,19,17,20,64,199,73,31,23,8696,-13331,3259,-2117,-26,-1959,-894,140,25,-47
2025-11-24T15:08:17.190390,19,16,21,70,183,74,35,22,8709,-13322,3255,-2130,-32,-1930,-887,120,45,-54
2025-11-24T15:08:17.205005,18,16,18,69,174,79,37,21,8711,-13319,3252,-2141,-20,-1904,-873,56,46,-54
2025-11-24T15:08:17.227493,18,18,17,69,182,88,39,21,8704,-13322,3253,-2147,-35,-1927,-856,-31,43,-42
2025-11-24T15:08:17.249805,17,18,19,71,205,82,40,20,8696,-13327,3255,-2150,-33,-1982,-875,-48,34,-30
2025-11-24T15:08:17.264744,17,20,23,81,212,76,36,18,8697,-13326,3256,-2153,-32,-2004,-874,5,20,-25
2025-11-24T15:08:17.287484,17,21,23,74,214,82,33,18,8701,-13323,3254,-2157,-11,-1972,-868,35,14,-23
2025-11-24T15:08:17.310718,16,21,24,84,240,102,42,21,8701,-13322,3252,-2160,-6,-1943,-879,24,10,-25
2025-11-24T15:08:17.324956,16,22,24,92,238,107,49,23,8699,-13324,3250,-2160,-11,-1941,-881,0,-1,-22
2025-11-24T15:08:17.347518,17,21,23,90,217,107,50,23,8695,-13328,3249,-2158,-15,-1956,-882,-21,-3,-17
2025-11-24T15:08:17.370329,18,22,22,82,210,108,50,22,8693,-13329,3248,-2156,-23,-1984,-873,-13,-5,-17
2025-11-24T15:08:17.385047,19,23,22,86,224,103,50,23,8693,-13329,3249,-2155,-26,-1996,-862,12,-7,-16
2025-11-24T15:08:17.407716,22,22,22,76,191,78,40,21,8696,-13328,3248,-2153,-27,-1957,-872,17,-7,-11
2025-11-24T15:08:17.429642,27,21,22,60,185,66,35,22,8696,-13328,3248,-2152,-24,-1947,-849,-10,-8,-5
2025-11-24T15:08:17.444980,27,23,22,77,214,69,38,21,8695,-13329,3250,-2146,-41,-1970,-867,-20,-13,3
2025-11-24T15:08:17.467206,28,21,22,79,225,65,38,21,8695,-13329,3251,-2145,-23,-1966,-860,-12,-9,0
2025-11-24T15:08:17.489969,28,21,25,88,230,79,40,20,8695,-13329,3251,-2145,-39,-1971,-858,13,-4,-3
2025-11-24T15:08:17.512496,25,22,25,92,251,97,41,20,8701,-13326,3251,-2140,-37,-1978,-852,21,-19,-3
2025-11-24T15:08:17.527477,20,22,26,96,241,95,37,19,8706,-13324,3249,-2135,-37,-1952,-860,27,-25,-3
2025-11-24T15:08:17.550283,20,20,26,85,214,93,33,19,8708,-13324,3249,-2128,-34,-1944,-866,7,-27,1
2025-11-24T15:08:17.572849,16,21,25,82,216,101,35,19,8709,-13324,3247,-2123,-16,-1961,-856,2,-25,0
2025-11-24T15:08:17.587273,17,20,25,72,214,96,33,20,8711,-13324,3246,-2119,-22,-1968,-873,12,-23,-1
2025-11-24T15:08:17.610030,18,20,23,72,202,82,37,20,8713,-13324,3243,-2117,0,-1955,-870,10,-20,-6
2025-11-24T15:08:17.632500,18,20,22,74,202,79,40,19,8713,-13324,3243,-2117,-7,-1970,-865,4,-15,-10
2025-11-24T15:08:17.647512,21,21,22,77,217,84,40,21,8713,-13324,3244,-2116,-15,-1974,-864,11,-7,-12
2025-11-24T15:08:17.670048,22,21,24,86,232,78,42,22,8715,-13323,3242,-2118,-16,-1956,-839,9,2,-17
2025-11-24T15:08:17.692579,23,19,21,83,220,71,40,20,8715,-13323,3242,-2117,-23,-1958,-851,0,8,-12
2025-11-24T15:08:17.707524,24,18,23,85,217,68,37,21,8715,-13322,3243,-2120,-14,-1945,-831,-6,20,-11
2025-11-24T15:08:17.730084,39,23,24,91,226,79,34,21,8717,-13320,3244,-2123,-22,-1970,-838,2,21,-12
2025-11-24T15:08:17.752469,50,22,24,98,225,83,37,23,8720,-13317,3244,-2129,-30,-1976,-848,21,29,-25
2025-11-24T15:08:17.765287,54,22,22,87,214,84,34,24,8727,-13312,3243,-2135,-33,-1974,-833,43,28,-34
2025-11-24T15:08:17.788983,56,23,23,92,226,86,33,23,8740,-13303,3240,-2141,-44,-1998,-841,83,19,-35
2025-11-24T15:08:17.811927,55,24,22,93,243,84,33,24,8754,-13295,3235,-2144,-48,-1967,-850,96,-1,-34
2025-11-24T15:08:17.827466,47,18,22,86,242,84,37,24,8760,-13291,3231,-2146,-24,-1949,-858,55,-1,-29
2025-11-24T15:08:17.849933,36,18,21,79,250,81,43,23,8761,-13291,3230,-2146,-35,-1954,-868,20,6,-26
2025-11-24T15:08:17.872799,29,18,23,85,248,79,44,23,8759,-13293,3229,-2145,-28,-1976,-865,-4,-1,-25
2025-11-24T15:08:17.887471,22,16,23,89,247,87,44,22,8754,-13296,3228,-2146,-24,-1972,-865,-21,7,-27
2025-11-24T15:08:17.909988,24,18,23,90,244,87,45,21,8750,-13299,3228,-2147,-20,-1972,-846,-30,15,-19
2025-11-24T15:08:17.932471,23,20,21,111,268,84,42,21,8745,-13301,3230,-2145,-33,-1982,-836,-41,8,-12
2025-11-24T15:08:17.947225,18,20,21,120,270,83,43,21,8740,-13304,3232,-2142,-23,-1979,-839,-44,-1,-2
2025-11-24T15:08:17.970157,19,19,19,121,262,84,42,20,8740,-13305,3234,-2139,-17,-1981,-831,-23,-6,6
2025-11-24T15:08:17.992168,19,19,21,127,280,75,41,22,8740,-13305,3234,-2138,-29,-1994,-854,-4,-9,6
2025-11-24T15:08:18.011745,19,19,20,127,283,81,42,21,8740,-13305,3234,-2138,-16,-1976,-852,15,-4,1
2025-11-24T15:08:18.029985,19,21,21,107,250,96,43,21,8740,-13305,3235,-2137,-27,-1951,-858,-6,-15,5
2025-11-24T15:08:18.052455,22,21,22,105,242,92,31,20,8735,-13308,3236,-2131,-24,-1971,-865,-34,-13,4
2025-11-24T15:08:18.067209,22,23,23,109,240,91,30,21,8736,-13308,3237,-2131,-32,-1998,-862,-14,-11,3
2025-11-24T15:08:18.089966,23,22,22,101,208,89,30,21,8736,-13308,3237,-2130,-37,-1987,-868,7,-5,4
2025-11-24T15:08:18.112128,22,22,23,95,183,96,32,21,8736,-13308,3238,-2130,-23,-1971,-858,-5,-7,2
2025-11-24T15:08:18.127098,21,23,24,99,211,73,30,24,8733,-13311,3240,-2124,-37,-1965,-870,-21,-10,1
2025-11-24T15:08:18.150014,20,24,26,105,220,77,32,24,8728,-13314,3242,-2118,-33,-1965,-861,-35,-11,9
2025-11-24T15:08:18.172480,20,24,26,95,212,82,32,22,8726,-13315,3246,-2112,-37,-1957,-850,-26,-7,14
2025-11-24T15:08:18.187038,19,23,25,90,213,90,34,22,8726,-13315,3246,-2112,-41,-1994,-859,-5,-9,10
2025-11-24T15:08:18.209977,19,23,27,108,238,80,35,25,8727,-13315,3247,-2111,-37,-1964,-841,14,-10,11
2025-11-24T15:08:18.232427,19,23,28,109,255,83,36,22,8727,-13315,3247,-2111,-25,-1952,-865,-2,-12,11
2025-11-24T15:08:18.247202,19,24,29,102,254,87,38,23,8726,-13316,3249,-2104,-34,-1967,-859,-16,-19,12
2025-11-24T15:08:18.270075,20,23,55,119,341,85,39,26,8725,-13316,3249,-2104,-17,-1953,-866,4,0,14
2025-11-24T15:08:18.292469,22,27,64,156,364,81,38,29,8725,-13317,3250,-2103,-25,-1946,-907,9,-15,-3
2025-11-24T15:08:18.307229,26,28,72,191,432,98,41,30,8719,-13322,3244,-2101,0,-1977,-951,4,-27,-27
2025-11-24T15:08:18.330074,27,28,73,199,421,108,45,30,8725,-13320,3233,-2108,-19,-1965,-861,50,0,-70
