timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006064.2587986,44,40,125,287,366,184,216,87,10726,-12279,400,-1567,-231,-2909,-153,954,-1577,1757
1764006064.2815416,39,33,120,235,379,151,158,75,10911,-12162,496,-1102,-375,-2816,4,1047,-1555,2150
1764006064.2987702,38,31,115,241,377,119,138,72,11103,-12016,640,-621,-473,-2710,147,1159,-1433,2421
1764006064.318874,37,32,102,253,316,116,136,68,11298,-11836,820,-158,-516,-2631,288,1290,-1222,2526
1764006064.3414073,37,33,58,304,369,120,112,59,11514,-11607,1028,265,-558,-2527,445,1562,-951,2511
1764006064.358954,38,36,63,304,362,114,102,56,11755,-11328,1247,623,-639,-2412,497,1892,-661,2321
1764006064.3786666,37,33,62,321,408,109,89,48,12009,-11009,1481,906,-621,-2298,519,2150,-323,2104
1764006064.4011967,36,36,63,339,387,106,86,46,12267,-10665,1722,1120,-644,-2158,537,2315,-45,1870
1764006064.4188437,37,37,68,377,441,116,93,57,12521,-10304,1974,1264,-676,-2043,466,2441,241,1626
1764006064.4393094,32,35,79,342,478,125,100,58,12757,-9954,2203,1326,-626,-1951,437,2391,451,1208
1764006064.4615004,29,34,76,394,541,138,104,60,12967,-9630,2415,1305,-525,-1845,384,2254,689,798
1764006064.4790077,31,39,90,414,523,148,127,70,13148,-9344,2599,1224,-498,-1776,352,2043,800,419
1764006064.4988337,32,37,93,411,612,159,135,72,13306,-9091,2746,1101,-512,-1730,345,1845,799,95
1764006064.5245154,34,52,135,445,650,155,132,73,13424,-8902,2844,942,-474,-1768,333,1593,724,-176
1764006064.5389848,39,56,146,498,670,150,133,78,13534,-8732,2903,765,-440,-1837,327,1518,619,-368
1764006064.5614383,42,64,178,558,835,153,127,80,13648,-8558,2932,573,-331,-1753,361,1552,536,-492
1764006064.580986,45,72,219,602,862,146,103,70,13754,-8396,2937,374,-309,-1611,396,1437,470,-630
1764006064.5988414,50,80,262,658,836,150,104,75,13844,-8258,2928,149,-245,-1578,386,1327,497,-806
1764006064.6190264,50,78,286,618,828,161,104,76,13928,-8123,2907,-104,-184,-1555,436,1301,546,-957
1764006064.6417928,48,79,288,656,818,162,101,69,14002,-8000,2872,-356,-164,-1532,454,1224,486,-1012
1764006064.65938,46,77,286,587,656,150,103,68,14062,-7898,2818,-595,-82,-1516,524,1046,399,-1008
1764006064.6786985,45,74,271,529,658,143,108,75,14108,-7814,2769,-813,-29,-1426,569,870,390,-912
1764006064.701417,43,71,240,481,637,128,104,75,14129,-7765,2735,-1006,-81,-1388,624,573,395,-831
1764006064.7191215,40,69,207,487,595,125,109,70,14137,-7738,2707,-1178,-96,-1459,697,401,380,-749
1764006064.7391386,41,71,258,400,557,117,113,71,14140,-7713,2688,-1329,-133,-1401,796,293,365,-655
1764006064.768784,43,79,296,434,541,108,109,69,14135,-7701,2676,-1471,-185,-1510,820,224,368,-631
1764006064.779144,38,81,306,422,466,104,103,61,14140,-7668,2668,-1603,-245,-1619,833,361,336,-570
1764006064.8012526,34,114,319,405,478,104,95,53,14153,-7623,2660,-1714,-256,-1443,850,372,276,-483
1764006064.8211942,38,124,336,373,465,111,94,51,14151,-7607,2658,-1801,-251,-1456,945,136,250,-387
1764006064.8389356,67,157,350,364,436,123,88,55,14138,-7612,2668,-1869,-284,-1564,952,-3,241,-294
1764006064.85876,188,247,345,420,493,139,93,63,14129,-7612,2680,-1916,-303,-1626,1011,8,204,-188
1764006064.8809547,298,397,483,434,524,151,97,88,14133,-7587,2699,-1959,-324,-1638,1034,144,222,-123
1764006064.8991816,315,433,502,484,530,195,126,97,14134,-7570,2729,-1979,-345,-1579,1044,49,210,-12
1764006064.918714,324,442,510,504,527,191,134,111,14122,-7579,2772,-1970,-336,-1519,1055,-167,197,137
1764006064.9412224,324,437,488,524,543,193,144,121,14101,-7604,2814,-1957,-382,-1602,1030,-243,171,117
1764006064.9591508,275,402,491,469,456,187,141,120,14094,-7607,2840,-1960,-373,-1617,1014,-65,136,41
1764006064.9791875,154,261,354,576,497,212,142,116,14103,-7586,2851,-1968,-405,-1553,1020,90,72,-6
1764006065.0018518,117,205,352,556,462,183,126,111,14100,-7583,2865,-1975,-439,-1405,965,-48,64,-59
1764006065.0242288,86,185,327,550,456,175,125,101,14086,-7601,2879,-1987,-446,-1554,989,-145,81,-93
1764006065.039134,69,177,310,595,477,215,121,90,14076,-7612,2894,-1998,-474,-1669,993,-71,73,-75
1764006065.0612223,59,165,321,612,493,293,140,93,14072,-7610,2910,-2002,-514,-1684,998,-4,57,-39
1764006065.0839531,51,185,347,529,451,279,138,79,14064,-7618,2931,-2003,-556,-1567,941,-72,51,-55
1764006065.0989423,49,182,312,533,445,279,141,75,14054,-7633,2943,-2000,-497,-1652,979,-112,15,-27
1764006065.1217442,57,246,341,602,505,288,137,79,14051,-7635,2957,-1992,-529,-1678,980,-30,10,2
1764006065.143977,61,257,393,564,460,260,128,75,14049,-7633,2974,-1986,-558,-1638,954,-5,20,-1
1764006065.1586607,56,267,359,543,473,190,108,69,14048,-7633,2978,-1984,-569,-1680,927,3,13,8
1764006065.1812458,58,265,328,545,466,189,109,72,14046,-7635,2996,-1968,-552,-1660,969,-39,3,43
1764006065.204296,60,270,340,505,451,187,122,80,14038,-7647,3015,-1949,-548,-1657,1002,-121,0,57
1764006065.2195013,111,266,300,454,421,275,137,97,14029,-7661,3030,-1935,-502,-1640,1025,-148,16,35
1764006065.2413218,116,281,249,423,438,272,140,100,14018,-7677,3045,-1930,-472,-1672,1002,-131,47,13
1764006065.2641382,119,267,237,407,395,284,151,111,14014,-7679,3055,-1930,-490,-1682,998,-41,35,-14
1764006065.278916,119,279,230,369,381,297,154,119,14016,-7676,3057,-1931,-466,-1675,985,17,-2,-19
1764006065.3017414,118,282,228,384,470,313,141,115,14016,-7675,3058,-1931,-450,-1622,967,4,-9,-1
1764006065.3242435,67,244,275,369,564,245,131,92,14014,-7676,3066,-1928,-455,-1628,992,-40,24,7
1764006065.339218,82,234,303,390,555,246,142,122,14007,-7680,3086,-1926,-471,-1608,968,-73,79,24
1764006065.361395,122,240,318,380,561,242,142,123,13998,-7689,3108,-1926,-504,-1676,968,-83,92,1
1764006065.384227,125,213,316,415,605,225,140,120,13993,-7691,3124,-1930,-541,-1694,964,-23,59,-33
1764006065.3992484,132,183,300,414,552,194,144,123,13990,-7690,3135,-1934,-532,-1702,984,-13,40,-39
1764006065.42165,134,200,291,363,473,202,144,130,13984,-7697,3146,-1933,-542,-1672,978,-67,25,-26
1764006065.4438148,125,205,273,382,471,244,136,105,13972,-7714,3160,-1925,-527,-1731,976,-127,21,6
1764006065.4588432,80,200,253,394,459,218,121,94,13964,-7724,3176,-1917,-541,-1656,970,-104,32,13
1764006065.481507,76,212,240,363,404,237,120,94,13957,-7734,3189,-1912,-542,-1667,968,-95,26,-9
1764006065.5040429,64,258,250,387,531,255,110,90,13954,-7736,3195,-1914,-514,-1686,961,-28,17,-30
1764006065.519034,57,241,226,394,501,248,96,88,13952,-7737,3200,-1913,-497,-1627,973,-41,13,-19
1764006065.541468,49,215,192,367,554,195,88,87,13947,-7744,3209,-1908,-506,-1634,961,-81,15,1
1764006065.5643387,54,209,188,365,586,234,99,87,13940,-7752,3218,-1907,-484,-1640,928,-69,31,-7
1764006065.5788965,54,220,261,419,612,242,116,83,13935,-7757,3228,-1909,-482,-1644,945,-52,46,-12
1764006065.601183,56,172,276,414,504,228,132,106,13927,-7764,3244,-1914,-552,-1670,928,-63,64,-46
1764006065.6322412,56,188,266,449,483,225,130,104,13918,-7774,3254,-1924,-544,-1704,910,-57,49,-83
1764006065.639132,55,205,255,431,451,259,133,107,13912,-7779,3260,-1935,-508,-1709,916,-19,43,-74
1764006065.661879,53,206,284,447,409,227,125,109,13905,-7786,3269,-1938,-519,-1691,934,-55,37,-33
1764006065.6838207,50,221,239,405,394,225,109,104,13897,-7796,3282,-1932,-533,-1734,927,-77,26,10
1764006065.6992338,49,244,253,403,467,246,101,95,13890,-7805,3295,-1928,-516,-1674,938,-87,41,9
1764006065.7214875,47,237,296,374,490,246,101,93,13880,-7818,3308,-1927,-509,-1635,933,-124,50,-18
1764006065.7442741,46,240,315,394,485,221,103,87,13869,-7833,3317,-1928,-515,-1701,940,-113,37,-28
1764006065.7592742,43,248,307,396,508,216,109,83,13865,-7837,3324,-1931,-507,-1684,930,-47,31,-27
1764006065.7816916,40,224,301,397,503,198,116,87,13861,-7841,3330,-1930,-506,-1719,902,-24,11,-9
1764006065.8041897,38,197,260,360,435,180,113,69,13861,-7841,3335,-1924,-514,-1703,926,-18,2,15
1764006065.8192935,39,182,210,372,476,196,117,73,13857,-7846,3345,-1913,-523,-1702,922,-64,4,40
1764006065.8412812,43,183,208,435,452,210,121,76,13850,-7855,3359,-1904,-501,-1696,928,-90,39,52
1764006065.8641927,42,218,178,400,498,211,116,83,13844,-7860,3376,-1898,-519,-1732,939,-72,59,44
1764006065.87857,45,202,185,389,545,197,107,83,13837,-7866,3391,-1894,-566,-1727,917,-61,42,7
1764006065.9086018,45,198,189,408,565,197,99,82,13836,-7866,3397,-1893,-569,-1738,967,-37,12,-23
1764006065.9235213,47,258,201,384,521,181,105,87,13844,-7868,3340,-1924,-4,-1170,776,12,-102,-149
1764006065.9467885,44,245,211,290,518,164,93,85,13855,-7872,3295,-1905,-38,-2134,1047,60,-155,224
1764006065.9615045,48,210,217,273,460,163,91,83,13914,-7790,3286,-1830,-550,-1712,948,462,-277,423
1764006065.9843647,47,207,198,284,372,154,87,81,13950,-7752,3265,-1755,-495,-1724,975,196,-317,360
1764006066.006512,47,204,190,270,373,135,86,81,13985,-7716,3243,-1667,-431,-1759,987,185,-335,456
1764006066.0218983,47,140,193,265,349,111,63,70,14025,-7671,3230,-1570,-497,-1673,965,220,-340,498
1764006066.0443647,41,128,154,257,348,88,61,60,14073,-7611,3204,-1475,-411,-1586,993,298,-364,514
1764006066.066404,38,157,256,246,326,74,57,44,14133,-7534,3173,-1368,-368,-1544,1005,391,-417,598
1764006066.0818353,36,159,273,208,318,73,55,37,14195,-7453,3140,-1235,-389,-1530,976,414,-499,719
1764006066.1043875,35,160,278,186,240,65,46,34,14258,-7374,3098,-1081,-404,-1461,923,406,-609,791
1764006066.1268566,30,144,283,165,289,53,45,32,14310,-7312,3056,-917,-405,-1395,945,261,-627,811
1764006066.1415117,35,175,330,132,311,45,35,28,14343,-7277,3028,-757,-413,-1320,938,80,-537,780
1764006066.1643543,32,143,279,149,317,48,30,28,14363,-7259,3009,-613,-440,-1324,972,-39,-442,704
1764006066.1868727,31,139,271,147,317,49,30,27,14364,-7275,2992,-476,-399,-1265,966,-257,-390,642
1764006066.2018592,31,160,277,155,322,63,29,27,14342,-7332,2972,-358,-424,-1192,920,-504,-354,477
1764006066.224401,30,171,263,163,325,69,32,27,14299,-7430,2946,-264,-468,-1287,901,-707,-317,297
1764006066.2468922,26,148,199,170,316,118,36,27,14241,-7557,2911,-207,-543,-1448,841,-789,-287,55
1764006066.261771,30,157,168,155,296,118,36,27,14193,-7669,2854,-164,-583,-1445,961,-742,-352,-82
1764006066.2840683,31,160,161,151,312,133,37,29,14145,-7782,2785,-152,-632,-1427,927,-713,-354,-303
1764006066.3066258,31,155,172,158,309,131,42,28,14087,-7916,2700,-152,-668,-1573,925,-805,-398,-423
1764006066.3222485,31,177,189,150,270,144,42,29,14024,-8057,2614,-160,-694,-1701,928,-834,-386,-479
1764006066.3439038,34,179,211,142,276,117,42,30,13968,-8177,2537,-182,-715,-1757,950,-714,-312,-522
1764006066.366618,30,178,218,160,283,121,42,29,13914,-8289,2464,-213,-720,-1791,929,-661,-277,-555
1764006066.3815615,30,181,273,192,272,131,46,28,13864,-8392,2396,-245,-743,-1881,919,-592,-257,-550
1764006066.4043612,30,163,264,190,269,135,44,29,13819,-8481,2338,-275,-706,-1936,934,-520,-212,-487
1764006066.4269135,28,116,242,201,245,122,47,29,13773,-8566,2294,-297,-705,-1893,919,-530,-167,-419
1764006066.4415455,25,104,223,198,239,114,43,28,13721,-8658,2261,-312,-701,-1891,889,-585,-133,-372
1764006066.464288,32,107,255,187,249,131,51,30,13673,-8740,2234,-322,-696,-1968,927,-546,-113,-313
1764006066.4866474,31,94,195,191,250,112,52,29,13641,-8794,2215,-330,-668,-2019,928,-373,-88,-244
1764006066.50182,29,97,213,211,241,102,49,27,13623,-8827,2197,-346,-648,-1934,876,-218,-63,-264
1764006066.5237317,44,113,233,233,250,98,45,27,13608,-8852,2183,-371,-592,-1909,878,-178,-17,-266
1764006066.54722,45,109,250,249,238,101,48,26,13592,-8878,2174,-399,-536,-1913,868,-184,38,-242
1764006066.5623527,44,96,238,279,289,70,42,27,13577,-8898,2177,-419,-531,-1919,865,-162,63,-165
1764006066.584501,43,99,245,271,287,63,34,29,13558,-8924,2184,-436,-540,-1892,807,-184,67,-148
1764006066.6067476,46,102,239,267,340,74,44,33,13536,-8956,2186,-455,-470,-1870,803,-225,71,-150
1764006066.6217332,35,120,224,244,351,75,45,32,13517,-8985,2184,-476,-443,-1874,816,-215,55,-156
1764006066.6440148,32,125,216,241,342,69,41,32,13496,-9017,2174,-498,-427,-1922,785,-209,31,-177
1764006066.6665807,27,119,180,208,295,74,39,32,13479,-9044,2161,-523,-380,-1913,774,-172,28,-180
1764006066.6817327,28,116,185,225,305,68,39,29,13466,-9066,2149,-547,-371,-1890,733,-125,21,-168
1764006066.7120316,27,116,166,212,252,59,33,26,13460,-9078,2128,-569,-336,-1867,726,-57,-21,-170
1764006066.7267313,24,76,164,223,223,57,33,25,13451,-9095,2106,-593,-310,-1849,690,-83,-20,-175
1764006066.7445502,24,57,139,212,256,62,34,26,13438,-9117,2085,-620,-273,-1853,681,-108,4,-178
1764006066.7643151,24,53,138,223,275,56,34,23,13425,-9137,2073,-653,-241,-1957,649,-62,67,-151
1764006066.7871108,27,73,111,197,299,69,38,27,13414,-9150,2081,-675,-165,-1905,653,-52,135,-4
1764006066.801703,27,67,108,349,383,75,40,30,13407,-9155,2098,-687,-149,-1878,570,20,141,86
1764006066.8242412,36,77,102,450,505,77,42,36,13404,-9154,2119,-681,-91,-1805,521,62,107,210
1764006066.846808,37,77,98,462,557,77,44,36,13393,-9165,2148,-668,-52,-1761,500,-29,137,276
1764006066.8615835,39,77,90,464,558,85,52,41,13354,-9213,2196,-639,0,-1684,432,-284,188,401
1764006066.8840642,38,56,96,462,584,91,54,43,13288,-9293,2268,-594,-48,-1602,413,-554,251,491
1764006066.9068146,38,55,88,369,571,106,50,48,13213,-9387,2332,-553,-83,-1732,384,-620,230,441
1764006066.9293973,32,51,91,254,558,158,78,47,13122,-9501,2388,-518,-125,-1810,328,-732,207,364
1764006066.944244,32,121,137,246,556,203,98,53,13015,-9640,2430,-469,-165,-1773,236,-881,94,329
1764006066.9667597,34,138,165,283,574,228,110,57,12890,-9803,2450,-419,-249,-1706,132,-1029,-12,196
1764006066.9894426,36,147,191,297,537,233,110,57,12767,-9970,2432,-361,-235,-1920,133,-1035,-211,131
1764006067.0040128,34,149,196,280,503,233,114,55,12638,-10142,2400,-298,-218,-1942,57,-1063,-282,111
1764006067.026656,35,149,196,260,483,218,107,55,12522,-10297,2356,-236,-225,-1909,100,-999,-333,63
1764006067.049016,34,101,171,248,429,193,91,51,12407,-10448,2302,-164,-317,-1847,204,-1060,-409,26
1764006067.0643892,30,79,140,177,385,160,74,43,12272,-10623,2234,-114,-404,-1879,96,-1186,-388,-190
1764006067.0867305,27,59,86,140,361,148,77,38,12127,-10805,2145,-100,-336,-2036,21,-1201,-334,-379
1764006067.1099908,27,67,75,136,347,137,73,32,11996,-10968,2054,-106,-338,-1997,95,-1124,-271,-478
1764006067.1249306,25,68,81,121,218,108,58,33,11860,-11131,1968,-123,-416,-1911,131,-1182,-196,-563
1764006067.1471639,24,67,68,139,187,83,53,28,11692,-11321,1885,-162,-499,-1924,55,-1388,-85,-720
1764006067.1694133,24,65,69,163,203,83,52,30,11498,-11528,1806,-274,-443,-1968,-21,-1504,228,-999
1764006067.1842704,25,64,77,167,200,76,41,34,11331,-11704,1701,-410,-603,-1945,221,-1420,237,-1283
1764006067.2069461,25,63,75,176,205,77,39,34,11167,-11873,1562,-554,-585,-1961,304,-1450,146,-1470
1764006067.2311273,27,80,66,214,219,96,47,31,10956,-12080,1378,-756,-422,-2114,264,-1570,193,-1712
1764006067.2443252,28,82,70,211,212,93,54,34,10768,-12247,1215,-1011,-292,-2473,275,-1319,495,-1789
1764006067.2671695,27,81,71,214,209,92,55,33,10644,-12341,1079,-1297,-318,-2475,207,-773,723,-1755
1764006067.289622,27,90,66,210,218,94,56,30,10542,-12404,958,-1587,-265,-2353,164,-570,795,-1695
1764006067.3041074,27,88,69,204,213,95,60,34,10440,-12459,843,-1877,-184,-2407,91,-540,820,-1662
1764006067.3270473,27,65,58,174,195,76,50,35,10353,-12494,754,-2142,-15,-2482,-43,-569,820,-1589
1764006067.3497493,25,62,54,158,168,69,42,32,10264,-12527,675,-2389,142,-2433,-129,-543,772,-1440
1764006067.364144,25,62,54,121,130,69,46,32,10177,-12557,602,-2610,264,-2372,-208,-487,685,-1281
1764006067.3867013,29,72,98,115,97,70,95,36,10098,-12581,533,-2809,309,-2288,-241,-424,609,-1182
1764006067.4093816,30,84,124,105,84,92,114,35,10029,-12594,451,-3009,390,-2271,-308,-294,578,-1216
1764006067.424428,28,84,126,81,72,101,123,32,9956,-12603,357,-3220,565,-2369,-400,-250,592,-1272
1764006067.4469812,28,86,141,54,59,98,124,34,9886,-12624,344,-3351,690,-3064,-602,-353,526,-712
1764006067.4695733,28,87,145,46,43,94,122,34,9936,-12585,417,-3340,653,-2766,-382,187,233,320
1764006067.4852734,23,67,117,33,36,89,89,25,10021,-12534,487,-3266,556,-2127,-408,459,-29,633
1764006067.5066125,20,36,95,26,32,53,57,22,10053,-12524,530,-3198,468,-1823,-300,97,-141,438
1764006067.5297112,20,35,99,23,23,28,33,22,10032,-12550,529,-3163,544,-1896,-316,-202,-183,103
1764006067.5443242,20,30,83,18,23,24,28,20,10023,-12557,486,-3172,629,-1873,-363,-10,-128,-164
1764006067.566959,19,25,73,17,21,22,24,18,10045,-12528,417,-3228,683,-1821,-416,323,33,-375
1764006067.5892367,17,23,72,16,20,21,20,18,10076,-12484,353,-3308,717,-1874,-480,448,174,-421
1764006067.6047506,15,22,56,17,20,21,19,18,10111,-12439,317,-3371,738,-1997,-515,454,209,-264
1764006067.6266809,15,20,46,16,19,21,17,18,10152,-12398,315,-3402,787,-1997,-463,401,181,30
1764006067.6499789,14,20,28,18,19,19,17,18,10174,-12377,349,-3409,763,-1828,-413,201,173,256
1764006067.6645622,15,20,23,18,19,19,18,18,10153,-12392,404,-3412,669,-1739,-335,-171,187,270
1764006067.6872966,17,22,23,18,20,18,17,17,10094,-12433,457,-3429,647,-1868,-248,-480,201,139
1764006067.7093494,18,21,24,18,20,19,18,19,10043,-12463,506,-3462,637,-2078,-190,-456,251,35
1764006067.7247915,19,21,24,19,19,19,19,19,10034,-12461,551,-3491,553,-2195,-189,-175,267,28
1764006067.7471085,20,20,22,18,20,19,19,17,10053,-12439,595,-3506,483,-2180,-207,26,223,81
1764006067.769309,18,20,22,17,19,20,19,18,10075,-12420,636,-3503,448,-2126,-203,40,141,124
1764006067.784652,18,19,23,19,20,19,19,20,10086,-12411,669,-3497,458,-2076,-231,-13,91,102
1764006067.806815,18,18,21,19,18,18,18,18,10090,-12408,692,-3494,453,-2060,-238,-49,67,44
1764006067.8309903,17,18,20,20,18,18,18,19,10090,-12406,706,-3497,474,-2062,-265,-41,61,-9
