timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005999.090637,33,85,231,226,180,56,38,38,11097,-11400,3707,1262,-708,-1707,-201,618,-499,-615
1764005999.1132407,29,54,179,248,178,55,36,37,11187,-11360,3575,1208,-797,-1775,-213,563,-444,-719
1764005999.131211,46,53,157,253,211,60,37,37,11277,-11320,3441,1138,-872,-1829,-160,570,-380,-829
1764005999.1507747,48,54,154,245,214,65,40,36,11368,-11276,3307,1056,-862,-1847,-75,575,-325,-881
1764005999.1730785,51,48,143,253,279,62,39,34,11442,-11245,3180,967,-822,-1808,-68,478,-251,-902
1764005999.1911938,48,41,125,248,268,59,33,27,11495,-11235,3050,873,-799,-1845,-81,330,-218,-948
1764005999.2107732,48,48,126,221,263,66,44,32,11539,-11232,2919,773,-796,-1925,-57,275,-189,-986
1764005999.2334867,33,44,108,217,252,60,43,30,11595,-11217,2779,666,-782,-2031,51,324,-191,-1038
1764005999.250796,31,39,77,217,260,66,47,33,11649,-11200,2643,553,-776,-2099,70,329,-154,-1059
1764005999.2706885,30,38,76,226,213,68,47,34,11698,-11186,2506,435,-703,-2083,41,322,-147,-1070
1764005999.293125,30,40,76,243,233,68,48,34,11750,-11164,2374,314,-615,-2063,63,370,-115,-1044
1764005999.3113067,32,32,74,249,246,65,42,33,11795,-11144,2255,195,-581,-2090,17,366,-75,-985
1764005999.3307288,34,38,68,274,303,76,43,35,11832,-11127,2147,92,-618,-2164,96,286,-73,-911
1764005999.3532782,32,38,67,254,331,69,37,32,11868,-11108,2048,-2,-603,-2246,143,260,-74,-851
1764005999.3758206,31,45,74,231,325,69,39,34,11903,-11088,1948,-81,-520,-2239,130,266,-133,-761
1764005999.3911574,31,44,76,207,328,71,41,33,11935,-11068,1860,-150,-468,-2235,126,257,-122,-668
1764005999.4134789,28,42,74,196,340,76,41,31,11955,-11056,1800,-212,-473,-2230,147,168,-30,-551
1764005999.4306598,25,38,79,146,314,89,49,32,11962,-11054,1756,-260,-461,-2198,145,65,-8,-447
1764005999.4506435,27,38,76,154,296,95,50,31,11960,-11063,1712,-289,-437,-2211,102,4,-79,-369
1764005999.4741082,22,31,60,149,283,92,47,28,11961,-11067,1670,-306,-385,-2238,123,16,-116,-291
1764005999.491667,23,33,54,152,272,90,46,29,11975,-11057,1639,-322,-356,-2211,157,105,-75,-226
1764005999.5109046,21,33,54,151,256,86,47,27,11993,-11040,1615,-341,-335,-2128,156,151,-39,-202
1764005999.5336812,20,29,45,167,241,64,38,25,12005,-11030,1592,-357,-314,-2075,136,105,-42,-184
1764005999.5517967,20,29,42,151,222,53,36,25,12016,-11021,1568,-371,-290,-2102,136,103,-54,-177
1764005999.5707736,20,28,45,159,232,65,41,26,12027,-11011,1547,-386,-278,-2112,144,109,-39,-161
1764005999.5939674,19,27,44,158,227,67,40,23,12044,-10995,1523,-399,-273,-2061,147,150,-62,-165
1764005999.6109345,21,26,45,147,217,65,34,23,12067,-10973,1496,-416,-217,-1995,199,179,-54,-160
1764005999.6309056,23,28,47,128,180,60,32,23,12084,-10957,1476,-441,-190,-1957,187,136,2,-169
1764005999.6535535,21,28,48,123,191,64,35,24,12081,-10960,1460,-471,-198,-1983,167,2,49,-194
1764005999.6761236,27,28,51,134,230,54,29,24,12076,-10965,1451,-502,-213,-2170,118,15,74,-176
1764005999.691016,29,35,54,186,250,55,28,37,12081,-10957,1474,-505,-225,-2165,178,56,105,66
1764005999.7167594,72,58,58,242,320,60,30,41,12098,-10935,1494,-502,-231,-2090,159,170,62,84
1764005999.7356663,93,66,57,246,344,64,33,48,12117,-10914,1509,-485,-226,-2016,198,144,-10,124
1764005999.7507548,96,72,57,255,408,59,35,49,12137,-10891,1514,-476,-193,-2094,242,145,-19,81
1764005999.7736268,96,72,50,274,431,62,39,49,12169,-10854,1516,-475,-174,-2119,232,268,-4,54
1764005999.7959182,96,70,48,279,534,82,47,42,12212,-10806,1516,-483,-150,-2027,211,374,16,30
1764005999.8105896,71,55,48,261,591,80,51,40,12255,-10758,1510,-487,-62,-1929,251,351,-16,66
1764005999.8338866,39,45,45,283,633,82,51,32,12275,-10735,1516,-479,8,-1879,253,158,5,177
1764005999.856847,33,37,50,296,604,84,48,32,12275,-10732,1541,-464,26,-1858,261,-14,64,277
1764005999.8706868,30,37,50,291,620,89,53,35,12256,-10748,1577,-447,27,-1862,212,-144,108,315
1764005999.8932874,27,36,48,288,543,82,54,35,12225,-10781,1609,-424,49,-1863,145,-231,79,332
1764005999.9162042,27,33,44,275,495,85,56,34,12180,-10828,1638,-399,85,-1851,82,-317,55,346
1764005999.9307492,26,30,43,252,450,86,58,33,12132,-10878,1668,-361,57,-1870,37,-329,12,388
1764005999.9537232,27,28,34,225,466,109,67,36,12082,-10930,1701,-310,15,-1923,18,-355,-29,441
1764005999.975712,25,27,36,200,435,139,66,34,12016,-10999,1735,-249,-75,-1865,12,-498,-56,429
1764005999.9911916,26,29,35,195,452,135,68,38,11932,-11088,1755,-208,-92,-1771,-61,-617,-40,265
1764006000.0145602,29,44,66,185,408,155,71,41,11837,-11189,1759,-197,-13,-1909,-144,-652,12,134
1764006000.0360765,30,44,80,217,438,206,80,43,11725,-11302,1782,-177,-64,-1987,-102,-817,67,213
1764006000.0507474,29,43,82,210,451,213,76,41,11615,-11412,1807,-136,-274,-1993,-131,-817,-3,197
1764006000.0734892,31,44,82,202,425,204,82,44,11514,-11514,1815,-97,-338,-2100,-172,-743,-74,104
1764006000.103952,28,43,86,151,406,216,83,41,11400,-11625,1824,-61,-355,-2040,-175,-847,-53,81
1764006000.110941,25,29,97,143,395,213,94,44,11285,-11734,1842,-37,-453,-2079,-144,-873,49,20
1764006000.140818,27,30,90,82,342,180,90,47,11190,-11822,1859,-6,-539,-2151,-102,-770,9,19
1764006000.1561089,27,30,87,92,293,167,88,47,11104,-11903,1862,17,-621,-2153,-189,-664,-20,-103
1764006000.1712255,28,28,85,120,289,167,91,46,11039,-11967,1834,26,-638,-2101,-173,-528,-80,-289
1764006000.1939852,29,26,84,151,279,154,90,49,10995,-12018,1764,21,-645,-2044,-166,-392,-195,-522
1764006000.2170742,28,23,43,163,258,139,71,46,10953,-12073,1650,0,-623,-1917,-115,-415,-289,-775
1764006000.2317817,26,22,34,166,235,118,67,41,10899,-12138,1529,-25,-678,-2013,-97,-525,-288,-864
1764006000.2533808,43,36,39,239,252,202,139,72,10838,-12202,1445,-64,-678,-2270,-131,-552,-80,-758
1764006000.2756782,45,39,43,278,305,200,144,78,10789,-12251,1393,-139,-557,-2229,-246,-381,167,-700
1764006000.2921493,49,40,39,282,274,207,148,78,10806,-12242,1319,-252,-347,-1944,-179,122,212,-822
1764006000.3134377,74,84,45,323,309,214,151,79,10825,-12234,1209,-362,-431,-1752,-59,81,75,-1030
1764006000.335792,83,124,58,390,328,217,154,80,10775,-12289,1065,-437,-500,-1956,-108,-453,-172,-1132
1764006000.3507779,119,124,72,375,407,146,97,54,10747,-12323,901,-513,-342,-2321,-18,-356,-253,-1140
1764006000.3735292,120,130,71,369,398,136,86,45,10765,-12315,747,-583,-336,-2412,-23,-10,-251,-1072
1764006000.3965619,122,131,77,397,420,121,80,44,10796,-12292,600,-654,-342,-2177,52,82,-216,-1070
1764006000.4109576,112,109,78,442,486,115,78,47,10774,-12311,463,-758,-247,-1823,61,-276,-53,-1135
1764006000.4334593,106,67,76,436,507,108,75,53,10708,-12363,318,-914,-97,-1911,-46,-527,129,-1320
1764006000.4561744,58,89,67,460,448,98,78,87,10629,-12418,174,-1107,98,-2328,-197,-560,279,-1407
1764006000.4709647,57,81,69,469,426,97,72,90,10611,-12415,54,-1301,227,-2532,-284,-60,392,-1262
1764006000.4934592,50,81,67,489,468,103,68,93,10664,-12351,-52,-1477,256,-2347,-289,486,393,-1106
1764006000.5163972,43,82,67,462,402,93,63,91,10683,-12311,-161,-1650,303,-1872,-384,348,360,-1085
1764006000.5309172,41,77,60,424,358,88,57,87,10622,-12337,-280,-1828,379,-1759,-402,-207,314,-1164
1764006000.5535524,32,39,57,382,323,73,44,52,10507,-12403,-401,-2013,412,-1972,-424,-602,303,-1262
1764006000.5759099,26,36,58,374,308,67,38,43,10392,-12462,-546,-2206,434,-2017,-418,-582,255,-1427
1764006000.591188,25,33,54,306,206,50,30,32,10251,-12526,-702,-2443,1013,-2652,-457,-771,357,-1480
1764006000.6167147,24,26,54,356,216,47,28,29,10198,-12541,-643,-2597,1073,-3080,-283,-515,785,-266
1764006000.6361172,24,28,60,344,211,43,26,21,10304,-12457,-493,-2616,652,-2934,-307,509,687,539
