timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:25:42.400822,20,71,200,40,150,87,34,23,2417,6178,10679,-10506,-1391,-1509,-289,36,26,-6
2025-11-27T16:25:42.415733,21,72,249,41,152,94,37,24,2410,6181,10678,-10507,-1393,-1500,-291,28,24,-10
2025-11-27T16:25:42.438376,20,62,224,39,164,92,35,23,2411,6181,10678,-10506,-1393,-1479,-291,9,12,-16
2025-11-27T16:25:42.460549,19,63,239,42,169,97,37,22,2409,6180,10683,-10503,-1386,-1501,-303,-19,4,-14
2025-11-27T16:25:42.475709,23,72,365,43,154,110,45,25,2408,6180,10683,-10502,-1388,-1522,-293,-15,4,-16
2025-11-27T16:25:42.498244,24,69,365,45,168,110,46,24,2402,6178,10684,-10504,-1394,-1529,-282,14,10,-19
2025-11-27T16:25:42.520610,24,60,319,43,165,111,46,25,2398,6177,10684,-10506,-1392,-1501,-288,16,2,-22
2025-11-27T16:25:42.543111,26,66,369,44,149,110,46,24,2396,6174,10686,-10506,-1390,-1495,-280,-2,-4,-23
2025-11-27T16:25:42.558409,28,67,372,42,132,112,47,26,2393,6168,10689,-10507,-1389,-1526,-276,-10,-10,-29
2025-11-27T16:25:42.581059,26,53,261,37,125,96,42,24,2390,6164,10690,-10510,-1387,-1521,-278,7,-5,-24
2025-11-27T16:25:42.603419,27,59,277,35,102,95,40,25,2384,6160,10689,-10514,-1398,-1515,-271,22,1,-32
2025-11-27T16:25:42.618521,27,57,313,34,104,93,37,23,2380,6157,10691,-10515,-1387,-1515,-281,8,0,-30
2025-11-27T16:25:42.640504,24,54,256,31,115,100,36,23,2375,6153,10692,-10517,-1390,-1516,-276,10,1,-32
2025-11-27T16:25:42.672311,24,61,260,31,145,113,41,22,2367,6150,10692,-10521,-1390,-1504,-285,28,4,-46
2025-11-27T16:25:42.678927,23,74,255,30,142,105,37,21,2358,6146,10693,-10524,-1379,-1512,-298,30,8,-50
2025-11-27T16:25:42.697779,24,71,241,34,158,116,43,23,2350,6142,10696,-10525,-1377,-1520,-297,17,0,-46
2025-11-27T16:25:42.721081,24,71,196,33,177,126,47,24,2345,6137,10698,-10526,-1378,-1518,-287,6,-2,-37
2025-11-27T16:25:42.736139,27,70,197,35,179,127,50,24,2341,6136,10701,-10526,-1393,-1519,-293,2,7,-28
2025-11-27T16:25:42.758992,26,76,212,35,152,110,46,24,2337,6135,10702,-10526,-1402,-1526,-281,0,10,-26
2025-11-27T16:25:42.782836,28,65,201,33,151,113,47,27,2333,6133,10704,-10526,-1387,-1535,-291,5,6,-24
2025-11-27T16:25:42.798339,26,67,210,33,140,118,46,25,2330,6130,10705,-10528,-1397,-1526,-273,7,-1,-26
2025-11-27T16:25:42.820455,25,73,228,34,122,103,41,24,2329,6127,10708,-10526,-1400,-1528,-294,-11,-5,-22
2025-11-27T16:25:42.843460,24,71,226,33,114,98,39,23,2327,6123,10711,-10526,-1386,-1538,-275,-13,-5,-27
2025-11-27T16:25:42.858495,23,59,185,32,120,100,36,23,2324,6118,10713,-10527,-1376,-1542,-281,-3,-7,-24
2025-11-27T16:25:42.881430,19,55,182,33,122,105,39,20,2321,6114,10713,-10530,-1369,-1524,-282,16,-13,-23
2025-11-27T16:25:42.903917,21,55,161,29,124,79,34,21,2318,6109,10712,-10534,-1367,-1526,-269,15,-14,-25
2025-11-27T16:25:42.918828,21,57,146,29,134,99,43,24,2315,6106,10713,-10536,-1367,-1526,-282,10,-10,-23
2025-11-27T16:25:42.940128,19,58,148,28,126,94,43,24,2314,6102,10714,-10538,-1365,-1519,-276,2,-14,-20
2025-11-27T16:25:42.963458,20,57,148,30,120,95,43,24,2313,6098,10717,-10537,-1361,-1526,-293,-6,-12,-22
2025-11-27T16:25:42.977748,21,61,172,34,144,97,40,22,2310,6094,10720,-10538,-1363,-1535,-268,-13,-4,-22
2025-11-27T16:25:43.001133,18,56,165,32,136,98,42,21,2306,6091,10723,-10537,-1354,-1539,-283,-2,4,-22
2025-11-27T16:25:43.023414,20,52,151,32,120,81,33,18,2300,6087,10724,-10539,-1354,-1530,-276,10,6,-30
2025-11-27T16:25:43.037697,21,52,142,33,123,84,30,17,2296,6085,10727,-10538,-1365,-1514,-283,-3,6,-31
2025-11-27T16:25:43.061043,21,50,134,33,139,84,31,18,2292,6081,10731,-10537,-1357,-1526,-270,-19,7,-32
2025-11-27T16:25:43.083519,21,52,126,27,111,83,37,20,2288,6077,10736,-10536,-1358,-1544,-265,-23,13,-33
2025-11-27T16:25:43.098660,21,55,149,28,117,82,35,20,2281,6074,10740,-10534,-1360,-1558,-273,-14,18,-33
2025-11-27T16:25:43.120750,18,51,141,25,115,75,34,20,2274,6071,10743,-10535,-1359,-1537,-279,5,20,-38
2025-11-27T16:25:43.143531,17,52,150,26,120,76,34,22,2267,6069,10747,-10534,-1361,-1538,-280,-6,20,-35
2025-11-27T16:25:43.157752,18,60,216,26,99,70,32,22,2261,6067,10752,-10531,-1352,-1557,-295,-16,20,-28
2025-11-27T16:25:43.185393,18,56,204,26,112,64,27,21,2249,6065,10759,-10528,-1356,-1558,-292,-5,22,-19
2025-11-27T16:25:43.202576,18,58,191,28,112,73,27,24,2245,6065,10761,-10526,-1359,-1541,-283,-6,24,-20
2025-11-27T16:25:43.229555,20,59,197,28,141,91,29,24,2240,6065,10763,-10525,-1362,-1537,-282,-1,21,-24
2025-11-27T16:25:43.244911,19,58,191,28,139,86,30,25,2233,6065,10767,-10523,-1361,-1547,-298,-2,27,-29
2025-11-27T16:25:43.262792,17,52,123,28,140,86,31,26,2227,6064,10770,-10522,-1355,-1554,-289,-3,21,-27
2025-11-27T16:25:43.285344,16,51,124,27,135,93,28,27,2222,6063,10771,-10522,-1356,-1552,-287,2,19,-20
2025-11-27T16:25:43.304215,19,47,124,26,124,90,34,28,2218,6064,10773,-10520,-1354,-1547,-288,-5,18,-13
2025-11-27T16:25:43.322437,19,45,137,29,119,87,39,29,2217,6065,10774,-10519,-1370,-1547,-286,-8,18,-7
2025-11-27T16:25:43.345239,20,42,135,29,134,96,41,28,2214,6068,10774,-10518,-1374,-1550,-296,8,21,-3
2025-11-27T16:25:43.364550,22,42,135,30,140,102,41,30,2212,6071,10772,-10519,-1371,-1541,-292,19,11,0
2025-11-27T16:25:43.382447,23,42,141,33,149,102,44,30,2213,6071,10772,-10519,-1363,-1531,-301,10,11,11
2025-11-27T16:25:43.405138,22,40,141,34,152,103,40,28,2213,6071,10772,-10519,-1359,-1552,-285,-7,10,14
2025-11-27T16:25:43.424780,21,38,151,32,129,94,34,29,2213,6075,10771,-10517,-1368,-1561,-301,-2,11,20
2025-11-27T16:25:43.442821,21,35,151,32,139,98,35,28,2214,6079,10769,-10517,-1372,-1550,-286,9,14,19
2025-11-27T16:25:43.465308,21,33,148,31,137,96,36,23,2212,6085,10766,-10517,-1361,-1544,-304,23,17,20
2025-11-27T16:25:43.484540,19,36,160,29,120,107,39,25,2211,6088,10763,-10518,-1354,-1540,-292,20,11,13
2025-11-27T16:25:43.502772,19,41,157,28,118,105,40,26,2211,6092,10762,-10517,-1356,-1540,-299,5,8,16
2025-11-27T16:25:43.525450,20,45,140,27,134,109,40,23,2211,6091,10762,-10517,-1346,-1556,-296,5,10,14
2025-11-27T16:25:43.544137,23,49,158,25,106,98,35,23,2209,6094,10760,-10518,-1352,-1559,-295,17,10,15
2025-11-27T16:25:43.562707,22,53,161,27,114,94,34,24,2207,6097,10758,-10520,-1360,-1546,-288,21,11,9
2025-11-27T16:25:43.584844,23,58,163,27,126,84,30,21,2205,6099,10756,-10521,-1354,-1534,-290,17,12,5
2025-11-27T16:25:43.604750,23,57,166,30,127,87,30,21,2203,6102,10756,-10519,-1354,-1536,-303,7,16,4
2025-11-27T16:25:43.622734,24,54,180,30,114,83,30,22,2199,6105,10755,-10519,-1351,-1552,-304,14,20,2
2025-11-27T16:25:43.645236,21,56,166,30,110,85,31,22,2194,6109,10752,-10520,-1369,-1550,-288,26,27,3
2025-11-27T16:25:43.664353,23,55,166,34,113,104,33,24,2190,6114,10750,-10521,-1378,-1530,-299,30,28,-3
2025-11-27T16:25:43.682742,22,49,148,35,119,104,33,25,2188,6120,10749,-10519,-1375,-1519,-299,10,30,0
2025-11-27T16:25:43.704664,22,46,141,35,139,104,33,26,2185,6123,10749,-10517,-1376,-1539,-297,3,25,-4
2025-11-27T16:25:43.724501,22,45,118,37,142,105,36,27,2183,6125,10749,-10517,-1370,-1557,-287,2,17,-1
2025-11-27T16:25:43.749706,23,44,116,38,142,106,36,27,2179,6127,10748,-10518,-1356,-1560,-308,19,10,2
2025-11-27T16:25:43.765294,20,40,113,33,131,93,35,23,2176,6129,10745,-10520,-1359,-1558,-309,33,9,7
2025-11-27T16:25:43.785041,21,44,130,30,125,94,37,22,2175,6131,10743,-10521,-1357,-1535,-295,20,4,5
2025-11-27T16:25:43.802925,20,44,146,28,109,97,38,19,2174,6131,10743,-10522,-1358,-1553,-288,8,-3,9
2025-11-27T16:25:43.825186,19,59,149,28,118,98,37,18,2174,6131,10743,-10522,-1351,-1549,-289,9,-10,8
2025-11-27T16:25:43.844534,20,58,150,29,119,99,36,19,2174,6131,10741,-10523,-1361,-1551,-300,16,-8,2
2025-11-27T16:25:43.862794,19,62,177,27,120,94,36,21,2173,6131,10739,-10526,-1353,-1537,-302,20,-10,1
2025-11-27T16:25:43.884923,19,63,205,29,117,86,37,25,2174,6130,10736,-10529,-1358,-1539,-281,19,-12,2
2025-11-27T16:25:43.905540,21,66,203,33,118,82,35,25,2174,6130,10736,-10529,-1361,-1533,-292,12,-10,7
2025-11-27T16:25:43.923106,22,55,201,32,106,91,41,25,2174,6130,10736,-10529,-1346,-1536,-298,3,-9,6
2025-11-27T16:25:43.944494,24,56,195,33,105,98,43,26,2174,6130,10736,-10529,-1358,-1540,-281,6,-7,8
2025-11-27T16:25:43.964663,25,57,198,35,106,105,46,27,2174,6130,10736,-10529,-1367,-1548,-289,12,-4,-4
2025-11-27T16:25:43.982930,23,57,168,33,122,100,41,25,2174,6130,10736,-10529,-1357,-1540,-281,2,-6,-2
2025-11-27T16:25:44.005236,20,58,191,31,132,119,49,26,2174,6130,10736,-10529,-1358,-1544,-278,6,0,0
2025-11-27T16:25:44.025206,20,59,192,31,155,118,44,25,2174,6130,10736,-10529,-1356,-1552,-292,12,-5,1
2025-11-27T16:25:44.042559,17,59,192,29,161,113,43,24,2173,6130,10733,-10532,-1366,-1546,-281,19,-6,0
2025-11-27T16:25:44.072418,19,58,189,33,177,111,40,23,2174,6130,10733,-10532,-1366,-1534,-288,10,-11,-1
2025-11-27T16:25:44.083692,18,53,180,33,171,130,44,22,2174,6130,10733,-10532,-1360,-1542,-300,-3,-8,7
2025-11-27T16:25:44.102386,20,50,158,31,161,111,37,22,2174,6130,10733,-10532,-1361,-1537,-295,-3,-5,7
2025-11-27T16:25:44.125797,20,47,161,29,148,109,38,22,2174,6130,10733,-10532,-1356,-1544,-292,-3,-2,5
2025-11-27T16:25:44.144300,19,44,176,28,157,107,39,22,2174,6130,10733,-10532,-1365,-1541,-275,4,-1,2
2025-11-27T16:25:44.166957,17,41,160,24,149,123,44,21,2171,6129,10732,-10534,-1365,-1545,-287,17,0,-11
2025-11-27T16:25:44.184782,18,45,170,24,135,106,41,19,2171,6129,10732,-10534,-1357,-1540,-288,12,-3,-11
2025-11-27T16:25:44.203294,18,46,183,26,137,104,39,20,2171,6129,10732,-10535,-1350,-1545,-278,3,-5,-5
2025-11-27T16:25:44.220494,20,51,191,27,130,104,38,22,2171,6129,10732,-10535,-1351,-1550,-292,-5,3,-1
2025-11-27T16:25:44.243487,21,53,178,27,121,136,52,23,2171,6129,10732,-10535,-1353,-1561,-288,0,6,-2
2025-11-27T16:25:44.271936,21,51,168,24,111,135,53,23,2169,6130,10730,-10537,-1362,-1537,-287,20,5,-4
2025-11-27T16:25:44.282759,23,50,189,24,129,140,57,27,2169,6130,10730,-10537,-1364,-1531,-283,13,-1,-3
2025-11-27T16:25:44.305151,24,51,185,24,135,145,60,26,2169,6130,10730,-10536,-1353,-1542,-297,-1,0,-1
2025-11-27T16:25:44.324423,23,47,173,26,133,144,62,25,2169,6130,10730,-10536,-1355,-1547,-281,-10,2,4
2025-11-27T16:25:44.342731,24,48,170,26,136,115,50,25,2169,6130,10730,-10537,-1356,-1560,-274,-11,8,9
2025-11-27T16:25:44.365254,24,50,167,26,130,94,44,26,2169,6130,10730,-10537,-1359,-1545,-282,10,14,4
2025-11-27T16:25:44.384598,22,45,136,29,118,86,39,24,2166,6132,10728,-10538,-1362,-1542,-275,14,16,-1
2025-11-27T16:25:44.402970,21,53,146,29,111,82,37,25,2166,6132,10728,-10539,-1362,-1550,-274,4,15,-1
2025-11-27T16:25:44.425134,21,58,149,26,106,79,34,24,2166,6131,10727,-10539,-1359,-1558,-279,6,14,1
2025-11-27T16:25:44.448338,21,63,193,28,98,73,32,22,2166,6131,10727,-10539,-1368,-1552,-281,9,15,-5
2025-11-27T16:25:44.462308,19,61,199,29,109,84,32,21,2166,6131,10727,-10539,-1355,-1543,-282,6,13,4
2025-11-27T16:25:44.485289,19,68,205,27,108,84,30,22,2163,6134,10726,-10540,-1353,-1549,-289,17,16,4
2025-11-27T16:25:44.507653,19,70,227,27,104,84,31,22,2163,6134,10726,-10540,-1361,-1551,-289,10,12,2
2025-11-27T16:25:44.522736,17,66,235,27,117,84,33,23,2162,6134,10726,-10540,-1345,-1542,-283,13,11,8
2025-11-27T16:25:44.544764,18,61,216,28,148,99,35,23,2162,6134,10726,-10540,-1356,-1529,-284,15,7,13
2025-11-27T16:25:44.567708,21,61,213,30,154,93,36,25,2163,6134,10726,-10539,-1365,-1540,-300,13,6,5
2025-11-27T16:25:44.582937,22,52,199,28,148,88,36,25,2163,6134,10726,-10539,-1359,-1541,-297,10,5,2
2025-11-27T16:25:44.612721,23,37,147,28,147,89,35,26,2163,6134,10726,-10539,-1363,-1540,-290,10,2,3
2025-11-27T16:25:44.627417,24,37,164,29,146,91,34,26,2163,6134,10726,-10539,-1372,-1531,-289,1,-2,3
2025-11-27T16:25:44.642808,24,41,150,26,113,77,33,26,2163,6134,10726,-10539,-1363,-1530,-280,-13,-2,0
2025-11-27T16:25:44.665246,22,42,151,23,96,76,32,27,2163,6135,10726,-10539,-1370,-1540,-280,-9,0,-3
2025-11-27T16:25:44.687689,21,45,162,25,137,92,38,26,2163,6134,10726,-10539,-1361,-1556,-283,9,-2,-1
2025-11-27T16:25:44.703263,21,44,164,29,145,105,42,24,2163,6134,10726,-10539,-1359,-1544,-285,14,-4,-2
2025-11-27T16:25:44.725320,19,53,159,29,149,115,42,24,2163,6134,10726,-10539,-1360,-1534,-281,8,-6,3
2025-11-27T16:25:44.747804,18,53,175,29,146,115,41,23,2163,6134,10726,-10539,-1358,-1548,-285,0,-5,-1
2025-11-27T16:25:44.762360,22,53,169,31,144,115,42,21,2163,6134,10726,-10539,-1356,-1559,-283,-10,-5,7
2025-11-27T16:25:44.784788,22,53,162,30,133,108,37,21,2163,6134,10726,-10539,-1357,-1548,-297,3,-2,8
2025-11-27T16:25:44.807754,20,54,183,28,122,92,32,21,2163,6134,10726,-10539,-1368,-1546,-298,5,5,2
2025-11-27T16:25:44.823267,22,47,162,26,111,82,33,23,2163,6134,10726,-10539,-1361,-1539,-277,-6,2,3
2025-11-27T16:25:44.845145,24,46,155,33,135,103,39,24,2163,6134,10726,-10539,-1351,-1536,-283,0,6,0
2025-11-27T16:25:44.867309,19,50,157,35,154,126,46,26,2163,6134,10726,-10539,-1361,-1547,-291,-2,6,-4
