timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:58:30.263750,148,163,570,623,115,55,50,61,-4702,7428,8517,-10891,-577,-2055,176,499,-525,303
2025-11-27T16:58:30.278797,136,157,579,649,118,55,50,54,-4679,7357,8471,-10985,-452,-1890,89,520,-496,226
2025-11-27T16:58:30.301301,109,142,550,654,121,48,47,57,-4626,7291,8437,-11076,-743,-1907,109,380,-591,181
2025-11-27T16:58:30.323730,103,123,522,675,108,45,46,59,-4576,7226,8430,-11145,-510,-1845,146,212,-549,178
2025-11-27T16:58:30.338409,107,116,502,653,105,44,44,60,-4535,7166,8417,-11211,-461,-1843,256,187,-465,198
2025-11-27T16:58:30.361059,128,118,423,720,85,42,42,60,-4516,7114,8412,-11255,-417,-1809,268,135,-335,95
2025-11-27T16:58:30.383794,145,161,418,711,78,40,37,65,-4498,7077,8412,-11285,-506,-2047,301,56,-243,99
2025-11-27T16:58:30.405984,140,157,363,675,70,37,35,64,-4508,7057,8380,-11318,-490,-1925,319,220,-52,112
2025-11-27T16:58:30.420638,142,153,289,576,60,32,30,68,-4506,7061,8352,-11336,-478,-1939,334,86,40,203
2025-11-27T16:58:30.443044,145,152,319,533,55,32,32,71,-4497,7094,8329,-11336,-494,-1914,407,-79,178,262
2025-11-27T16:58:30.465835,135,171,310,289,49,29,34,108,-4501,7137,8317,-11317,-455,-2025,411,-157,288,235
2025-11-27T16:58:30.480641,201,156,289,191,44,29,34,111,-4542,7178,8276,-11304,-375,-2019,458,37,426,202
2025-11-27T16:58:30.503305,200,177,318,164,52,34,36,118,-4616,7216,8195,-11309,-472,-1937,493,315,532,134
2025-11-27T16:58:30.532637,195,191,343,139,56,43,43,119,-4705,7253,8147,-11284,-441,-2156,348,229,562,-4
2025-11-27T16:58:30.539969,194,212,313,127,55,44,50,137,-4801,7290,8069,-11275,-390,-2141,395,389,600,93
2025-11-27T16:58:30.563138,195,250,279,102,70,62,48,126,-4902,7344,7956,-11277,-505,-2029,390,547,700,147
2025-11-27T16:58:30.586493,105,308,300,84,69,63,53,134,-5012,7408,7828,-11276,-669,-1836,445,563,796,57
2025-11-27T16:58:30.601711,100,302,271,101,63,61,63,137,-5122,7480,7723,-11252,-751,-1913,383,442,825,-36
2025-11-27T16:58:30.623747,94,322,249,131,60,56,69,141,-5218,7546,7637,-11222,-728,-2018,347,360,740,-31
2025-11-27T16:58:30.646101,97,316,271,134,74,64,72,141,-5332,7602,7517,-11212,-719,-2007,462,556,780,2
2025-11-27T16:58:30.660851,83,273,258,133,77,60,76,143,-5473,7662,7378,-11196,-611,-1955,483,669,925,-1
2025-11-27T16:58:30.683774,78,191,218,206,84,58,76,134,-5624,7744,7214,-11171,-674,-1913,552,699,1108,30
2025-11-27T16:58:30.706560,72,187,199,208,88,59,78,153,-5738,7853,7059,-11137,-879,-1949,458,548,1086,110
2025-11-27T16:58:30.721312,72,130,168,225,104,63,75,165,-5846,7934,6905,-11119,-1067,-1955,497,610,913,8
2025-11-27T16:58:30.743211,46,103,93,240,102,57,84,159,-5986,7989,6739,-11107,-922,-2008,573,785,924,-45
2025-11-27T16:58:30.766207,38,96,94,257,105,69,87,150,-6139,8062,6539,-11090,-983,-1957,524,934,1086,3
2025-11-27T16:58:30.781259,39,88,71,215,123,90,92,146,-6287,8174,6323,-11051,-1196,-1775,432,887,1270,-27
2025-11-27T16:58:30.819447,39,69,63,261,245,195,107,119,-6404,8313,6162,-10971,-1337,-1606,410,431,1287,-180
2025-11-27T16:58:30.826166,41,80,89,319,294,222,119,92,-6475,8477,6088,-10844,-1271,-1557,246,-112,1209,-284
2025-11-27T16:58:30.841188,39,78,92,367,351,232,110,68,-6518,8634,6092,-10690,-1131,-1743,69,-433,1015,-374
2025-11-27T16:58:30.863820,38,89,93,408,442,271,119,56,-6600,8755,6099,-10537,-838,-1754,-78,-188,956,-455
2025-11-27T16:58:30.886227,39,88,94,414,454,278,123,56,-6692,8838,6138,-10386,-735,-1991,-260,-88,744,-574
2025-11-27T16:58:30.901179,36,95,89,399,452,252,111,45,-6766,8878,6180,-10278,-652,-2171,-357,92,403,-447
2025-11-27T16:58:30.923719,33,87,66,349,434,238,101,37,-6850,8864,6181,-10234,-332,-2190,-325,509,171,-162
2025-11-27T16:58:30.946267,33,87,59,314,405,230,100,39,-6905,8853,6119,-10244,-214,-1790,-269,704,121,236
2025-11-27T16:58:30.961235,33,83,52,269,354,238,105,36,-6908,8871,6056,-10264,-375,-1639,-233,474,83,408
2025-11-27T16:58:30.992493,34,92,72,277,339,237,106,33,-6877,8914,6016,-10271,-409,-1523,-187,165,93,443
2025-11-27T16:58:31.015160,36,89,124,367,299,224,111,41,-6842,8968,6003,-10255,-275,-1444,-53,-91,162,394
2025-11-27T16:58:31.021905,35,92,144,389,297,224,107,41,-6787,9053,6047,-10191,-218,-1460,-54,-530,253,278
2025-11-27T16:58:31.043824,33,98,156,406,290,232,110,40,-6715,9157,6134,-10093,-245,-1659,-60,-852,292,188
2025-11-27T16:58:31.066248,34,98,165,405,222,170,91,38,-6633,9260,6228,-9995,-270,-1651,-128,-894,240,189
2025-11-27T16:58:31.089060,41,118,227,416,210,149,75,47,-6523,9361,6335,-9906,-447,-1857,-176,-994,107,217
2025-11-27T16:58:31.103755,51,122,237,368,167,111,52,41,-6394,9450,6436,-9840,-549,-2035,-122,-1007,-26,311
2025-11-27T16:58:31.126315,65,146,303,428,162,111,52,42,-6272,9519,6521,-9796,-617,-2081,-78,-876,-99,331
2025-11-27T16:58:31.141325,74,150,315,419,146,105,51,44,-6158,9567,6584,-9780,-792,-2024,-31,-710,-182,285
2025-11-27T16:58:31.163390,77,152,338,433,180,130,54,45,-6049,9586,6643,-9789,-994,-1989,35,-607,-318,171
2025-11-27T16:58:31.186069,103,169,370,455,257,205,83,47,-5941,9578,6716,-9813,-1100,-1944,67,-582,-479,30
2025-11-27T16:58:31.201163,112,165,364,449,308,226,87,48,-5828,9537,6814,-9853,-1225,-1937,115,-604,-680,-145
2025-11-27T16:58:31.228152,117,150,323,400,295,222,88,51,-5736,9458,6933,-9900,-1180,-2055,111,-517,-833,-312
2025-11-27T16:58:31.246872,117,151,314,401,298,221,87,50,-5661,9352,7046,-9964,-1142,-2052,158,-373,-918,-365
2025-11-27T16:58:31.261252,133,171,317,398,371,299,117,55,-5606,9235,7129,-10044,-1072,-2013,165,-135,-904,-316
2025-11-27T16:58:31.282764,129,142,252,414,335,267,104,50,-5545,9125,7208,-10122,-992,-1875,199,-169,-874,-258
2025-11-27T16:58:31.303456,118,140,245,415,303,252,102,50,-5474,9033,7292,-10183,-987,-1865,153,-272,-811,-233
2025-11-27T16:58:31.325846,107,135,237,448,312,254,100,50,-5388,8950,7378,-10240,-1011,-1965,142,-339,-804,-159
2025-11-27T16:58:31.341621,113,130,237,446,316,256,101,48,-5308,8858,7452,-10308,-994,-1918,131,-230,-843,-149
2025-11-27T16:58:31.364547,97,95,209,431,207,148,64,50,-5235,8755,7513,-10389,-1022,-1906,115,-97,-883,-163
2025-11-27T16:58:31.388758,75,93,215,478,184,125,56,49,-5168,8644,7581,-10466,-922,-1857,121,-84,-903,-194
2025-11-27T16:58:31.403926,81,92,211,466,156,120,56,47,-5081,8535,7667,-10536,-925,-1981,128,-236,-954,-159
2025-11-27T16:58:31.426272,86,86,200,447,138,107,57,47,-5014,8416,7731,-10617,-781,-1977,270,-118,-909,-104
2025-11-27T16:58:31.448553,82,78,214,463,123,97,54,50,-4949,8322,7804,-10666,-683,-1810,120,-193,-763,-117
2025-11-27T16:58:31.463711,79,84,223,463,127,111,61,43,-4878,8242,7890,-10698,-811,-2010,121,-324,-708,-147
2025-11-27T16:58:31.486231,76,73,191,369,137,122,63,39,-4800,8166,7966,-10735,-800,-2041,83,-280,-712,-72
2025-11-27T16:58:31.508835,75,68,184,350,133,121,63,38,-4725,8090,8023,-10784,-785,-1989,65,-159,-715,-11
2025-11-27T16:58:31.523688,74,72,190,326,122,116,57,34,-4641,8019,8076,-10834,-749,-1965,91,-185,-715,67
2025-11-27T16:58:31.546294,61,69,169,276,102,109,59,35,-4545,7955,8130,-10881,-780,-2022,112,-249,-710,118
2025-11-27T16:58:31.568731,57,58,168,331,75,83,55,41,-4441,7894,8188,-10925,-802,-2001,-11,-238,-740,127
2025-11-27T16:58:31.583813,56,55,174,369,58,63,54,42,-4337,7807,8238,-10992,-909,-1833,76,-145,-877,24
2025-11-27T16:58:31.606483,48,57,210,464,72,64,54,43,-4226,7689,8320,-11056,-766,-2023,38,-222,-1062,-19
2025-11-27T16:58:31.628898,39,54,215,493,69,63,54,44,-4138,7543,8368,-11153,-722,-1875,139,59,-1117,-53
2025-11-27T16:58:31.643011,67,60,237,540,69,54,49,45,-4063,7395,8424,-11237,-651,-1842,71,70,-1087,-130
2025-11-27T16:58:31.665837,86,87,263,591,63,38,38,41,-3979,7250,8485,-11315,-737,-1840,175,-37,-1070,-154
2025-11-27T16:58:31.689176,130,104,293,572,58,35,34,43,-3915,7102,8540,-11390,-647,-1864,220,16,-1006,-184
2025-11-27T16:58:31.703257,224,126,270,537,45,35,35,45,-3883,6970,8574,-11457,-584,-1853,310,95,-785,-199
2025-11-27T16:58:31.726343,286,206,263,573,57,35,37,66,-3879,6874,8589,-11505,-546,-1862,378,107,-480,-173
2025-11-27T16:58:31.748341,290,220,264,552,58,35,37,68,-3897,6816,8587,-11535,-531,-2038,429,108,-192,-90
2025-11-27T16:58:31.771681,318,241,239,523,62,37,40,72,-3929,6810,8557,-11550,-480,-2157,426,150,119,93
2025-11-27T16:58:31.786137,314,245,206,516,63,36,40,82,-3953,6847,8504,-11559,-587,-2084,430,150,317,237
2025-11-27T16:58:31.808339,274,260,211,508,63,34,41,110,-3959,6909,8454,-11556,-590,-2122,388,51,369,372
2025-11-27T16:58:31.823368,223,229,205,421,52,34,42,118,-3954,6977,8405,-11553,-599,-2167,367,24,359,442
2025-11-27T16:58:31.846268,236,230,173,380,53,36,48,125,-3961,7029,8342,-11565,-561,-2188,349,185,318,435
2025-11-27T16:58:31.868698,192,211,146,278,47,34,47,127,-4000,7059,8245,-11602,-515,-2158,391,489,317,385
2025-11-27T16:58:31.883773,176,239,127,244,49,35,46,135,-4061,7085,8120,-11654,-492,-1939,439,675,370,352
2025-11-27T16:58:31.906288,188,234,107,150,50,40,53,130,-4139,7118,8001,-11689,-507,-1916,437,647,475,257
2025-11-27T16:58:31.928727,174,233,86,92,57,42,57,171,-4230,7162,7879,-11712,-547,-2045,459,651,587,235
2025-11-27T16:58:31.943359,143,225,94,86,53,40,56,185,-4327,7218,7733,-11740,-600,-1981,511,743,681,277
2025-11-27T16:58:31.966311,144,260,82,76,54,39,57,188,-4439,7285,7563,-11767,-655,-1918,595,823,808,268
2025-11-27T16:58:31.988759,161,236,90,69,54,41,65,203,-4565,7366,7382,-11783,-686,-1875,605,852,947,251
2025-11-27T16:58:32.003674,112,217,89,59,51,36,61,197,-4702,7462,7186,-11790,-767,-1812,674,873,1080,226
2025-11-27T16:58:32.026331,106,188,117,87,46,32,58,166,-4854,7566,6976,-11789,-859,-1722,740,898,1200,147
2025-11-27T16:58:32.048724,98,193,132,106,50,37,57,169,-5021,7675,6777,-11764,-975,-1695,694,862,1277,-19
2025-11-27T16:58:32.063796,92,126,137,123,59,35,58,173,-5188,7790,6609,-11712,-1088,-1775,580,725,1274,-166
2025-11-27T16:58:32.086416,45,135,202,135,62,35,51,151,-5363,7901,6454,-11645,-1143,-1798,508,717,1270,-282
2025-11-27T16:58:32.108838,41,138,256,178,72,38,51,152,-5561,8005,6277,-11577,-1166,-1772,491,882,1327,-349
2025-11-27T16:58:32.123706,44,145,269,207,221,164,85,139,-5759,8124,6098,-11493,-1258,-1692,294,916,1377,-398
2025-11-27T16:58:32.146589,50,155,275,230,359,315,152,119,-5911,8252,5982,-11385,-1470,-1589,217,484,1222,-545
2025-11-27T16:58:32.177430,51,160,281,227,377,332,159,103,-6011,8404,5963,-11230,-1380,-1437,-18,-99,1102,-662
2025-11-27T16:58:32.184104,51,138,241,223,394,348,164,92,-6076,8522,6010,-11080,-1047,-1709,111,-418,838,-550
2025-11-27T16:58:32.206243,52,137,204,194,394,350,166,80,-6122,8624,6067,-10945,-891,-2159,6,-371,667,-343
2025-11-27T16:58:32.228778,47,130,175,157,354,332,154,75,-6175,8693,6071,-10858,-856,-2321,-21,34,535,-127
2025-11-27T16:58:32.243636,41,94,157,169,231,203,88,56,-6269,8706,5991,-10837,-1031,-2073,6,696,379,-151
2025-11-27T16:58:32.266315,40,95,141,203,272,200,81,51,-6348,8677,5913,-10858,-1190,-1974,-37,839,33,-203
2025-11-27T16:58:32.288654,40,90,130,219,255,176,70,48,-6402,8618,5837,-10914,-1017,-1780,126,808,-187,-52
2025-11-27T16:58:32.313044,37,75,91,227,255,171,65,44,-6440,8560,5779,-10968,-904,-1743,244,642,-221,-7
2025-11-27T16:58:32.325485,36,70,77,227,239,142,60,38,-6469,8513,5728,-11013,-1018,-1789,386,490,-167,-32
2025-11-27T16:58:32.346703,32,66,55,219,265,168,74,36,-6514,8466,5679,-11049,-1048,-1831,406,521,-121,-117
2025-11-27T16:58:32.369670,33,60,45,196,251,183,88,42,-6590,8409,5632,-11072,-964,-1777,361,622,-74,-272
2025-11-27T16:58:32.384574,29,56,44,195,299,193,91,41,-6692,8344,5608,-11072,-880,-1576,325,585,-42,-513
2025-11-27T16:58:32.408743,33,59,43,202,317,196,94,44,-6789,8281,5637,-11046,-762,-1583,313,331,-84,-656
2025-11-27T16:58:32.432095,34,60,43,209,315,197,95,44,-6858,8213,5724,-11008,-693,-1744,295,50,-253,-699
2025-11-27T16:58:32.446441,34,62,50,200,298,178,84,42,-6916,8121,5839,-10980,-542,-1899,313,1,-435,-670
2025-11-27T16:58:32.476990,32,48,52,232,270,169,69,33,-6985,8006,5940,-10967,-330,-1908,315,171,-489,-601
2025-11-27T16:58:32.492664,32,48,54,239,222,163,68,35,-7058,7881,6017,-10968,-161,-1832,263,348,-484,-487
2025-11-27T16:58:32.506280,29,42,50,231,203,161,66,31,-7122,7751,6070,-10990,-126,-1857,331,447,-505,-343
2025-11-27T16:58:32.528723,29,44,48,241,264,204,74,32,-7159,7641,6085,-11035,-161,-1848,360,514,-463,-66
2025-11-27T16:58:32.551971,28,40,48,264,296,232,87,35,-7135,7577,6081,-11097,-230,-1734,395,320,-415,294
2025-11-27T16:58:32.566316,35,47,58,249,337,272,98,39,-7077,7554,6077,-11152,-210,-1705,412,114,-306,500
2025-11-27T16:58:32.588126,37,47,57,244,356,295,109,41,-7002,7555,6071,-11202,-200,-1689,422,-2,-227,616
