timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:25:37.382571,26,86,163,153,199,140,43,26,-2197,3141,9429,-12839,-270,-1928,536,-61,5,-28
2025-11-27T16:25:37.413222,25,81,139,159,190,137,42,25,-2203,3137,9434,-12835,-258,-1942,545,-28,12,-30
2025-11-27T16:25:37.427540,27,87,154,142,208,153,41,25,-2210,3135,9436,-12833,-263,-1928,538,-8,13,-23
2025-11-27T16:25:37.442500,25,84,137,126,193,171,44,26,-2214,3135,9438,-12831,-272,-1916,530,-17,16,-17
2025-11-27T16:25:37.464981,26,74,140,124,183,156,39,24,-2219,3134,9446,-12825,-271,-1923,529,-49,16,-25
2025-11-27T16:25:37.487479,25,69,134,128,173,152,39,23,-2221,3133,9456,-12817,-283,-1948,540,-72,7,-25
2025-11-27T16:25:37.501876,25,77,133,157,175,152,41,24,-2222,3133,9465,-12810,-277,-1972,550,-66,3,-14
2025-11-27T16:25:37.525001,26,86,147,162,161,139,40,23,-2221,3133,9469,-12807,-295,-1991,552,-39,-3,0
2025-11-27T16:25:37.547345,26,91,152,168,175,136,48,26,-2218,3131,9471,-12806,-301,-1994,556,-22,-14,2
2025-11-27T16:25:37.562486,26,90,150,183,179,147,53,25,-2218,3128,9468,-12810,-299,-1971,566,9,-18,-6
2025-11-27T16:25:37.584912,24,97,152,187,181,147,53,27,-2217,3122,9462,-12816,-289,-1976,575,27,-25,-5
2025-11-27T16:25:37.607443,25,83,150,160,197,152,52,26,-2216,3117,9457,-12821,-290,-1965,553,35,-26,-1
2025-11-27T16:25:37.622457,23,88,116,146,210,160,52,26,-2214,3114,9452,-12825,-290,-1954,546,29,-22,6
2025-11-27T16:25:37.644558,21,86,121,157,187,135,41,21,-2214,3112,9448,-12829,-270,-1958,552,25,-7,14
2025-11-27T16:25:37.664741,21,95,123,126,167,119,40,23,-2213,3111,9444,-12833,-273,-1944,536,30,-2,17
2025-11-27T16:25:37.680369,22,91,114,114,172,116,38,21,-2215,3112,9440,-12835,-257,-1937,528,31,10,17
2025-11-27T16:25:37.711394,20,94,115,117,170,118,39,21,-2217,3114,9436,-12837,-260,-1925,527,22,22,17
2025-11-27T16:25:37.726157,24,94,121,146,161,107,38,23,-2219,3118,9435,-12836,-263,-1915,528,5,29,16
2025-11-27T16:25:37.742415,25,92,104,134,160,103,35,23,-2221,3124,9440,-12831,-267,-1913,505,-33,34,13
2025-11-27T16:25:37.765050,26,90,127,155,186,132,38,22,-2223,3129,9446,-12825,-262,-1929,537,-49,34,11
2025-11-27T16:25:37.787656,27,87,136,168,183,142,39,22,-2225,3133,9452,-12819,-257,-1945,516,-38,34,9
2025-11-27T16:25:37.818319,27,89,134,165,168,132,38,23,-2230,3136,9454,-12816,-261,-1924,524,-14,34,-2
2025-11-27T16:25:37.824996,23,93,142,149,162,128,38,19,-2235,3138,9454,-12815,-263,-1923,540,-11,29,-3
2025-11-27T16:25:37.847584,24,94,158,139,174,150,44,21,-2239,3141,9457,-12811,-269,-1917,524,-24,27,-7
2025-11-27T16:25:37.871551,23,93,153,128,159,132,42,24,-2242,3143,9462,-12806,-281,-1915,522,-39,21,-15
2025-11-27T16:25:37.885816,25,95,154,123,167,126,44,25,-2245,3144,9468,-12801,-290,-1951,521,-41,16,-22
2025-11-27T16:25:37.907419,24,104,169,169,167,133,45,26,-2249,3144,9474,-12796,-281,-1947,511,-32,11,-22
2025-11-27T16:25:37.930828,23,90,164,166,161,132,44,27,-2252,3143,9479,-12792,-279,-1940,519,-29,9,-25
2025-11-27T16:25:37.945029,23,88,152,169,148,103,37,27,-2256,3143,9483,-12789,-283,-1938,521,-23,11,-20
2025-11-27T16:25:37.967543,25,97,138,164,147,101,35,25,-2259,3143,9487,-12785,-280,-1929,511,-29,14,-22
2025-11-27T16:25:37.992104,23,103,165,186,135,100,32,25,-2263,3145,9496,-12777,-285,-1944,501,-51,15,-27
2025-11-27T16:25:38.005008,23,96,161,159,155,102,32,24,-2266,3145,9505,-12770,-280,-1949,517,-63,11,-27
2025-11-27T16:25:38.035766,25,95,159,166,161,116,41,25,-2267,3146,9514,-12762,-290,-1973,520,-65,10,-21
2025-11-27T16:25:38.050454,26,93,170,199,157,122,43,24,-2268,3146,9524,-12755,-275,-1978,508,-60,3,-11
2025-11-27T16:25:38.065054,23,98,169,195,161,121,42,24,-2268,3147,9530,-12750,-277,-1989,508,-38,7,-5
2025-11-27T16:25:38.087892,24,93,164,172,184,123,43,23,-2268,3148,9532,-12749,-276,-1973,511,-17,2,1
2025-11-27T16:25:38.110302,26,90,205,193,171,132,52,25,-2268,3148,9532,-12749,-279,-1958,515,-14,-3,5
2025-11-27T16:25:38.124766,25,88,203,192,171,123,46,25,-2265,3148,9538,-12745,-270,-1958,499,-37,-7,15
2025-11-27T16:25:38.147525,26,91,196,151,167,117,44,25,-2260,3150,9542,-12742,-277,-1975,518,-41,-6,22
2025-11-27T16:25:38.170699,26,77,197,173,177,126,49,27,-2255,3152,9545,-12740,-275,-1978,510,-23,-8,31
2025-11-27T16:25:38.184750,26,78,176,175,151,131,55,29,-2250,3155,9544,-12741,-294,-1976,510,-5,-4,31
2025-11-27T16:25:38.207488,26,82,141,148,147,110,46,29,-2245,3157,9543,-12742,-289,-1959,519,-3,-5,26
2025-11-27T16:25:38.230555,26,83,148,144,172,116,46,28,-2241,3160,9544,-12741,-291,-1962,505,-16,-2,24
2025-11-27T16:25:38.244922,24,95,148,155,171,124,47,28,-2237,3162,9544,-12742,-285,-1956,525,-15,-6,24
2025-11-27T16:25:38.267520,22,94,167,131,150,111,43,25,-2234,3163,9543,-12742,-289,-1958,511,-6,-1,18
2025-11-27T16:25:38.290699,20,93,163,122,153,103,35,24,-2234,3163,9543,-12742,-283,-1945,510,-12,3,8
2025-11-27T16:25:38.304866,20,89,135,127,171,112,37,21,-2234,3164,9545,-12741,-282,-1962,517,-24,3,2
2025-11-27T16:25:38.335752,21,86,130,137,154,133,40,23,-2236,3164,9547,-12739,-273,-1949,515,-21,8,-1
2025-11-27T16:25:38.350754,20,81,155,151,155,133,39,23,-2237,3164,9551,-12735,-270,-1951,502,-31,10,-4
2025-11-27T16:25:38.364518,20,77,130,158,160,130,38,24,-2239,3165,9556,-12731,-268,-1959,495,-32,10,-3
2025-11-27T16:25:38.387770,20,74,126,158,163,135,39,24,-2239,3165,9556,-12731,-277,-1959,498,-11,7,2
2025-11-27T16:25:38.410644,22,70,127,143,147,135,39,24,-2239,3165,9557,-12731,-277,-1945,483,0,13,-2
2025-11-27T16:25:38.424758,21,77,133,141,134,107,37,23,-2242,3166,9560,-12728,-275,-1939,482,-18,17,-8
2025-11-27T16:25:38.447597,21,88,137,128,141,111,42,22,-2244,3167,9566,-12722,-266,-1938,493,-45,13,-12
2025-11-27T16:25:38.471360,23,93,138,148,141,119,44,20,-2245,3168,9574,-12716,-266,-1958,485,-49,10,-4
2025-11-27T16:25:38.484791,22,94,143,160,137,112,41,20,-2246,3168,9581,-12711,-267,-1963,480,-38,7,-4
2025-11-27T16:25:38.507862,21,96,146,158,157,112,41,19,-2248,3169,9584,-12707,-278,-1965,491,-27,11,-7
2025-11-27T16:25:38.530714,21,103,131,147,151,109,39,19,-2249,3170,9587,-12705,-286,-1958,495,-22,7,-10
2025-11-27T16:25:38.545307,22,85,103,151,159,109,39,19,-2251,3171,9590,-12703,-285,-1955,489,-20,9,-8
2025-11-27T16:25:38.567553,22,83,102,128,176,115,40,22,-2252,3172,9594,-12699,-284,-1969,487,-31,9,-9
2025-11-27T16:25:38.590870,21,82,109,132,200,124,42,21,-2253,3173,9599,-12694,-281,-1969,481,-33,7,-13
2025-11-27T16:25:38.604756,20,79,105,171,201,146,46,22,-2254,3173,9602,-12692,-284,-1969,497,-28,6,-9
2025-11-27T16:25:38.627558,18,70,110,169,195,144,45,22,-2256,3175,9605,-12689,-287,-1965,499,-29,13,-7
2025-11-27T16:25:38.650804,19,76,124,155,188,136,44,22,-2255,3177,9609,-12685,-294,-1976,488,-33,10,-2
2025-11-27T16:25:38.665088,19,74,128,176,174,128,43,20,-2256,3179,9614,-12681,-273,-1974,487,-36,8,1
2025-11-27T16:25:38.688323,23,88,133,168,172,126,41,20,-2256,3181,9617,-12678,-286,-1977,471,-21,12,2
2025-11-27T16:25:38.718325,25,98,142,130,149,100,36,21,-2255,3185,9619,-12676,-300,-1974,487,-21,12,5
2025-11-27T16:25:38.722494,25,96,149,153,162,100,38,21,-2254,3188,9622,-12674,-287,-1969,483,-27,10,10
2025-11-27T16:25:38.745440,26,94,127,153,162,100,36,24,-2252,3192,9625,-12670,-276,-1969,468,-27,11,16
2025-11-27T16:25:38.769075,26,93,125,126,157,100,34,23,-2250,3195,9628,-12667,-284,-1966,471,-26,6,19
2025-11-27T16:25:38.793833,25,76,108,123,145,105,37,25,-2248,3199,9631,-12665,-287,-1979,472,-23,12,19
2025-11-27T16:25:38.807525,22,71,154,137,164,104,37,24,-2246,3203,9632,-12663,-283,-1954,480,-20,11,15
2025-11-27T16:25:38.830838,23,83,166,115,151,103,38,25,-2246,3206,9633,-12662,-282,-1957,484,-21,14,13
2025-11-27T16:25:38.853276,23,83,169,120,151,108,37,22,-2244,3210,9637,-12658,-280,-1951,460,-32,10,20
2025-11-27T16:25:38.867568,23,83,168,131,169,110,38,23,-2242,3213,9642,-12654,-288,-1958,472,-38,9,12
2025-11-27T16:25:38.890264,24,90,176,128,154,93,33,22,-2241,3215,9645,-12651,-296,-1972,470,-29,8,0
2025-11-27T16:25:38.913338,25,101,129,110,134,91,31,21,-2241,3215,9645,-12651,-288,-1964,471,-15,8,-6
2025-11-27T16:25:38.927976,25,91,108,110,149,99,30,21,-2241,3215,9645,-12651,-286,-1952,473,-8,4,-10
2025-11-27T16:25:38.950874,25,91,109,118,159,94,31,21,-2244,3214,9650,-12647,-283,-1959,460,-25,4,-19
2025-11-27T16:25:38.973304,25,90,127,120,147,91,29,21,-2246,3213,9655,-12643,-286,-1974,463,-35,3,-21
2025-11-27T16:25:38.995523,26,82,130,122,150,92,28,21,-2248,3211,9662,-12638,-273,-1991,452,-30,-3,-16
2025-11-27T16:25:39.010821,24,55,132,146,163,98,28,23,-2248,3211,9662,-12638,-272,-1977,460,8,2,-9
2025-11-27T16:25:39.033256,24,74,127,146,171,112,38,22,-2248,3211,9662,-12638,-288,-1960,467,2,1,-2
2025-11-27T16:25:39.047549,22,71,138,145,154,108,37,24,-2247,3212,9665,-12636,-294,-1968,457,-18,-3,-1
2025-11-27T16:25:39.072335,24,78,144,148,173,125,40,24,-2247,3211,9668,-12634,-285,-1983,473,-26,-1,-4
2025-11-27T16:25:39.092798,21,79,130,151,188,127,43,25,-2247,3211,9671,-12632,-279,-1981,473,-24,2,-2
2025-11-27T16:25:39.107955,24,104,143,140,182,127,47,23,-2247,3211,9671,-12632,-293,-1984,466,-5,3,0
2025-11-27T16:25:39.130876,24,88,155,155,162,111,39,23,-2247,3211,9670,-12632,-294,-1977,467,4,4,4
2025-11-27T16:25:39.153412,27,91,159,151,194,123,45,22,-2247,3211,9671,-12632,-292,-1976,459,1,3,-4
2025-11-27T16:25:39.167318,24,88,147,152,174,106,43,20,-2247,3211,9670,-12632,-282,-1968,472,-4,1,-10
2025-11-27T16:25:39.190262,25,90,154,148,153,101,41,19,-2248,3211,9673,-12630,-293,-1974,464,-17,4,-13
2025-11-27T16:25:39.213090,26,87,148,157,159,102,40,21,-2248,3211,9673,-12630,-283,-1979,453,-6,5,-11
2025-11-27T16:25:39.227548,26,88,138,143,170,102,40,21,-2248,3211,9673,-12630,-282,-1974,461,7,7,-10
2025-11-27T16:25:39.250042,24,87,128,137,167,97,34,20,-2248,3211,9673,-12629,-296,-1979,458,0,4,-8
2025-11-27T16:25:39.273337,25,87,120,128,173,107,40,22,-2248,3211,9673,-12629,-279,-1959,451,-9,1,-2
2025-11-27T16:25:39.287779,24,84,133,124,175,113,43,23,-2248,3211,9673,-12629,-279,-1968,472,-9,-2,1
2025-11-27T16:25:39.310154,20,81,154,103,162,106,40,23,-2249,3211,9673,-12629,-278,-1978,464,6,2,2
2025-11-27T16:25:39.340545,19,79,163,140,161,106,39,24,-2249,3211,9673,-12629,-283,-1968,456,12,5,0
2025-11-27T16:25:39.347188,18,78,157,148,129,101,41,23,-2249,3211,9673,-12629,-293,-1969,468,-6,-1,4
2025-11-27T16:25:39.370584,19,77,155,159,114,87,35,22,-2248,3211,9673,-12629,-290,-1967,449,-10,1,2
2025-11-27T16:25:39.393749,20,78,145,185,108,82,32,21,-2249,3212,9677,-12626,-286,-1971,450,-20,4,-3
2025-11-27T16:25:39.407644,21,69,116,187,127,85,33,20,-2249,3212,9676,-12627,-280,-1978,469,-9,5,-4
2025-11-27T16:25:39.429996,21,90,125,160,123,85,36,21,-2249,3212,9677,-12627,-279,-1972,460,8,11,-4
2025-11-27T16:25:39.453343,24,89,128,176,125,86,40,22,-2249,3212,9676,-12627,-287,-1958,464,-2,11,-3
2025-11-27T16:25:39.467627,23,92,129,169,151,89,41,22,-2250,3213,9680,-12624,-288,-1967,450,-20,6,-8
2025-11-27T16:25:39.490996,22,91,128,145,156,89,40,23,-2250,3213,9680,-12624,-285,-1966,457,-15,11,-15
2025-11-27T16:25:39.513394,21,82,128,150,139,89,39,23,-2250,3213,9680,-12624,-278,-1966,450,-4,9,-8
2025-11-27T16:25:39.527606,24,66,121,187,140,104,42,22,-2250,3213,9680,-12624,-283,-1968,460,-2,10,-4
2025-11-27T16:25:39.550569,23,67,137,168,148,102,37,22,-2250,3213,9680,-12624,-287,-1974,460,-6,7,-2
2025-11-27T16:25:39.573307,25,70,144,169,122,102,40,20,-2250,3213,9680,-12623,-291,-1964,449,-15,6,-6
2025-11-27T16:25:39.587563,25,71,143,174,129,107,39,18,-2250,3214,9683,-12621,-288,-1984,458,-21,6,-4
2025-11-27T16:25:39.609847,25,70,154,166,145,113,39,18,-2250,3214,9683,-12621,-281,-1968,458,-14,5,-1
2025-11-27T16:25:39.633296,22,81,153,118,150,111,37,20,-2250,3214,9683,-12621,-281,-1976,453,-11,3,1
2025-11-27T16:25:39.655812,21,87,141,111,143,117,37,22,-2250,3214,9683,-12621,-286,-1963,456,-12,1,-1
2025-11-27T16:25:39.671262,21,80,159,137,141,117,33,24,-2250,3214,9683,-12621,-285,-1974,449,-13,-1,-5
2025-11-27T16:25:39.692749,20,80,158,135,153,115,33,23,-2250,3213,9687,-12618,-274,-1980,446,-19,-4,-2
2025-11-27T16:25:39.715859,22,84,164,162,152,103,32,23,-2249,3213,9690,-12616,-282,-1978,459,-18,-4,4
2025-11-27T16:25:39.730089,22,67,150,168,137,89,30,22,-2249,3213,9690,-12616,-280,-1978,444,-12,0,7
2025-11-27T16:25:39.753776,24,66,144,175,129,76,28,22,-2249,3213,9690,-12616,-291,-1961,441,-10,3,7
