timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:26:08.208776,25,61,193,58,210,137,49,29,-903,3016,11887,-10827,-315,-2028,-250,-14,10,33
2025-11-27T16:26:08.231161,22,55,192,60,202,131,48,30,-903,3018,11889,-10824,-313,-2032,-264,-19,6,19
2025-11-27T16:26:08.246179,23,55,183,72,228,144,50,30,-904,3017,11889,-10824,-321,-2054,-256,-3,11,5
2025-11-27T16:26:08.268489,22,53,155,73,221,142,49,30,-904,3017,11890,-10823,-320,-2045,-263,12,13,6
2025-11-27T16:26:08.291217,26,56,159,73,241,148,50,30,-907,3019,11888,-10824,-329,-2036,-256,14,19,2
2025-11-27T16:26:08.306272,26,63,157,66,218,127,43,25,-911,3021,11890,-10821,-324,-2031,-283,-1,21,3
2025-11-27T16:26:08.328730,26,70,154,63,223,133,43,21,-913,3023,11892,-10818,-337,-2038,-260,-17,16,-4
2025-11-27T16:26:08.351242,25,73,177,48,200,105,38,21,-913,3024,11896,-10814,-344,-2047,-269,-27,6,-2
2025-11-27T16:26:08.365753,27,71,186,48,214,103,38,21,-914,3024,11899,-10810,-339,-2057,-275,-17,5,-7
2025-11-27T16:26:08.388735,23,68,189,47,179,94,38,21,-914,3024,11899,-10810,-344,-2054,-251,-9,2,-10
2025-11-27T16:26:08.408972,23,66,184,57,223,111,42,22,-914,3024,11899,-10810,-330,-2063,-270,-7,-5,-4
2025-11-27T16:26:08.423265,25,62,189,59,228,103,39,22,-914,3024,11900,-10810,-334,-2036,-261,-15,-8,-10
2025-11-27T16:26:08.446549,29,59,169,64,220,112,43,21,-915,3021,11904,-10806,-324,-2050,-276,-22,-7,-15
2025-11-27T16:26:08.469523,28,56,170,65,249,115,44,22,-915,3018,11908,-10802,-324,-2048,-269,-27,-9,-10
2025-11-27T16:26:08.486319,28,58,156,66,258,123,49,22,-916,3015,11911,-10799,-326,-2071,-269,-20,-10,-11
2025-11-27T16:26:08.516455,28,52,163,57,215,107,46,22,-916,3013,11914,-10797,-340,-2068,-257,-24,-9,-11
2025-11-27T16:26:08.531252,26,46,173,57,202,108,47,24,-916,3011,11918,-10793,-327,-2062,-269,-27,-7,-10
2025-11-27T16:26:08.545697,23,48,172,55,210,113,43,24,-915,3008,11921,-10791,-332,-2073,-264,-22,-10,-6
2025-11-27T16:26:08.568151,23,52,150,52,159,111,42,23,-915,3008,11921,-10791,-333,-2054,-269,-8,-6,-1
2025-11-27T16:26:08.591173,24,54,167,50,147,101,34,23,-916,3008,11921,-10791,-322,-2066,-268,-13,-4,-4
2025-11-27T16:26:08.614117,24,58,167,50,139,96,32,23,-915,3006,11924,-10788,-318,-2061,-263,-26,-8,1
2025-11-27T16:26:08.628651,22,60,176,62,137,98,31,21,-914,3005,11927,-10785,-324,-2072,-258,-32,-8,3
2025-11-27T16:26:08.651090,21,60,170,60,134,88,32,23,-913,3005,11930,-10782,-324,-2074,-254,-33,-5,8
2025-11-27T16:26:08.666063,21,60,210,61,158,93,31,23,-913,3004,11930,-10782,-315,-2070,-255,-16,-2,5
2025-11-27T16:26:08.692956,19,58,202,64,197,110,38,25,-914,3004,11930,-10782,-313,-2067,-268,-9,-2,3
2025-11-27T16:26:08.710915,22,55,200,61,210,120,42,25,-914,3003,11930,-10782,-302,-2058,-266,3,-1,0
2025-11-27T16:26:08.726200,24,57,181,45,212,116,41,26,-915,3003,11930,-10782,-314,-2060,-263,2,0,1
2025-11-27T16:26:08.756570,25,52,190,62,237,130,42,25,-915,3003,11932,-10780,-310,-2065,-272,-17,2,12
2025-11-27T16:26:08.771095,25,60,163,68,229,136,43,25,-914,3004,11935,-10776,-315,-2065,-276,-24,1,15
2025-11-27T16:26:08.785583,25,62,153,66,193,120,36,26,-915,3005,11935,-10775,-306,-2058,-266,-9,5,17
2025-11-27T16:26:08.808693,24,80,174,66,180,116,35,24,-915,3005,11935,-10775,-322,-2071,-267,1,5,15
2025-11-27T16:26:08.831127,25,82,184,70,219,131,38,22,-916,3005,11936,-10775,-316,-2050,-269,10,8,13
2025-11-27T16:26:08.845849,26,87,176,57,198,125,38,21,-916,3005,11935,-10775,-326,-2042,-261,-1,3,12
2025-11-27T16:26:08.868421,27,80,165,49,195,125,42,22,-918,3006,11938,-10772,-320,-2038,-281,-17,13,0
2025-11-27T16:26:08.891176,28,80,171,48,209,134,45,22,-921,3006,11943,-10766,-313,-2055,-275,-38,16,-4
2025-11-27T16:26:08.906028,27,63,142,48,213,131,43,23,-923,3008,11947,-10762,-328,-2072,-284,-27,17,-4
2025-11-27T16:26:08.928350,26,71,155,43,166,117,41,24,-923,3008,11947,-10762,-329,-2063,-281,-4,11,-1
2025-11-27T16:26:08.951129,24,67,155,43,147,101,40,23,-923,3008,11947,-10761,-332,-2057,-283,0,10,-2
2025-11-27T16:26:08.970637,22,65,165,47,166,91,35,23,-924,3009,11949,-10759,-328,-2065,-282,-18,5,3
2025-11-27T16:26:08.988140,22,66,185,46,153,79,29,20,-923,3012,11953,-10754,-323,-2059,-307,-21,9,18
2025-11-27T16:26:09.011134,28,65,206,47,142,75,28,20,-922,3016,11954,-10752,-332,-2066,-298,-4,11,20
2025-11-27T16:26:09.033673,29,58,187,47,141,69,26,19,-920,3020,11953,-10751,-334,-2063,-290,3,4,29
2025-11-27T16:26:09.048699,28,60,193,42,136,71,26,19,-916,3026,11952,-10751,-343,-2052,-291,4,3,34
2025-11-27T16:26:09.071412,29,60,194,37,106,64,26,18,-911,3031,11954,-10749,-348,-2052,-289,-20,1,30
2025-11-27T16:26:09.093666,29,61,168,41,170,98,32,18,-908,3034,11955,-10746,-340,-2060,-276,-26,2,23
2025-11-27T16:26:09.108446,22,69,173,39,180,104,35,19,-906,3036,11954,-10747,-342,-2059,-273,1,-1,20
2025-11-27T16:26:09.131126,21,67,194,39,190,107,35,18,-906,3036,11954,-10747,-342,-2058,-290,14,-3,11
2025-11-27T16:26:09.153638,22,63,206,40,199,106,33,18,-906,3036,11954,-10747,-331,-2045,-280,15,-4,8
2025-11-27T16:26:09.168408,25,61,196,40,201,104,31,20,-906,3036,11954,-10746,-329,-2035,-289,6,-4,8
2025-11-27T16:26:09.191230,27,57,194,47,168,87,30,21,-906,3036,11954,-10746,-337,-2048,-287,-5,-2,8
2025-11-27T16:26:09.213709,28,46,169,55,181,88,28,21,-906,3036,11955,-10746,-337,-2057,-283,-3,-2,2
2025-11-27T16:26:09.228229,27,38,159,53,175,86,31,23,-906,3036,11955,-10746,-334,-2042,-298,6,-8,-2
2025-11-27T16:26:09.251180,28,45,145,55,164,87,34,24,-907,3036,11955,-10746,-330,-2049,-295,9,-8,-3
2025-11-27T16:26:09.273804,32,54,146,57,163,90,36,22,-907,3036,11955,-10746,-333,-2052,-285,-7,-3,7
2025-11-27T16:26:09.288278,31,58,149,51,145,86,36,21,-905,3037,11956,-10744,-325,-2058,-281,-11,-2,19
2025-11-27T16:26:09.311166,31,57,153,42,123,84,40,24,-905,3037,11956,-10744,-332,-2054,-289,-13,-1,14
2025-11-27T16:26:09.331004,33,64,155,47,124,87,38,22,-905,3037,11956,-10744,-341,-2057,-283,-11,5,9
2025-11-27T16:26:09.349158,31,68,154,49,137,91,38,22,-906,3037,11956,-10744,-337,-2059,-275,-16,-2,3
2025-11-27T16:26:09.371205,26,72,152,47,143,97,41,24,-906,3037,11956,-10744,-328,-2053,-268,-8,-2,8
2025-11-27T16:26:09.393686,24,72,161,45,142,103,43,25,-906,3037,11956,-10744,-329,-2056,-284,-7,-6,4
2025-11-27T16:26:09.416516,28,71,164,44,145,99,39,21,-906,3036,11958,-10743,-322,-2047,-272,-17,-6,5
2025-11-27T16:26:09.430685,28,65,141,41,147,98,39,21,-906,3035,11958,-10743,-329,-2064,-290,-5,-2,2
2025-11-27T16:26:09.453611,28,59,132,36,153,101,37,23,-906,3035,11958,-10743,-338,-2053,-284,-2,-4,3
2025-11-27T16:26:09.468639,26,62,170,34,152,101,38,22,-906,3035,11958,-10743,-336,-2040,-288,-3,-3,1
2025-11-27T16:26:09.490859,25,60,155,35,146,86,34,19,-906,3035,11958,-10742,-333,-2053,-296,-8,3,-7
2025-11-27T16:26:09.513651,21,63,144,40,145,83,38,24,-906,3035,11958,-10742,-328,-2053,-287,-2,8,-1
2025-11-27T16:26:09.528713,22,63,149,40,142,86,42,26,-906,3035,11958,-10743,-334,-2060,-271,10,13,-4
2025-11-27T16:26:09.551107,25,67,143,42,174,101,44,25,-906,3035,11958,-10742,-343,-2045,-292,0,11,-4
2025-11-27T16:26:09.573365,25,51,144,41,174,98,42,25,-906,3036,11962,-10739,-334,-2043,-284,-27,3,3
2025-11-27T16:26:09.588315,25,48,151,41,181,100,41,26,-906,3037,11964,-10736,-336,-2057,-283,-23,6,3
2025-11-27T16:26:09.611166,25,50,173,35,175,100,37,23,-906,3037,11964,-10735,-333,-2056,-295,-15,4,-2
2025-11-27T16:26:09.633673,23,47,173,36,187,110,34,20,-906,3037,11964,-10735,-337,-2054,-285,5,5,-7
2025-11-27T16:26:09.648335,23,49,188,36,157,97,38,20,-909,3035,11964,-10736,-340,-2033,-285,8,0,-18
2025-11-27T16:26:09.672763,24,48,158,43,170,98,36,19,-910,3033,11965,-10735,-340,-2041,-281,-5,0,-17
2025-11-27T16:26:09.693544,25,54,155,43,168,110,37,20,-912,3031,11967,-10733,-343,-2042,-275,-20,3,-21
2025-11-27T16:26:09.708632,24,50,128,49,168,110,38,19,-915,3028,11970,-10730,-346,-2070,-286,-20,2,-31
2025-11-27T16:26:09.731201,25,53,132,50,161,101,40,20,-920,3024,11972,-10729,-340,-2074,-299,0,4,-35
2025-11-27T16:26:09.753363,24,57,127,48,154,97,36,20,-926,3021,11972,-10729,-333,-2067,-297,9,15,-36
2025-11-27T16:26:09.768300,23,57,130,43,127,94,35,20,-931,3019,11973,-10728,-333,-2065,-294,4,13,-28
2025-11-27T16:26:09.791155,23,55,152,43,119,90,36,18,-935,3018,11973,-10728,-342,-2080,-288,1,10,-22
2025-11-27T16:26:09.813661,26,59,154,38,142,94,34,20,-939,3016,11974,-10727,-326,-2069,-289,-3,11,-17
2025-11-27T16:26:09.828687,24,60,171,36,144,90,31,19,-939,3016,11974,-10727,-320,-2061,-295,-9,10,-4
2025-11-27T16:26:09.851113,21,51,167,41,134,84,28,20,-939,3016,11975,-10727,-328,-2077,-306,-6,10,5
2025-11-27T16:26:09.873700,21,62,190,40,127,78,29,20,-937,3019,11975,-10726,-325,-2075,-289,-9,3,22
2025-11-27T16:26:09.888685,21,65,169,41,124,68,25,20,-935,3023,11974,-10726,-327,-2067,-286,0,3,27
2025-11-27T16:26:09.911165,22,68,173,42,163,87,29,19,-933,3025,11973,-10726,-324,-2072,-287,-2,-2,25
2025-11-27T16:26:09.933359,22,64,149,41,172,101,33,20,-931,3027,11972,-10727,-325,-2068,-296,8,-1,21
2025-11-27T16:26:09.948182,23,67,148,34,175,102,36,20,-931,3027,11970,-10730,-324,-2072,-282,18,-4,13
2025-11-27T16:26:09.975328,23,57,126,33,179,101,33,19,-929,3028,11967,-10733,-332,-2052,-291,21,-9,13
2025-11-27T16:26:09.997432,22,54,150,31,177,101,35,18,-930,3028,11967,-10732,-323,-2050,-287,13,-5,11
2025-11-27T16:26:10.016231,20,52,148,29,138,90,34,19,-930,3028,11967,-10732,-324,-2028,-294,1,-7,5
2025-11-27T16:26:10.031255,23,53,152,28,124,78,31,18,-930,3028,11968,-10732,-328,-2038,-290,0,-6,-5
2025-11-27T16:26:10.053173,22,49,157,35,157,81,30,17,-930,3028,11968,-10732,-331,-2054,-278,-6,-9,-14
2025-11-27T16:26:10.076179,23,53,149,40,156,86,32,17,-933,3025,11969,-10731,-325,-2043,-290,-1,-1,-20
2025-11-27T16:26:10.091222,23,56,128,42,168,91,33,21,-936,3021,11969,-10732,-322,-2054,-283,7,0,-21
2025-11-27T16:26:10.113206,23,59,143,42,164,92,36,20,-939,3020,11968,-10733,-333,-2057,-298,17,5,-14
2025-11-27T16:26:10.144377,23,61,163,42,165,94,37,21,-943,3019,11966,-10735,-324,-2054,-284,21,9,-13
2025-11-27T16:26:10.151243,25,62,169,37,140,95,37,22,-947,3020,11965,-10736,-326,-2045,-299,17,19,-13
2025-11-27T16:26:10.182093,25,64,173,32,153,101,37,24,-952,3021,11965,-10735,-324,-2050,-298,12,21,-7
2025-11-27T16:26:10.196665,25,61,171,34,157,103,37,21,-955,3023,11965,-10734,-323,-2050,-300,5,17,-2
2025-11-27T16:26:10.210946,24,53,160,35,153,97,34,21,-955,3023,11965,-10734,-329,-2058,-304,-7,11,2
2025-11-27T16:26:10.233686,26,50,149,39,151,95,34,23,-954,3023,11965,-10734,-338,-2067,-290,-7,11,1
2025-11-27T16:26:10.255888,25,53,137,41,150,100,34,22,-954,3023,11965,-10734,-335,-2075,-290,0,8,4
2025-11-27T16:26:10.272295,24,50,131,40,153,104,34,20,-956,3024,11964,-10735,-335,-2067,-292,18,5,-3
2025-11-27T16:26:10.293726,23,48,133,43,156,97,36,20,-959,3022,11962,-10737,-323,-2053,-295,24,4,-14
2025-11-27T16:26:10.315857,26,56,143,46,158,97,35,22,-962,3021,11960,-10739,-327,-2043,-293,23,7,-12
2025-11-27T16:26:10.335693,22,59,136,44,149,90,33,19,-962,3021,11961,-10739,-319,-2058,-298,12,0,-6
2025-11-27T16:26:10.353861,25,56,132,43,145,88,34,18,-962,3021,11961,-10739,-324,-2046,-294,2,-4,5
2025-11-27T16:26:10.376242,27,59,142,43,131,76,33,19,-962,3021,11961,-10738,-323,-2053,-286,-13,-6,1
2025-11-27T16:26:10.391214,29,61,141,41,137,81,32,18,-962,3021,11961,-10738,-330,-2055,-288,-12,-4,1
