timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:25:52.593401,48,143,176,176,191,98,61,120,-6737,1223,13178,-6920,1309,-1536,-664,112,175,-170
2025-11-27T16:25:52.608841,50,145,182,204,207,103,59,124,-6779,1208,13162,-6913,1327,-1568,-635,54,181,-158
2025-11-27T16:25:52.623104,50,138,149,187,200,104,53,131,-6814,1198,13148,-6906,1321,-1590,-663,47,175,-131
2025-11-27T16:25:52.646360,46,137,141,171,179,94,46,119,-6841,1185,13132,-6912,1283,-1604,-662,110,132,-117
2025-11-27T16:25:52.669112,39,93,131,183,199,92,43,108,-6863,1168,13119,-6920,1295,-1552,-665,136,101,-105
2025-11-27T16:25:52.684305,40,104,167,185,187,85,42,96,-6881,1157,13113,-6914,1308,-1501,-671,49,93,-79
2025-11-27T16:25:52.705907,36,99,168,151,149,73,38,87,-6895,1163,13113,-6898,1301,-1546,-661,-64,93,-39
2025-11-27T16:25:52.728443,40,105,170,135,143,71,38,82,-6903,1175,13115,-6885,1292,-1602,-656,-80,77,-18
2025-11-27T16:25:52.742114,38,102,165,143,157,74,37,79,-6909,1183,13114,-6879,1290,-1618,-649,-39,60,-21
2025-11-27T16:25:52.766766,42,110,153,125,152,70,35,70,-6917,1187,13112,-6876,1297,-1593,-642,-11,62,-20
2025-11-27T16:25:52.788741,42,92,132,100,147,69,33,71,-6924,1190,13109,-6872,1291,-1556,-637,-8,54,-18
2025-11-27T16:25:52.803091,43,87,123,101,151,58,32,72,-6926,1197,13111,-6867,1295,-1578,-644,-36,33,0
2025-11-27T16:25:52.826930,38,81,117,107,152,56,30,58,-6924,1204,13113,-6863,1300,-1602,-647,-37,16,7
2025-11-27T16:25:52.848816,36,80,127,83,140,50,29,58,-6924,1205,13113,-6863,1295,-1603,-632,-16,2,7
2025-11-27T16:25:52.873677,29,77,120,91,109,70,37,57,-6923,1205,13113,-6864,1288,-1588,-621,-1,-4,8
2025-11-27T16:25:52.886260,27,72,106,103,194,104,41,57,-6923,1205,13113,-6864,1311,-1572,-618,-7,5,3
2025-11-27T16:25:52.908224,24,75,106,124,215,111,43,55,-6925,1212,13115,-6857,1300,-1558,-625,-52,25,7
2025-11-27T16:25:52.923662,27,79,127,122,217,117,45,55,-6921,1221,13117,-6854,1291,-1600,-639,-40,3,22
2025-11-27T16:25:52.946416,26,79,119,126,218,119,45,45,-6914,1225,13117,-6860,1291,-1609,-637,11,-17,25
2025-11-27T16:25:52.968838,25,69,109,114,217,112,37,43,-6911,1224,13118,-6861,1309,-1526,-642,17,-15,18
2025-11-27T16:25:52.991331,26,66,105,105,139,86,35,40,-6908,1231,13123,-6854,1316,-1536,-629,-57,-5,36
2025-11-27T16:25:53.006380,29,69,115,86,105,81,34,41,-6905,1246,13129,-6844,1302,-1560,-613,-105,7,45
2025-11-27T16:25:53.028830,29,68,100,86,113,84,34,54,-6901,1259,13132,-6838,1308,-1601,-631,-73,3,44
2025-11-27T16:25:53.051104,27,75,109,84,113,82,35,53,-6900,1267,13134,-6835,1312,-1588,-628,-42,5,28
2025-11-27T16:25:53.066274,29,68,116,86,118,80,37,54,-6900,1267,13134,-6835,1306,-1566,-628,-15,-4,12
2025-11-27T16:25:53.088751,27,66,117,85,122,73,35,52,-6900,1267,13134,-6835,1330,-1548,-637,-16,4,5
2025-11-27T16:25:53.111045,25,61,107,97,126,67,33,53,-6903,1270,13136,-6829,1315,-1557,-629,-39,12,1
2025-11-27T16:25:53.125934,23,56,100,97,110,49,29,39,-6905,1271,13136,-6825,1320,-1577,-629,-23,11,-6
2025-11-27T16:25:53.149300,25,53,89,100,112,54,31,38,-6908,1268,13134,-6827,1311,-1574,-638,21,9,-15
2025-11-27T16:25:53.171237,24,58,96,104,113,52,30,39,-6910,1263,13131,-6832,1303,-1560,-633,42,-1,-13
2025-11-27T16:25:53.186010,25,66,99,105,121,59,30,42,-6911,1259,13130,-6833,1313,-1539,-639,22,-1,-10
2025-11-27T16:25:53.216354,25,70,104,91,124,70,29,40,-6913,1260,13131,-6829,1300,-1544,-626,-21,6,-6
2025-11-27T16:25:53.231551,26,86,122,151,162,92,35,40,-6915,1263,13133,-6823,1319,-1582,-628,-47,8,-5
2025-11-27T16:25:53.246329,24,87,141,158,164,93,36,39,-6916,1265,13133,-6821,1316,-1592,-628,-19,10,-3
2025-11-27T16:25:53.268909,25,82,129,159,156,89,35,37,-6918,1264,13130,-6825,1303,-1576,-634,23,12,-8
2025-11-27T16:25:53.291403,24,80,137,155,146,86,35,37,-6922,1261,13127,-6827,1301,-1562,-619,21,10,-15
2025-11-27T16:25:53.306340,25,75,136,164,144,78,34,35,-6925,1261,13126,-6826,1313,-1570,-639,-1,16,-15
2025-11-27T16:25:53.328820,24,58,133,110,101,48,29,35,-6929,1261,13127,-6821,1304,-1559,-627,-22,17,-20
2025-11-27T16:25:53.351365,25,54,118,107,96,53,26,29,-6930,1263,13127,-6819,1292,-1581,-631,-20,15,-13
2025-11-27T16:25:53.366116,24,53,130,105,91,55,26,32,-6933,1263,13125,-6820,1303,-1590,-641,14,19,-16
2025-11-27T16:25:53.388790,25,51,128,107,92,55,27,31,-6935,1260,13122,-6823,1306,-1569,-641,29,14,-12
2025-11-27T16:25:53.411330,24,52,129,88,80,56,32,31,-6937,1260,13121,-6824,1302,-1563,-642,15,16,-8
2025-11-27T16:25:53.425478,24,48,118,84,134,68,32,30,-6940,1261,13120,-6822,1312,-1561,-628,-12,18,-6
2025-11-27T16:25:53.448804,25,48,116,78,145,62,30,32,-6941,1265,13121,-6819,1306,-1580,-635,-26,17,-2
2025-11-27T16:25:53.472315,27,51,105,83,197,126,44,29,-6943,1267,13121,-6818,1315,-1582,-647,-5,17,-1
2025-11-27T16:25:53.485581,29,47,86,88,209,132,44,37,-6943,1267,13118,-6821,1305,-1582,-629,16,7,1
2025-11-27T16:25:53.508437,29,49,101,87,218,137,43,39,-6943,1268,13117,-6824,1309,-1577,-643,17,8,5
2025-11-27T16:25:53.531373,28,57,102,91,199,133,43,40,-6943,1268,13117,-6824,1308,-1551,-634,-6,0,4
2025-11-27T16:25:53.545980,26,55,96,91,202,136,44,40,-6943,1270,13118,-6821,1323,-1563,-615,-27,-3,9
2025-11-27T16:25:53.568842,24,59,106,81,161,84,34,37,-6942,1275,13121,-6817,1309,-1570,-631,-32,-1,10
2025-11-27T16:25:53.598819,19,60,115,82,156,81,35,30,-6942,1275,13120,-6817,1307,-1583,-633,-2,0,8
2025-11-27T16:25:53.605725,19,64,102,80,143,69,33,27,-6942,1275,13120,-6818,1309,-1568,-623,15,4,6
2025-11-27T16:25:53.636081,20,63,99,78,137,69,33,33,-6942,1275,13120,-6818,1309,-1561,-625,-4,1,8
2025-11-27T16:25:53.651351,20,62,103,85,128,68,34,32,-6942,1275,13120,-6818,1312,-1561,-618,-15,4,11
2025-11-27T16:25:53.665543,21,59,85,96,129,69,32,33,-6942,1279,13122,-6815,1307,-1569,-643,-23,10,7
2025-11-27T16:25:53.688517,22,58,89,93,115,66,29,31,-6942,1279,13121,-6815,1303,-1586,-621,-11,10,6
2025-11-27T16:25:53.711408,23,53,81,97,112,65,30,31,-6942,1279,13121,-6815,1308,-1568,-614,15,8,1
2025-11-27T16:25:53.725986,23,45,82,100,125,64,29,23,-6942,1279,13121,-6815,1317,-1557,-621,6,9,3
2025-11-27T16:25:53.748175,23,53,82,116,117,59,26,23,-6943,1283,13121,-6813,1307,-1564,-632,-18,15,10
2025-11-27T16:25:53.771272,24,51,88,110,126,66,26,22,-6943,1288,13122,-6810,1297,-1569,-636,-29,17,10
2025-11-27T16:25:53.785091,26,65,95,117,210,131,44,26,-6943,1288,13122,-6810,1311,-1581,-626,-16,12,7
2025-11-27T16:25:53.808791,26,66,96,114,215,138,45,28,-6943,1288,13122,-6810,1310,-1566,-629,-7,5,3
2025-11-27T16:25:53.831350,25,65,100,110,231,143,47,36,-6948,1288,13119,-6812,1321,-1557,-616,11,18,0
2025-11-27T16:25:53.853548,25,60,98,77,235,144,48,36,-6948,1288,13119,-6812,1311,-1550,-617,-9,14,3
2025-11-27T16:25:53.868460,23,59,93,74,233,142,47,36,-6948,1291,13120,-6809,1313,-1572,-634,-19,7,6
2025-11-27T16:25:53.891314,19,45,70,48,175,96,35,34,-6948,1291,13120,-6809,1311,-1559,-633,-13,6,5
2025-11-27T16:25:53.913864,22,46,105,55,168,86,32,31,-6947,1293,13122,-6806,1315,-1561,-632,-28,-3,6
2025-11-27T16:25:53.928752,23,49,115,60,139,79,29,23,-6946,1296,13124,-6802,1314,-1569,-639,-26,-3,3
2025-11-27T16:25:53.951288,23,45,119,71,133,76,29,24,-6946,1296,13124,-6802,1298,-1562,-642,-11,0,2
2025-11-27T16:25:53.981514,23,44,123,75,123,71,29,24,-6946,1296,13124,-6802,1306,-1565,-637,-10,4,0
2025-11-27T16:25:53.988066,23,48,146,91,119,69,29,28,-6944,1298,13126,-6800,1303,-1564,-637,-17,-5,7
2025-11-27T16:25:54.011361,23,44,134,105,144,74,29,33,-6941,1301,13127,-6800,1296,-1569,-628,-17,-9,9
2025-11-27T16:25:54.033799,20,40,122,105,141,75,29,34,-6941,1301,13128,-6799,1300,-1554,-646,-11,-6,8
2025-11-27T16:25:54.049032,20,41,118,101,143,76,29,34,-6941,1301,13128,-6799,1323,-1567,-638,-11,3,7
2025-11-27T16:25:54.071395,20,41,116,108,160,80,29,34,-6941,1301,13128,-6799,1302,-1562,-634,-13,5,4
2025-11-27T16:25:54.093699,19,40,91,94,160,69,25,31,-6941,1301,13127,-6800,1319,-1576,-621,-15,5,2
2025-11-27T16:25:54.108393,19,44,81,88,143,67,27,27,-6941,1301,13127,-6800,1321,-1577,-638,-16,3,0
2025-11-27T16:25:54.131378,21,52,99,89,145,69,29,30,-6941,1301,13128,-6799,1305,-1554,-638,-6,5,-3
2025-11-27T16:25:54.153784,22,53,105,87,149,85,33,30,-6941,1300,13127,-6799,1315,-1563,-626,-11,8,-1
2025-11-27T16:25:54.168806,22,54,109,92,143,79,34,32,-6941,1302,13128,-6797,1307,-1564,-640,-17,5,1
2025-11-27T16:25:54.191340,24,49,143,92,143,75,33,33,-6941,1303,13128,-6797,1302,-1579,-637,-1,0,5
2025-11-27T16:25:54.213817,22,45,142,78,157,78,33,33,-6941,1303,13129,-6797,1315,-1578,-645,14,-4,8
2025-11-27T16:25:54.232325,21,34,125,71,156,78,32,26,-6941,1302,13129,-6797,1309,-1569,-640,-5,-5,10
2025-11-27T16:25:54.257736,21,32,124,78,149,59,28,24,-6939,1305,13130,-6796,1311,-1563,-633,-17,-8,12
2025-11-27T16:25:54.273045,21,34,135,70,132,57,26,27,-6938,1308,13131,-6795,1310,-1580,-637,-17,-4,11
2025-11-27T16:25:54.292278,21,44,101,72,132,60,31,25,-6938,1308,13131,-6795,1315,-1577,-635,-2,2,5
2025-11-27T16:25:54.314844,20,43,100,76,119,55,30,26,-6938,1308,13131,-6795,1296,-1555,-630,3,2,3
2025-11-27T16:25:54.332708,20,45,105,77,108,55,31,28,-6937,1308,13131,-6795,1295,-1575,-635,5,1,9
2025-11-27T16:25:54.352274,23,49,104,69,117,54,32,30,-6937,1308,13131,-6795,1303,-1563,-637,6,0,5
2025-11-27T16:25:54.374708,21,56,95,67,157,83,36,29,-6937,1308,13131,-6795,1311,-1566,-636,9,5,-2
2025-11-27T16:25:54.392713,20,51,94,74,153,86,36,38,-6938,1308,13131,-6795,1319,-1572,-630,1,7,2
2025-11-27T16:25:54.412229,20,58,92,73,144,86,36,40,-6938,1308,13131,-6795,1308,-1571,-621,5,7,3
2025-11-27T16:25:54.435398,21,57,86,73,142,82,34,40,-6938,1308,13131,-6795,1312,-1562,-632,1,3,9
2025-11-27T16:25:54.453082,17,54,87,73,140,86,33,38,-6938,1308,13131,-6796,1295,-1556,-622,-13,0,8
2025-11-27T16:25:54.472388,20,55,96,59,100,60,28,38,-6938,1308,13131,-6795,1308,-1566,-642,-15,-2,6
2025-11-27T16:25:54.494795,21,58,101,71,134,57,24,30,-6938,1308,13131,-6795,1314,-1572,-645,-7,-5,11
2025-11-27T16:25:54.513039,22,50,104,70,136,57,27,25,-6938,1308,13131,-6795,1296,-1559,-637,6,-7,9
2025-11-27T16:25:54.532452,23,50,107,72,138,58,27,32,-6937,1308,13131,-6795,1299,-1563,-639,-2,-8,8
2025-11-27T16:25:54.554601,24,49,108,74,139,62,28,33,-6935,1310,13133,-6794,1310,-1569,-633,-18,-11,6
2025-11-27T16:25:54.572897,23,40,103,83,158,65,30,33,-6935,1310,13132,-6794,1305,-1588,-625,-12,-6,8
2025-11-27T16:25:54.592234,23,33,95,64,131,61,32,35,-6935,1310,13132,-6794,1309,-1574,-631,9,4,-3
2025-11-27T16:25:54.614852,22,35,87,81,134,66,31,39,-6935,1310,13132,-6794,1310,-1569,-637,8,9,-4
2025-11-27T16:25:54.632839,21,35,88,79,143,72,30,33,-6936,1310,13132,-6795,1311,-1572,-629,-2,0,-4
2025-11-27T16:25:54.655597,22,37,92,81,151,72,30,35,-6936,1310,13132,-6795,1303,-1569,-633,0,1,-3
2025-11-27T16:25:54.676044,22,33,81,84,142,75,28,32,-6936,1310,13132,-6795,1307,-1563,-633,-3,3,-3
2025-11-27T16:25:54.692870,23,40,79,84,134,76,27,31,-6935,1310,13132,-6795,1298,-1562,-639,1,8,1
2025-11-27T16:25:54.715640,21,45,90,71,139,82,26,27,-6935,1310,13132,-6795,1300,-1579,-628,7,12,0
2025-11-27T16:25:54.734736,23,48,113,79,131,78,27,28,-6935,1310,13132,-6795,1303,-1561,-638,0,13,-1
2025-11-27T16:25:54.753072,22,61,116,90,122,77,28,26,-6935,1313,13133,-6793,1302,-1570,-642,-19,5,4
2025-11-27T16:25:54.775700,22,64,113,78,109,74,29,27,-6935,1313,13133,-6793,1311,-1576,-641,-8,4,7
2025-11-27T16:25:54.794486,21,64,137,84,113,75,27,25,-6935,1313,13133,-6793,1312,-1564,-629,-1,1,5
2025-11-27T16:25:54.813161,24,64,140,81,104,68,29,30,-6935,1313,13133,-6793,1308,-1574,-642,4,2,5
2025-11-27T16:25:54.835839,21,61,128,77,102,65,29,31,-6935,1313,13133,-6793,1309,-1561,-631,3,3,7
2025-11-27T16:25:54.855016,21,50,120,75,111,58,29,35,-6935,1313,13133,-6793,1309,-1569,-634,-4,3,12
2025-11-27T16:25:54.880592,22,50,122,85,136,65,32,34,-6935,1313,13133,-6793,1302,-1577,-625,4,-6,15
2025-11-27T16:25:54.895649,23,56,120,85,162,78,35,38,-6932,1313,13132,-6797,1306,-1570,-645,20,-10,16
2025-11-27T16:25:54.914839,21,51,112,85,160,72,35,33,-6932,1313,13132,-6797,1294,-1556,-632,10,-13,13
2025-11-27T16:25:54.933174,21,51,107,94,156,72,33,31,-6933,1313,13132,-6798,1302,-1561,-616,1,-7,11
2025-11-27T16:25:54.955355,21,49,109,92,154,71,31,28,-6932,1313,13132,-6798,1296,-1571,-629,-3,-4,10
2025-11-27T16:25:54.974453,19,48,107,81,150,69,29,33,-6933,1313,13132,-6798,1304,-1560,-630,-4,-7,9
2025-11-27T16:25:54.992746,18,34,84,81,125,56,27,30,-6932,1313,13132,-6798,1302,-1565,-636,-6,-6,6
2025-11-27T16:25:55.015650,18,33,81,78,133,64,28,28,-6932,1313,13132,-6798,1304,-1565,-641,-3,-1,-2
2025-11-27T16:25:55.035132,19,34,87,60,132,65,30,34,-6933,1313,13132,-6798,1311,-1568,-628,-3,2,-8
2025-11-27T16:25:55.052965,19,33,85,51,128,65,32,34,-6933,1313,13131,-6798,1309,-1567,-633,-15,10,-9
2025-11-27T16:25:55.075657,19,36,101,64,114,62,34,30,-6936,1314,13131,-6795,1309,-1563,-637,-14,18,-11
