timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:53:39.342879,35,161,150,233,500,382,130,87,-9922,8709,4568,-8560,-227,-1711,-34,741,39,-582
2025-11-27T16:53:39.365386,38,149,139,227,458,345,116,107,-10007,8643,4596,-8513,-94,-1858,104,558,-24,-435
2025-11-27T16:53:39.379238,40,177,176,235,445,335,114,109,-10073,8575,4610,-8497,-152,-1994,216,571,-100,-257
2025-11-27T16:53:39.394677,40,178,177,213,222,155,74,116,-10161,8484,4580,-8500,-132,-1969,267,854,-26,-161
2025-11-27T16:53:39.417042,44,165,173,208,168,108,74,151,-10240,8391,4552,-8513,-184,-1922,315,833,-88,-147
2025-11-27T16:53:39.440887,45,174,167,205,200,148,68,144,-10320,8279,4495,-8556,-213,-1797,472,951,-120,-20
2025-11-27T16:53:39.454597,40,175,168,221,280,206,81,129,-10393,8168,4433,-8605,-216,-1764,485,954,-126,32
2025-11-27T16:53:39.477088,42,152,213,257,295,212,87,136,-10453,8072,4386,-8648,-214,-1600,587,741,-133,8
2025-11-27T16:53:39.499676,44,144,242,221,297,207,83,133,-10493,8005,4382,-8664,-214,-1681,623,425,-151,-94
2025-11-27T16:53:39.514702,42,115,246,251,308,214,74,95,-10520,7938,4407,-8679,-134,-1788,651,315,-259,-99
2025-11-27T16:53:39.537388,39,88,245,255,317,207,76,87,-10557,7854,4415,-8708,-200,-1865,727,467,-278,-86
2025-11-27T16:53:39.558983,40,92,238,290,250,145,59,87,-10612,7739,4391,-8755,-239,-1790,895,663,-278,-65
2025-11-27T16:53:39.574710,36,79,170,299,240,143,52,73,-10686,7628,4354,-8781,-229,-1510,731,738,-148,-183
2025-11-27T16:53:39.597164,35,82,123,316,243,146,56,143,-10733,7572,4344,-8777,-362,-1762,995,286,-56,-246
2025-11-27T16:53:39.619712,39,84,117,324,240,138,64,169,-10767,7549,4341,-8756,-218,-1743,867,143,65,-173
2025-11-27T16:53:39.634681,51,87,111,325,188,97,70,227,-10807,7523,4316,-8742,-307,-1857,923,248,107,-153
2025-11-27T16:53:39.657638,52,79,118,338,194,97,71,255,-10853,7492,4279,-8731,-267,-1726,811,358,134,-122
2025-11-27T16:53:39.679731,70,102,106,371,207,79,84,333,-10893,7469,4247,-8716,-301,-1667,884,243,143,-144
2025-11-27T16:53:39.694633,73,98,108,374,204,103,94,335,-10923,7458,4230,-8695,-279,-1726,869,143,124,-148
2025-11-27T16:53:39.717234,70,107,101,372,228,128,95,325,-10935,7454,4231,-8683,-301,-1688,909,7,23,-105
2025-11-27T16:53:39.739936,64,125,107,385,284,191,100,288,-10939,7443,4250,-8678,-235,-1756,859,6,-77,-79
2025-11-27T16:53:39.754451,64,139,115,357,289,208,106,263,-10929,7439,4288,-8676,-180,-1672,754,-79,-156,-44
2025-11-27T16:53:39.777074,44,126,112,307,274,206,96,155,-10922,7437,4335,-8664,-155,-1717,769,-123,-144,-103
2025-11-27T16:53:39.799514,36,148,112,280,264,192,82,90,-10917,7433,4377,-8652,26,-1766,859,-122,-81,-13
2025-11-27T16:53:39.815226,49,157,114,255,227,176,75,91,-10906,7440,4384,-8656,-1,-1731,782,-27,19,159
2025-11-27T16:53:39.837220,59,144,168,262,146,104,56,83,-10886,7454,4382,-8670,-36,-1665,780,-59,26,237
2025-11-27T16:53:39.859588,66,170,181,286,113,59,39,90,-10851,7483,4394,-8684,-50,-1659,820,-209,1,261
2025-11-27T16:53:39.882891,98,182,188,258,102,60,34,122,-10810,7517,4417,-8694,16,-1592,885,-337,-4,272
2025-11-27T16:53:39.897247,131,183,227,263,87,53,44,132,-10760,7565,4446,-8700,13,-1581,883,-450,12,289
2025-11-27T16:53:39.919597,140,193,229,293,85,53,48,171,-10702,7630,4482,-8695,8,-1562,796,-542,46,280
2025-11-27T16:53:39.942491,157,216,283,267,77,52,51,179,-10632,7708,4534,-8685,42,-1696,839,-675,37,302
2025-11-27T16:53:39.957434,176,221,287,228,113,92,56,180,-10556,7797,4583,-8672,101,-1782,849,-735,93,377
2025-11-27T16:53:39.979680,195,224,330,239,172,141,60,171,-10462,7899,4628,-8670,12,-1770,765,-773,61,465
2025-11-27T16:53:40.002394,209,248,383,296,194,155,54,171,-10352,8013,4679,-8670,-56,-1769,597,-812,26,489
2025-11-27T16:53:40.017195,209,249,416,276,196,155,51,129,-10215,8149,4762,-8662,6,-1753,441,-1013,-47,530
2025-11-27T16:53:40.045585,224,233,508,274,197,156,47,124,-10057,8280,4859,-8668,-66,-1891,333,-1024,-202,576
2025-11-27T16:53:40.060826,210,199,531,274,174,134,42,120,-9886,8397,4941,-8706,-251,-2095,251,-856,-342,677
2025-11-27T16:53:40.075235,180,191,534,325,142,90,35,101,-9719,8481,4996,-8781,-359,-2013,121,-555,-473,761
2025-11-27T16:53:40.099996,141,144,532,352,116,67,39,76,-9555,8547,5045,-8868,-435,-1862,28,-437,-553,740
2025-11-27T16:53:40.123057,128,164,595,440,128,67,41,64,-9367,8614,5110,-8966,-551,-1693,60,-589,-690,734
2025-11-27T16:53:40.137183,63,159,509,494,151,70,42,54,-9138,8692,5199,-9075,-696,-1701,33,-802,-850,788
2025-11-27T16:53:40.158652,58,172,557,557,170,72,44,41,-8864,8787,5322,-9183,-826,-1747,-48,-1064,-1000,802
2025-11-27T16:53:40.182894,56,169,574,575,162,65,41,38,-8596,8856,5459,-9291,-805,-1655,112,-1131,-1084,705
2025-11-27T16:53:40.196851,48,166,552,613,193,163,70,39,-8346,8874,5595,-9419,-900,-1723,299,-984,-1242,586
2025-11-27T16:53:40.219674,46,131,521,579,230,186,81,39,-8107,8871,5748,-9539,-839,-1706,375,-1015,-1286,472
2025-11-27T16:53:40.242840,43,138,528,700,246,198,89,40,-7868,8870,5948,-9617,-867,-1700,364,-1264,-1282,204
2025-11-27T16:53:40.256939,43,129,495,761,277,210,94,43,-7659,8844,6159,-9676,-940,-1995,504,-1251,-1248,-28
2025-11-27T16:53:40.279550,48,151,502,759,397,242,113,54,-7515,8821,6320,-9706,-545,-2070,805,-1126,-804,53
2025-11-27T16:53:40.302356,49,150,516,754,403,202,100,52,-7402,8852,6429,-9693,-458,-2001,786,-1106,-285,150
2025-11-27T16:53:40.317193,49,133,492,748,393,200,97,53,-7298,8938,6512,-9637,-538,-2127,751,-1218,108,194
2025-11-27T16:53:40.339899,48,129,474,653,421,219,100,53,-7196,9066,6573,-9553,-521,-2228,749,-1335,401,310
2025-11-27T16:53:40.363472,43,121,437,538,400,215,100,52,-7111,9212,6602,-9456,-626,-2222,618,-1206,601,314
2025-11-27T16:53:40.377066,34,104,384,501,282,180,77,39,-7034,9349,6624,-9363,-817,-2384,478,-1083,581,236
2025-11-27T16:53:40.399693,35,103,340,408,308,211,87,37,-6971,9454,6638,-9295,-836,-2275,400,-854,439,182
2025-11-27T16:53:40.422910,31,103,276,407,313,209,86,35,-6920,9508,6646,-9272,-901,-2355,392,-585,179,140
2025-11-27T16:53:40.437182,29,95,231,313,264,185,75,31,-6910,9512,6656,-9268,-728,-2295,510,-356,72,12
2025-11-27T16:53:40.459571,28,98,201,326,265,178,69,35,-6920,9503,6656,-9270,-728,-2403,536,-228,81,-13
2025-11-27T16:53:40.482858,30,91,237,324,266,175,70,42,-6974,9477,6611,-9288,-810,-2469,561,131,183,-40
2025-11-27T16:53:40.496776,30,87,222,334,215,126,54,44,-7078,9435,6513,-9321,-839,-2379,578,546,317,-58
2025-11-27T16:53:40.527812,33,88,226,292,183,103,51,65,-7199,9405,6386,-9348,-852,-2213,526,696,467,-41
2025-11-27T16:53:40.542688,32,90,266,307,190,87,50,69,-7322,9386,6254,-9360,-842,-2176,527,675,563,-41
2025-11-27T16:53:40.556950,36,127,277,413,207,86,61,74,-7457,9374,6111,-9360,-780,-2153,566,701,673,-35
2025-11-27T16:53:40.579654,33,116,228,397,219,96,69,101,-7603,9368,5958,-9347,-827,-2245,490,786,768,-62
2025-11-27T16:53:40.602901,34,117,224,397,211,93,89,126,-7774,9346,5783,-9339,-830,-2192,482,1020,795,-97
2025-11-27T16:53:40.617565,34,118,254,402,211,84,88,124,-7953,9319,5592,-9331,-949,-2086,435,1143,813,-166
2025-11-27T16:53:40.639652,41,121,331,380,275,163,102,132,-8138,9281,5418,-9313,-950,-2052,404,1160,759,-293
2025-11-27T16:53:40.662500,44,105,325,204,371,276,131,131,-8340,9238,5248,-9273,-843,-2031,397,1201,834,-379
2025-11-27T16:53:40.677103,50,111,330,212,394,316,147,117,-8540,9202,5098,-9211,-822,-1878,168,1188,820,-509
2025-11-27T16:53:40.699604,48,123,335,168,396,321,138,94,-8729,9168,4985,-9130,-813,-1908,291,956,768,-637
2025-11-27T16:53:40.722845,47,124,309,152,417,341,148,93,-8899,9139,4903,-9037,-757,-2095,133,874,672,-660
2025-11-27T16:53:40.737089,46,120,166,163,414,351,152,91,-9040,9104,4841,-8966,-664,-1925,178,745,490,-563
2025-11-27T16:53:40.759192,42,125,188,143,351,285,129,94,-9181,9065,4805,-8882,-540,-1789,46,720,428,-657
2025-11-27T16:53:40.782925,37,129,169,130,317,244,109,97,-9282,9039,4828,-8790,-579,-1878,-118,458,207,-742
2025-11-27T16:53:40.805426,38,118,166,138,311,239,105,110,-9388,8970,4870,-8726,-477,-2135,-45,600,-33,-727
2025-11-27T16:53:40.827803,47,133,172,166,297,223,94,109,-9529,8838,4888,-8697,-288,-2210,4,1038,-169,-663
2025-11-27T16:53:40.843267,50,147,189,205,354,271,109,108,-9664,8693,4862,-8708,-345,-2102,4,1279,-208,-461
2025-11-27T16:53:40.865345,51,125,198,230,346,269,103,110,-9775,8543,4825,-8754,-319,-1796,153,1208,-305,-277
2025-11-27T16:53:40.879698,52,114,196,254,369,275,104,121,-9858,8411,4807,-8799,-254,-1780,263,969,-346,-199
2025-11-27T16:53:40.902876,53,148,194,255,377,277,104,112,-9908,8303,4791,-8853,-217,-1753,329,777,-347,-26
2025-11-27T16:53:40.924986,59,136,201,247,364,269,110,144,-9947,8211,4767,-8908,-247,-1831,449,688,-288,52
2025-11-27T16:53:40.939783,54,122,213,262,240,151,72,152,-9984,8129,4742,-8956,-229,-1817,536,603,-228,62
2025-11-27T16:53:40.962814,53,123,184,252,199,129,74,150,-10017,8058,4720,-8994,-223,-1838,542,538,-179,52
2025-11-27T16:53:40.985352,50,120,202,251,151,114,70,134,-10054,7981,4692,-9035,-198,-1880,644,573,-167,73
2025-11-27T16:53:40.999760,60,76,221,301,155,126,75,137,-10090,7920,4650,-9071,-118,-1666,670,497,-41,137
2025-11-27T16:53:41.022878,57,79,211,306,178,137,63,96,-10108,7899,4606,-9091,-305,-1682,688,295,70,125
2025-11-27T16:53:41.044920,146,97,205,316,177,134,63,138,-10113,7906,4574,-9096,-324,-1814,717,119,131,126
2025-11-27T16:53:41.059260,274,107,191,312,169,131,62,147,-10136,7902,4522,-9101,-307,-1858,812,230,212,128
2025-11-27T16:53:41.082872,297,112,171,303,176,121,57,153,-10186,7883,4437,-9102,-337,-1795,816,445,326,72
2025-11-27T16:53:41.105850,300,109,149,271,186,119,54,181,-10246,7866,4345,-9095,-378,-1679,814,464,381,14
2025-11-27T16:53:41.119326,320,104,145,279,210,117,52,216,-10286,7878,4292,-9064,-390,-1538,727,164,366,-95
2025-11-27T16:53:41.142708,338,91,142,266,219,117,53,187,-10312,7907,4282,-9014,-432,-1614,707,-72,280,-219
2025-11-27T16:53:41.165253,261,78,148,312,225,120,52,183,-10355,7905,4277,-8968,-363,-1854,809,81,204,-260
2025-11-27T16:53:41.179716,251,74,150,322,231,119,71,223,-10410,7878,4262,-8935,-372,-1754,748,260,136,-282
2025-11-27T16:53:41.202184,252,87,221,352,307,192,95,206,-10456,7852,4255,-8908,-429,-1781,729,237,69,-281
2025-11-27T16:53:41.225410,229,85,235,347,314,227,107,170,-10509,7819,4257,-8874,-414,-1825,797,218,46,-355
2025-11-27T16:53:41.240378,149,99,226,314,321,234,111,171,-10549,7787,4279,-8844,-394,-1603,723,121,-56,-367
2025-11-27T16:53:41.262034,132,150,235,295,322,251,116,166,-10580,7761,4336,-8802,-226,-1587,661,-27,-117,-405
2025-11-27T16:53:41.285351,141,158,236,301,348,264,117,121,-10597,7745,4410,-8759,-215,-1826,747,-142,-166,-375
2025-11-27T16:53:41.299644,140,153,168,306,288,218,98,108,-10619,7715,4453,-8736,-149,-2040,854,39,-113,-213
2025-11-27T16:53:41.322416,131,154,158,300,252,182,83,106,-10649,7681,4453,-8730,-80,-1876,795,225,7,-49
2025-11-27T16:53:41.345670,133,155,155,298,234,174,76,95,-10662,7665,4446,-8731,-122,-1707,788,114,31,32
2025-11-27T16:53:41.359418,153,105,139,300,233,150,69,106,-10647,7672,4460,-8736,-69,-1701,762,-89,-24,139
2025-11-27T16:53:41.382236,200,139,185,279,166,125,53,183,-10609,7695,4488,-8749,-71,-1733,748,-230,-81,225
2025-11-27T16:53:41.405336,212,142,201,228,124,102,52,216,-10560,7722,4515,-8770,-137,-1789,792,-271,-113,267
2025-11-27T16:53:41.420016,232,147,210,238,117,84,47,228,-10520,7739,4537,-8792,-72,-1788,806,-209,-98,284
2025-11-27T16:53:41.442167,252,139,214,240,111,77,45,241,-10485,7753,4555,-8811,-64,-1639,739,-176,-80,254
2025-11-27T16:53:41.465332,259,173,226,213,96,69,45,252,-10444,7779,4589,-8820,-41,-1567,717,-308,-80,215
2025-11-27T16:53:41.479608,212,154,220,203,108,50,46,252,-10382,7824,4657,-8818,-7,-1571,733,-577,-136,200
2025-11-27T16:53:41.502166,197,155,205,192,102,42,40,236,-10288,7895,4747,-8817,-86,-1735,643,-746,-215,259
2025-11-27T16:53:41.525301,182,161,207,167,105,34,40,240,-10192,7959,4830,-8826,-13,-1895,574,-643,-229,355
2025-11-27T16:53:41.539137,171,167,274,182,110,39,45,231,-10104,8011,4901,-8841,-3,-1941,451,-471,-238,379
2025-11-27T16:53:41.561827,136,156,292,171,110,39,47,214,-10009,8052,4945,-8887,-83,-1932,535,-379,-279,521
2025-11-27T16:53:41.585287,123,146,284,185,84,39,39,140,-9866,8115,4990,-8964,-252,-1904,384,-475,-422,734
2025-11-27T16:53:41.599596,123,153,318,200,84,50,41,113,-9684,8194,5054,-9053,-383,-1868,283,-642,-565,815
2025-11-27T16:53:41.621897,116,144,375,230,85,53,41,76,-9479,8281,5150,-9138,-425,-1750,102,-781,-698,776
2025-11-27T16:53:41.645905,89,137,339,222,88,52,38,60,-9258,8371,5284,-9205,-352,-1686,-2,-967,-780,700
2025-11-27T16:53:41.659933,81,117,364,332,104,53,35,45,-9018,8456,5427,-9282,-423,-1771,46,-1052,-889,734
2025-11-27T16:53:41.681689,72,108,376,385,137,51,34,38,-8779,8516,5539,-9390,-660,-1819,75,-833,-984,777
2025-11-27T16:53:41.704940,56,92,350,463,175,42,37,35,-8554,8562,5636,-9497,-700,-1696,16,-707,-961,714
2025-11-27T16:53:41.719224,42,95,306,498,181,52,38,29,-8341,8607,5746,-9580,-673,-1611,75,-813,-890,579
2025-11-27T16:53:41.741868,46,123,378,603,203,78,50,35,-8120,8677,5876,-9628,-609,-1586,201,-1125,-752,534
2025-11-27T16:53:41.765114,44,118,369,595,203,91,54,37,-7896,8738,5992,-9687,-802,-1682,489,-1199,-746,518
2025-11-27T16:53:41.787768,45,125,396,600,216,110,59,38,-7665,8813,6117,-9727,-918,-1762,512,-1352,-673,452
2025-11-27T16:53:41.802170,46,132,438,574,255,149,70,39,-7448,8902,6305,-9694,-833,-1875,490,-1612,-544,218
2025-11-27T16:53:41.825251,45,143,431,575,262,171,82,38,-7266,8999,6490,-9620,-686,-1994,600,-1630,-304,52
2025-11-27T16:53:41.847989,47,130,371,531,265,171,83,41,-7161,9081,6627,-9528,-498,-2231,664,-1460,73,-28
2025-11-27T16:53:41.859647,49,128,342,501,289,176,81,41,-7063,9197,6717,-9426,-602,-2258,663,-1423,349,99
2025-11-27T16:53:41.883242,51,121,309,503,285,178,86,43,-6956,9338,6773,-9326,-830,-2276,624,-1399,484,186
2025-11-27T16:53:41.906870,51,111,283,479,295,176,81,42,-6852,9465,6831,-9233,-921,-2410,588,-1367,427,137
2025-11-27T16:53:41.922199,48,89,317,479,297,156,69,41,-6786,9547,6904,-9142,-734,-2739,499,-1170,326,20
2025-11-27T16:53:41.945480,37,71,345,439,291,152,66,37,-6766,9592,6929,-9091,-583,-2696,581,-736,311,111
2025-11-27T16:53:41.967825,31,64,353,434,279,161,76,35,-6754,9632,6915,-9068,-643,-2312,415,-426,290,172
2025-11-27T16:53:41.990513,28,65,334,437,318,167,74,30,-6722,9661,6910,-9065,-998,-2234,208,-334,96,32
2025-11-27T16:53:42.005582,29,66,336,420,280,154,70,31,-6690,9663,6939,-9064,-820,-2211,207,-376,-73,-48
2025-11-27T16:53:42.027855,28,68,296,376,277,154,70,31,-6690,9639,6957,-9075,-713,-2278,235,-168,-89,-84
2025-11-27T16:53:42.041753,29,61,267,357,273,161,72,27,-6735,9605,6936,-9095,-697,-2262,250,153,40,-93
2025-11-27T16:53:42.064868,30,66,299,346,261,141,61,26,-6806,9578,6875,-9117,-745,-2191,255,359,213,-63
2025-11-27T16:53:42.087871,29,64,310,271,205,124,54,25,-6894,9565,6781,-9135,-772,-2166,279,470,379,1
2025-11-27T16:53:42.102063,30,60,273,261,188,124,56,24,-6986,9563,6668,-9149,-794,-2181,262,541,478,63
2025-11-27T16:53:42.125933,31,52,259,239,183,126,53,22,-7090,9566,6543,-9156,-759,-2261,246,606,563,94
2025-11-27T16:53:42.147918,32,55,232,187,171,112,43,26,-7207,9568,6398,-9165,-692,-2281,279,719,633,158
2025-11-27T16:53:42.162101,31,45,148,186,168,113,42,28,-7347,9561,6215,-9187,-756,-2185,344,955,706,182
2025-11-27T16:53:42.185295,31,66,113,176,144,110,42,30,-7495,9548,6022,-9210,-845,-2070,338,1050,723,122
2025-11-27T16:53:42.207218,29,74,116,166,119,87,36,39,-7635,9542,5846,-9215,-941,-2039,283,961,716,8
2025-11-27T16:53:42.221958,27,89,183,151,103,77,34,41,-7772,9531,5686,-9212,-1017,-2043,227,947,664,-104
2025-11-27T16:53:42.245719,29,92,190,155,200,131,44,38,-7939,9499,5532,-9196,-938,-2025,229,1071,672,-252
2025-11-27T16:53:42.267640,30,97,196,106,226,145,52,38,-8118,9470,5389,-9155,-808,-1972,273,1014,769,-338
2025-11-27T16:53:42.282205,36,105,193,93,238,155,51,43,-8297,9453,5252,-9091,-768,-1883,189,968,840,-397
2025-11-27T16:53:42.305365,53,122,207,129,351,220,64,44,-8463,9456,5135,-9001,-741,-1918,146,797,896,-442
2025-11-27T16:53:42.327634,58,123,159,152,358,225,68,53,-8597,9488,5055,-8887,-779,-2043,-85,586,861,-490
2025-11-27T16:53:42.341684,111,136,166,158,324,197,61,66,-8704,9501,5001,-8798,-788,-1977,-23,482,600,-477
2025-11-27T16:53:42.365547,132,142,164,156,352,228,72,77,-8827,9478,4972,-8716,-590,-1955,-76,612,437,-553
2025-11-27T16:53:42.387551,133,130,167,154,374,233,78,78,-8951,9430,4950,-8653,-501,-1898,-33,679,286,-544
2025-11-27T16:53:42.402092,139,117,175,175,281,180,68,74,-9071,9368,4933,-8606,-412,-1939,-18,734,178,-481
2025-11-27T16:53:42.425109,137,119,211,163,285,177,66,71,-9172,9307,4933,-8565,-371,-2045,-80,679,78,-434
2025-11-27T16:53:42.448494,107,119,203,157,287,191,71,69,-9285,9217,4908,-8555,-380,-1988,84,858,6,-362
2025-11-27T16:53:42.470326,83,113,197,164,250,147,61,59,-9401,9115,4868,-8561,-342,-1892,91,979,-23,-297
2025-11-27T16:53:42.485526,81,114,217,180,212,126,55,53,-9502,9019,4828,-8574,-352,-1765,178,880,-44,-240
2025-11-27T16:53:42.507832,60,106,200,137,191,116,52,53,-9584,8938,4810,-8577,-351,-1828,229,689,-70,-264
2025-11-27T16:53:42.522090,82,101,153,130,195,130,52,49,-9653,8867,4794,-8582,-353,-1818,274,599,-73,-213
2025-11-27T16:53:42.545277,84,103,147,126,176,106,46,35,-9711,8809,4781,-8584,-404,-1900,285,519,-61,-204
2025-11-27T16:53:42.568105,83,100,156,124,137,94,34,32,-9777,8743,4757,-8589,-387,-1908,352,586,-36,-187
2025-11-27T16:53:42.582145,81,99,130,106,129,96,34,31,-9847,8671,4738,-8594,-353,-1894,418,581,-53,-217
2025-11-27T16:53:42.605231,81,98,122,142,139,103,40,32,-9906,8603,4723,-8602,-393,-1871,446,518,-92,-205
2025-11-27T16:53:42.627596,59,88,177,197,107,93,43,31,-9957,8534,4711,-8619,-343,-1936,570,468,-124,-131
2025-11-27T16:53:42.642006,37,62,196,234,100,97,49,49,-10000,8476,4697,-8633,-324,-1900,537,422,-87,-96
2025-11-27T16:53:42.665027,35,56,191,249,107,97,47,48,-10034,8431,4678,-8648,-417,-1842,558,358,-67,-85
2025-11-27T16:53:42.687915,33,48,183,248,119,97,46,50,-10062,8391,4662,-8663,-378,-1897,607,302,-64,-43
2025-11-27T16:53:42.710387,30,48,182,257,118,94,45,50,-10101,8344,4630,-8681,-360,-1903,664,394,-18,-18
2025-11-27T16:53:42.725374,35,84,131,238,111,75,40,55,-10154,8291,4585,-8693,-348,-1841,654,489,56,-57
2025-11-27T16:53:42.747848,37,80,96,209,115,73,34,43,-10218,8239,4533,-8695,-378,-1733,628,523,111,-130
2025-11-27T16:53:42.770508,39,86,107,201,242,196,70,52,-10279,8195,4502,-8680,-393,-1718,577,432,100,-238
2025-11-27T16:53:42.784636,40,96,120,226,243,200,73,64,-10332,8153,4504,-8656,-309,-1716,646,262,20,-301
2025-11-27T16:53:42.807358,48,113,136,278,240,202,73,67,-10372,8114,4544,-8624,-201,-1697,604,104,-87,-348
2025-11-27T16:53:42.830333,52,120,187,277,245,203,74,67,-10396,8079,4608,-8594,-134,-1774,568,16,-191,-318
2025-11-27T16:53:42.844887,93,152,204,283,249,212,82,97,-10414,8039,4672,-8575,-29,-1777,573,26,-219,-228
2025-11-27T16:53:42.868262,120,176,234,283,166,140,66,101,-10425,8009,4730,-8558,31,-1746,596,-21,-175,-146
2025-11-27T16:53:42.890289,145,179,230,273,156,136,69,99,-10416,8000,4770,-8555,61,-1786,727,-137,-111,58
2025-11-27T16:53:42.904226,147,171,229,222,153,131,67,102,-10395,8006,4773,-8575,76,-1818,763,-90,-5,315
2025-11-27T16:53:42.927837,147,157,202,216,147,131,66,103,-10361,8036,4759,-8594,-42,-1754,714,-154,77,374
2025-11-27T16:53:42.950363,140,131,188,277,141,115,57,80,-10307,8084,4753,-8618,-192,-1812,779,-316,41,391
2025-11-27T16:53:42.964105,121,101,164,278,116,100,54,71,-10248,8121,4755,-8652,-299,-1936,774,-281,-76,367
2025-11-27T16:53:42.987905,91,112,168,282,192,152,64,66,-10217,8133,4755,-8678,-121,-1974,846,-148,-40,319
2025-11-27T16:53:43.010273,90,108,163,274,206,166,69,76,-10193,8145,4730,-8708,-205,-1739,747,-42,38,323
2025-11-27T16:53:43.024749,102,115,198,297,206,164,69,78,-10166,8180,4718,-8714,-330,-1721,680,-181,85,185
2025-11-27T16:53:43.048369,90,190,210,252,202,164,67,80,-10126,8236,4733,-8699,-286,-1799,619,-367,98,145
2025-11-27T16:53:43.070802,92,187,221,260,192,150,62,94,-10069,8301,4751,-8693,-315,-1888,586,-420,62,228
2025-11-27T16:53:43.084586,101,177,244,258,110,88,42,95,-10011,8356,4756,-8705,-331,-1844,510,-292,17,309
2025-11-27T16:53:43.108095,107,179,250,241,77,55,33,97,-9954,8407,4767,-8715,-379,-1763,390,-260,-34,244
2025-11-27T16:53:43.130261,106,184,272,225,74,53,32,122,-9891,8451,4808,-8721,-267,-1905,482,-385,-119,231
2025-11-27T16:53:43.144508,101,110,272,218,71,48,34,126,-9820,8482,4842,-8753,-184,-1913,522,-325,-205,386
2025-11-27T16:53:43.168854,100,110,257,289,50,43,35,124,-9743,8509,4861,-8803,-256,-1852,475,-244,-240,465
2025-11-27T16:53:43.189910,93,112,269,316,43,33,33,128,-9643,8558,4893,-8847,-301,-1751,270,-353,-267,484
2025-11-27T16:53:43.205004,83,111,265,346,43,34,32,118,-9524,8620,4952,-8883,-333,-1776,280,-552,-326,452
2025-11-27T16:53:43.228135,64,92,253,347,37,32,32,92,-9381,8686,5019,-8933,-406,-1866,285,-646,-427,533
2025-11-27T16:53:43.250421,72,102,282,394,34,30,30,83,-9224,8756,5081,-8994,-440,-1867,203,-639,-464,628
2025-11-27T16:53:43.264450,70,99,290,346,37,32,28,71,-9058,8838,5146,-9045,-497,-1783,71,-687,-445,604
2025-11-27T16:53:43.288039,66,104,294,353,34,30,27,61,-8884,8922,5216,-9094,-599,-1739,100,-772,-461,562
2025-11-27T16:53:43.310111,64,117,310,335,34,32,28,56,-8692,9003,5303,-9150,-712,-1738,65,-859,-588,539
2025-11-27T16:53:43.324972,63,117,307,352,43,35,28,45,-8481,9079,5414,-9207,-735,-1756,38,-973,-710,515
2025-11-27T16:53:43.347400,52,102,281,334,55,43,28,38,-8269,9141,5546,-9260,-741,-1707,30,-1028,-804,413
2025-11-27T16:53:43.370762,47,129,305,412,103,65,33,36,-8063,9187,5700,-9302,-755,-1767,38,-1080,-859,270
2025-11-27T16:53:43.383926,47,129,288,422,134,88,52,34,-7878,9218,5850,-9337,-713,-1813,189,-1060,-801,200
2025-11-27T16:53:43.406858,46,116,297,490,186,136,56,34,-7701,9253,5996,-9357,-671,-1830,192,-1083,-695,178
2025-11-27T16:53:43.430043,46,113,286,490,258,169,68,39,-7543,9291,6138,-9357,-679,-1832,407,-1189,-541,86
2025-11-27T16:53:43.444572,101,131,317,514,277,184,81,53,-7392,9348,6279,-9326,-661,-2083,438,-1312,-347,75
2025-11-27T16:53:43.467860,109,110,359,477,473,307,115,56,-7251,9427,6399,-9276,-654,-2117,571,-1400,-108,118
2025-11-27T16:53:43.490962,113,103,368,478,487,325,121,54,-7125,9521,6500,-9207,-731,-2311,544,-1383,77,116
2025-11-27T16:53:43.505167,135,113,395,417,486,321,123,69,-7019,9625,6570,-9131,-755,-2216,485,-1258,257,135
2025-11-27T16:53:43.527793,156,116,387,404,457,314,123,98,-6928,9712,6644,-9054,-783,-2352,482,-1205,237,47
2025-11-27T16:53:43.550420,138,96,385,376,473,334,125,99,-6866,9785,6713,-8971,-652,-2477,431,-1074,294,12
2025-11-27T16:53:43.564848,140,88,339,374,343,246,102,98,-6808,9844,6757,-8918,-816,-2392,324,-841,204,26
2025-11-27T16:53:43.586658,140,84,323,355,329,219,88,99,-6761,9869,6792,-8899,-981,-2395,199,-564,22,-61
2025-11-27T16:53:43.609811,172,66,263,344,316,204,81,92,-6728,9856,6834,-8907,-950,-2298,178,-374,-171,-156
2025-11-27T16:53:43.632375,163,55,247,326,313,195,79,63,-6729,9803,6862,-8943,-883,-2380,228,-84,-276,-193
2025-11-27T16:53:43.647972,156,41,200,279,325,174,69,52,-6785,9727,6840,-9000,-843,-2335,313,324,-161,-196
2025-11-27T16:53:43.670586,153,50,159,236,252,144,57,61,-6880,9654,6766,-9062,-789,-2143,352,629,38,-125
2025-11-27T16:53:43.692576,168,55,139,181,232,138,54,60,-6985,9604,6661,-9113,-792,-2002,382,687,239,-53
2025-11-27T16:53:43.707832,158,57,146,150,219,131,54,63,-7074,9594,6557,-9130,-823,-2043,327,501,419,-2
2025-11-27T16:53:43.730292,148,60,146,147,219,124,45,64,-7150,9615,6457,-9120,-881,-2202,248,356,558,28
2025-11-27T16:53:43.752688,145,59,140,129,121,67,33,62,-7238,9632,6339,-9115,-878,-2299,247,483,585,76
