timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:25:48.032364,22,43,101,25,125,74,28,19,-9556,-751,11468,-6711,1778,-1102,36,-18,6,12
2025-11-27T16:25:48.055363,23,50,115,26,117,70,28,18,-9557,-751,11468,-6711,1784,-1092,42,9,-1,14
2025-11-27T16:25:48.071001,22,51,124,26,136,67,29,18,-9555,-753,11467,-6715,1784,-1075,32,23,-9,15
2025-11-27T16:25:48.092510,21,54,118,28,163,71,29,17,-9553,-756,11466,-6719,1781,-1073,29,29,-8,11
2025-11-27T16:25:48.115408,21,53,110,29,165,70,28,17,-9550,-759,11467,-6720,1790,-1081,12,18,-11,5
2025-11-27T16:25:48.130462,20,49,112,30,178,82,29,19,-9550,-759,11467,-6720,1787,-1080,23,6,-16,6
2025-11-27T16:25:48.152926,19,45,96,31,195,88,31,23,-9550,-759,11467,-6720,1771,-1078,36,-3,-16,13
2025-11-27T16:25:48.175446,19,44,96,31,192,95,32,23,-9550,-759,11467,-6720,1780,-1079,29,-10,-15,14
2025-11-27T16:25:48.189979,19,43,108,30,171,89,32,23,-9550,-759,11468,-6720,1779,-1084,6,-9,-16,9
2025-11-27T16:25:48.212804,18,48,109,28,164,91,33,23,-9546,-758,11471,-6720,1782,-1099,18,-4,-17,6
2025-11-27T16:25:48.235640,17,47,102,26,147,85,31,21,-9543,-760,11472,-6722,1781,-1095,39,10,-18,5
2025-11-27T16:25:48.257909,19,47,128,25,140,91,31,20,-9543,-760,11472,-6722,1778,-1085,25,3,-9,2
2025-11-27T16:25:48.272870,22,48,129,23,134,86,30,19,-9543,-760,11472,-6722,1774,-1089,34,-10,-7,3
2025-11-27T16:25:48.295401,22,45,116,25,162,95,30,23,-9543,-759,11471,-6723,1775,-1093,49,-13,1,-6
2025-11-27T16:25:48.317876,22,38,113,25,163,95,32,23,-9543,-759,11471,-6723,1785,-1093,37,7,11,-12
2025-11-27T16:25:48.341509,23,39,113,27,175,95,34,23,-9543,-759,11471,-6723,1791,-1093,31,-1,13,-13
2025-11-27T16:25:48.355419,21,34,90,27,167,86,31,21,-9544,-759,11471,-6723,1792,-1090,40,-2,11,-11
2025-11-27T16:25:48.377935,21,36,86,27,169,84,29,24,-9544,-759,11471,-6723,1778,-1088,38,-13,12,-10
2025-11-27T16:25:48.392608,21,36,106,26,151,73,29,20,-9546,-755,11471,-6721,1787,-1112,33,-22,19,-4
2025-11-27T16:25:48.415439,20,39,112,25,161,71,27,21,-9548,-753,11469,-6721,1777,-1101,34,-4,17,-3
2025-11-27T16:25:48.446142,20,37,112,25,151,70,25,22,-9549,-751,11467,-6722,1781,-1091,24,6,16,4
2025-11-27T16:25:48.452848,22,37,106,24,154,67,25,24,-9549,-751,11467,-6723,1782,-1093,33,1,10,8
2025-11-27T16:25:48.475471,19,38,93,24,137,61,25,21,-9549,-751,11468,-6722,1780,-1083,29,-10,7,11
2025-11-27T16:25:48.498433,18,35,65,25,139,63,26,21,-9549,-747,11468,-6721,1785,-1091,31,-21,7,12
2025-11-27T16:25:48.513545,19,38,93,29,129,88,42,24,-9550,-742,11470,-6719,1787,-1093,20,-28,14,11
2025-11-27T16:25:48.535404,19,44,94,28,125,90,43,23,-9549,-737,11472,-6716,1783,-1098,7,-26,16,9
2025-11-27T16:25:48.557798,17,44,92,27,113,88,43,22,-9551,-733,11472,-6714,1779,-1100,28,-18,14,1
2025-11-27T16:25:48.572839,17,40,94,29,119,89,44,22,-9551,-733,11472,-6714,1771,-1080,29,-14,15,-2
2025-11-27T16:25:48.603596,18,42,97,29,153,102,47,24,-9552,-728,11473,-6712,1770,-1094,33,-31,9,5
2025-11-27T16:25:48.617848,16,44,66,26,153,87,34,21,-9552,-724,11474,-6710,1777,-1108,24,-21,9,3
2025-11-27T16:25:48.632765,15,42,94,26,152,86,33,20,-9551,-723,11475,-6710,1779,-1106,11,10,11,-7
2025-11-27T16:25:48.655287,15,41,94,26,163,90,35,20,-9552,-726,11472,-6712,1782,-1094,25,24,10,-8
2025-11-27T16:25:48.677289,17,45,94,24,172,98,36,20,-9553,-729,11471,-6713,1772,-1076,19,18,6,-6
2025-11-27T16:25:48.692842,18,44,94,25,150,89,33,19,-9553,-729,11471,-6713,1774,-1079,26,-2,2,0
2025-11-27T16:25:48.715205,21,40,94,24,145,84,31,18,-9553,-726,11473,-6711,1779,-1092,25,-20,0,2
2025-11-27T16:25:48.737869,20,40,73,25,165,91,35,18,-9552,-725,11475,-6709,1770,-1086,24,-18,-4,1
2025-11-27T16:25:48.752920,25,50,102,26,163,89,35,19,-9552,-724,11475,-6709,1775,-1099,22,-9,-1,5
2025-11-27T16:25:48.775472,24,46,104,27,159,80,34,21,-9551,-724,11475,-6709,1771,-1100,26,-5,-3,3
2025-11-27T16:25:48.797910,25,49,114,25,140,70,32,20,-9552,-724,11475,-6709,1784,-1093,35,1,-7,4
2025-11-27T16:25:48.812673,23,48,117,23,161,79,35,23,-9551,-724,11475,-6709,1785,-1099,21,-3,-9,4
2025-11-27T16:25:48.835480,24,47,112,22,152,68,30,23,-9551,-724,11475,-6709,1778,-1103,43,4,-12,3
2025-11-27T16:25:48.857962,20,48,97,20,147,66,31,21,-9550,-727,11474,-6712,1776,-1088,35,20,-9,1
2025-11-27T16:25:48.872933,21,49,92,19,134,65,31,20,-9548,-729,11474,-6714,1779,-1087,22,18,-10,4
2025-11-27T16:25:48.895477,20,50,92,21,170,76,34,20,-9548,-729,11474,-6714,1777,-1090,35,12,-9,1
2025-11-27T16:25:48.917983,20,51,86,21,156,65,32,17,-9548,-729,11474,-6714,1783,-1092,28,11,-6,-1
2025-11-27T16:25:48.932492,20,53,86,21,152,68,35,18,-9548,-729,11475,-6714,1777,-1090,28,2,-5,2
2025-11-27T16:25:48.955156,20,51,78,26,154,75,34,18,-9548,-729,11474,-6714,1780,-1088,38,2,-7,3
2025-11-27T16:25:48.985938,22,52,93,26,184,96,40,18,-9548,-729,11474,-6714,1785,-1102,43,11,-6,4
2025-11-27T16:25:48.992570,22,58,98,27,158,90,38,19,-9547,-731,11473,-6717,1787,-1100,28,22,-6,-1
2025-11-27T16:25:49.015282,21,56,98,27,146,87,37,21,-9547,-735,11472,-6719,1788,-1088,30,24,-7,-4
2025-11-27T16:25:49.037747,21,59,97,27,145,91,35,21,-9545,-738,11472,-6721,1779,-1088,25,17,-7,-2
2025-11-27T16:25:49.057218,22,56,96,26,154,100,40,21,-9545,-738,11472,-6721,1786,-1081,32,4,-5,3
2025-11-27T16:25:49.075461,21,54,87,29,132,83,34,22,-9545,-738,11472,-6721,1773,-1094,36,-5,0,5
2025-11-27T16:25:49.097986,22,43,70,27,127,86,35,20,-9545,-738,11472,-6721,1780,-1091,28,-5,-5,3
2025-11-27T16:25:49.113728,23,49,77,28,129,93,36,19,-9545,-738,11472,-6721,1788,-1087,36,-1,-7,10
2025-11-27T16:25:49.135443,24,50,88,28,127,87,34,20,-9545,-738,11472,-6721,1781,-1088,27,-6,-7,11
2025-11-27T16:25:49.158000,22,53,99,27,133,78,28,19,-9546,-738,11472,-6721,1774,-1091,38,-12,-4,9
2025-11-27T16:25:49.181302,21,55,107,24,125,84,29,18,-9545,-738,11472,-6721,1777,-1096,35,-6,-2,2
2025-11-27T16:25:49.195545,20,66,114,25,132,82,29,20,-9545,-738,11472,-6721,1774,-1101,39,5,0,0
2025-11-27T16:25:49.217693,19,70,123,25,150,78,28,20,-9545,-738,11472,-6721,1779,-1102,29,13,0,-2
2025-11-27T16:25:49.241716,18,68,117,26,156,86,31,19,-9545,-738,11472,-6721,1776,-1082,24,10,4,-8
2025-11-27T16:25:49.255346,19,65,112,26,138,79,29,22,-9545,-738,11472,-6721,1781,-1095,25,-2,4,-9
2025-11-27T16:25:49.277865,20,69,115,26,137,68,29,21,-9545,-738,11472,-6721,1784,-1098,36,-1,7,-13
2025-11-27T16:25:49.301278,22,62,102,25,139,65,27,20,-9545,-738,11472,-6721,1793,-1091,39,5,8,-13
2025-11-27T16:25:49.315467,23,55,83,24,131,72,30,19,-9545,-738,11472,-6721,1792,-1099,35,1,7,-9
2025-11-27T16:25:49.337855,24,55,98,23,125,62,28,18,-9546,-738,11472,-6722,1777,-1086,45,7,-3,-4
2025-11-27T16:25:49.361301,25,54,93,24,129,63,29,16,-9546,-738,11472,-6722,1778,-1097,42,10,-8,2
2025-11-27T16:25:49.375446,24,50,79,24,124,70,31,19,-9543,-739,11472,-6725,1779,-1093,25,17,-10,8
2025-11-27T16:25:49.397895,23,45,86,25,113,76,32,19,-9543,-739,11472,-6725,1781,-1084,37,-1,-7,8
2025-11-27T16:25:49.420946,21,59,113,26,109,73,30,20,-9542,-735,11473,-6723,1771,-1090,38,-23,-5,12
2025-11-27T16:25:49.435430,20,54,105,27,122,75,30,20,-9541,-731,11475,-6723,1770,-1096,35,-21,-2,12
2025-11-27T16:25:49.457942,18,55,104,27,143,86,33,20,-9540,-728,11477,-6722,1791,-1104,28,-21,-2,11
2025-11-27T16:25:49.481164,20,57,106,28,148,92,34,19,-9540,-728,11477,-6722,1781,-1099,38,-7,1,7
2025-11-27T16:25:49.495364,19,66,122,30,163,92,33,18,-9540,-727,11476,-6722,1772,-1099,36,1,5,7
2025-11-27T16:25:49.517783,19,57,106,30,161,92,34,18,-9541,-728,11476,-6722,1791,-1095,45,9,6,4
2025-11-27T16:25:49.541163,18,57,100,28,162,97,37,22,-9541,-728,11476,-6722,1784,-1091,23,4,5,2
2025-11-27T16:25:49.555381,19,52,109,26,139,89,34,20,-9541,-728,11476,-6722,1781,-1092,42,-2,10,2
2025-11-27T16:25:49.577981,17,49,107,26,162,81,30,19,-9541,-728,11476,-6722,1795,-1091,31,-3,13,0
2025-11-27T16:25:49.601143,19,40,95,24,158,85,29,21,-9541,-728,11476,-6722,1778,-1087,46,2,15,-3
2025-11-27T16:25:49.623396,19,37,89,28,167,92,29,22,-9541,-728,11476,-6722,1777,-1080,39,3,13,2
2025-11-27T16:25:49.637843,22,37,100,28,163,93,27,19,-9543,-725,11476,-6720,1779,-1080,29,-19,10,7
2025-11-27T16:25:49.658827,22,40,92,27,170,91,27,22,-9544,-720,11477,-6717,1774,-1088,40,-30,8,9
2025-11-27T16:25:49.673031,22,40,91,25,147,91,27,24,-9544,-716,11478,-6715,1785,-1099,34,-27,2,10
2025-11-27T16:25:49.696537,20,41,81,27,137,87,31,23,-9544,-716,11478,-6715,1776,-1093,26,-7,0,11
2025-11-27T16:25:49.721215,22,45,81,23,139,77,31,23,-9544,-716,11478,-6715,1775,-1092,35,0,-4,13
2025-11-27T16:25:49.735497,19,50,121,24,132,73,30,25,-9544,-716,11478,-6715,1774,-1089,39,-6,-2,11
2025-11-27T16:25:49.757861,19,48,122,25,130,71,30,24,-9544,-716,11478,-6716,1768,-1089,35,-10,-5,11
2025-11-27T16:25:49.781398,19,52,123,23,130,71,31,23,-9544,-716,11478,-6716,1780,-1103,19,-12,-6,9
2025-11-27T16:25:49.795455,20,51,126,26,164,82,29,23,-9544,-716,11478,-6716,1776,-1089,39,-7,-3,7
2025-11-27T16:25:49.817970,19,44,124,26,164,86,28,22,-9544,-716,11478,-6716,1774,-1092,49,-9,2,5
2025-11-27T16:25:49.841167,20,42,74,26,159,80,27,19,-9544,-716,11477,-6716,1780,-1099,44,-1,1,-2
2025-11-27T16:25:49.863678,20,44,81,26,163,84,29,20,-9545,-716,11477,-6716,1768,-1097,44,-5,0,-3
2025-11-27T16:25:49.877893,20,38,91,30,198,91,29,19,-9545,-716,11477,-6716,1776,-1092,45,-11,0,0
2025-11-27T16:25:49.901204,19,40,83,27,183,81,27,20,-9545,-716,11477,-6716,1788,-1090,28,-8,3,0
2025-11-27T16:25:49.916142,18,41,84,28,169,72,27,20,-9545,-716,11477,-6716,1779,-1085,25,-12,-2,1
2025-11-27T16:25:49.937915,20,40,82,28,171,74,29,20,-9545,-716,11477,-6716,1786,-1086,25,-15,0,-1
2025-11-27T16:25:49.968733,20,40,78,28,169,77,29,18,-9546,-715,11478,-6712,1783,-1074,38,-28,-2,1
2025-11-27T16:25:49.975420,21,43,76,25,122,66,28,18,-9546,-708,11482,-6706,1785,-1092,28,-53,3,7
