timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:55:13.466271,73,234,64,382,231,158,108,96,-8745,6918,9942,-6728,1150,-2509,-476,405,-660,616
2025-11-27T16:55:13.480730,74,284,68,240,171,125,90,84,-8608,6884,9939,-6940,1037,-2517,-536,668,-1002,998
2025-11-27T16:55:13.503869,77,300,68,140,136,69,82,109,-8397,6876,9918,-7230,930,-2522,-563,739,-1323,1524
2025-11-27T16:55:13.526346,78,304,67,96,73,60,93,117,-8119,6923,9876,-7553,659,-2404,-434,436,-1458,1891
2025-11-27T16:55:13.548474,70,283,64,93,74,56,94,114,-7775,7030,9831,-7868,361,-2481,-259,73,-1503,2223
2025-11-27T16:55:13.564383,46,207,58,134,150,125,104,109,-7397,7176,9759,-8185,212,-2578,-78,-55,-1448,2516
2025-11-27T16:55:13.586899,46,134,76,166,236,229,130,110,-6993,7370,9644,-8497,57,-2527,110,-169,-1284,2843
2025-11-27T16:55:13.608960,38,93,85,174,292,290,132,80,-6547,7620,9500,-8790,-145,-2343,185,-394,-1138,3174
2025-11-27T16:55:13.623664,36,78,94,193,302,301,130,70,-6070,7907,9342,-9043,-300,-1929,235,-652,-985,3329
2025-11-27T16:55:13.646448,32,63,120,195,314,309,130,59,-5594,8204,9198,-9232,-383,-1880,127,-908,-806,3195
2025-11-27T16:55:13.668941,28,52,142,239,287,294,122,53,-5147,8469,9052,-9395,-469,-2008,87,-836,-737,2968
2025-11-27T16:55:13.682991,23,54,156,255,264,250,100,45,-4775,8688,8866,-9568,-506,-2107,81,-384,-613,2734
2025-11-27T16:55:13.706414,25,70,177,274,217,186,86,42,-4524,8868,8609,-9758,-586,-1837,182,320,-299,2455
2025-11-27T16:55:13.728915,23,69,173,274,207,167,74,36,-4380,9018,8321,-9934,-716,-1661,86,767,7,2067
2025-11-27T16:55:13.742738,48,70,175,347,203,150,67,51,-4320,9140,8020,-10095,-868,-1597,48,1089,211,1702
2025-11-27T16:55:13.766423,111,85,189,404,206,141,63,58,-4367,9226,7697,-10247,-843,-1600,15,1473,464,1297
2025-11-27T16:55:13.788403,118,170,194,465,182,91,66,74,-4500,9291,7369,-10370,-815,-1460,-6,1784,683,916
2025-11-27T16:55:13.803482,161,175,187,495,166,63,66,82,-4708,9330,7061,-10458,-815,-1178,-55,1915,854,457
2025-11-27T16:55:13.826540,163,187,214,539,170,61,66,90,-4997,9335,6796,-10494,-934,-1069,-17,1947,1027,-164
2025-11-27T16:55:13.849128,161,230,212,596,173,61,88,97,-5294,9340,6620,-10457,-933,-1192,-73,1531,1097,-703
2025-11-27T16:55:13.863176,128,249,199,586,195,60,94,101,-5637,9302,6517,-10376,-813,-1574,-3,1383,1066,-1143
2025-11-27T16:55:13.886795,125,206,193,566,174,50,84,92,-5991,9256,6448,-10261,-547,-1845,52,1231,1114,-1205
2025-11-27T16:55:13.908479,62,198,206,571,210,90,86,84,-6322,9200,6335,-10183,-763,-1737,14,1444,983,-1088
2025-11-27T16:55:13.923160,57,190,269,564,334,207,125,87,-6608,9133,6253,-10112,-795,-1513,-27,1262,743,-1125
2025-11-27T16:55:13.946384,47,133,277,532,346,222,118,74,-6791,9096,6310,-9988,-545,-1458,-48,284,486,-1161
2025-11-27T16:55:13.969524,55,82,276,489,335,224,116,85,-6899,9087,6479,-9813,-207,-1722,-187,-432,308,-1111
2025-11-27T16:55:13.983165,99,88,269,444,332,229,117,89,-6979,9065,6663,-9652,-257,-2226,-273,-463,114,-1032
2025-11-27T16:55:14.006311,104,90,260,403,395,294,146,92,-7091,8989,6766,-9569,-444,-2315,-275,216,-43,-932
2025-11-27T16:55:14.044647,105,84,180,360,311,247,124,87,-7235,8874,6802,-9543,-458,-2249,-232,748,-107,-820
2025-11-27T16:55:14.051325,109,85,178,243,319,261,131,88,-7367,8761,6787,-9558,-617,-2359,98,822,-85,-614
2025-11-27T16:55:14.066300,103,82,165,220,360,291,136,99,-7464,8695,6733,-9581,-719,-1919,249,657,70,-374
2025-11-27T16:55:14.089158,61,61,166,312,374,301,138,101,-7440,8716,6729,-9583,-773,-1825,256,-149,15,-14
2025-11-27T16:55:14.102691,55,54,155,301,287,228,109,126,-7365,8768,6796,-9546,-657,-2261,325,-728,-52,36
2025-11-27T16:55:14.126368,52,55,143,294,302,225,107,132,-7323,8789,6818,-9544,-642,-2386,371,-347,-51,105
2025-11-27T16:55:14.148828,55,53,150,334,347,254,108,131,-7324,8767,6802,-9574,-563,-2366,306,123,-103,99
2025-11-27T16:55:14.163274,60,58,181,340,321,243,113,116,-7340,8720,6751,-9641,-619,-2010,406,373,-167,114
2025-11-27T16:55:14.186363,59,54,175,272,302,229,110,138,-7333,8687,6739,-9684,-515,-1847,301,143,-209,81
2025-11-27T16:55:14.208671,58,51,180,313,324,265,124,119,-7308,8673,6754,-9705,-364,-1853,394,-147,-165,130
2025-11-27T16:55:14.223158,68,57,179,316,314,269,128,110,-7281,8674,6783,-9705,-443,-1883,295,-234,-113,43
2025-11-27T16:55:14.244061,165,129,184,273,233,214,121,142,-7269,8645,6824,-9710,-556,-2114,246,-106,-235,-132
2025-11-27T16:55:14.266902,179,149,177,285,287,261,136,144,-7298,8574,6838,-9743,-444,-2205,232,293,-294,-155
2025-11-27T16:55:14.281755,181,158,177,297,295,270,159,146,-7350,8481,6790,-9817,-474,-2046,267,709,-282,-35
2025-11-27T16:55:14.305795,185,166,175,265,284,238,160,154,-7357,8429,6739,-9892,-550,-1676,263,480,-248,133
2025-11-27T16:55:14.328843,191,318,248,341,526,335,189,172,-7327,8425,6747,-9913,-442,-1678,232,-60,-166,124
2025-11-27T16:55:14.343534,121,342,260,357,608,383,202,151,-7290,8439,6765,-9915,-538,-1742,261,-209,-90,70
2025-11-27T16:55:14.366073,99,389,274,347,626,410,207,146,-7272,8454,6784,-9902,-527,-1784,150,-142,-16,-15
2025-11-27T16:55:14.389141,141,489,352,322,677,454,208,120,-7299,8460,6793,-9871,-437,-1656,246,-61,157,-185
2025-11-27T16:55:14.403242,188,506,376,320,702,464,204,111,-7314,8503,6840,-9791,-397,-1756,215,-413,295,-259
2025-11-27T16:55:14.426358,197,440,339,223,535,389,172,149,-7275,8605,6909,-9681,-554,-1735,30,-785,373,-165
2025-11-27T16:55:14.449295,202,409,311,191,457,368,163,165,-7178,8729,6999,-9577,-691,-2142,-56,-1027,230,17
2025-11-27T16:55:14.478878,204,365,288,180,394,289,135,172,-7045,8842,7092,-9503,-680,-2243,-251,-969,-10,198
2025-11-27T16:55:14.485801,191,224,184,181,298,204,105,171,-6882,8930,7168,-9484,-726,-2266,-212,-855,-273,411
2025-11-27T16:55:14.508828,188,210,121,161,232,176,93,171,-6684,9011,7222,-9508,-810,-2131,-100,-848,-442,630
2025-11-27T16:55:14.531421,177,193,103,185,243,172,84,113,-6458,9100,7250,-9558,-975,-2046,-67,-843,-496,808
2025-11-27T16:55:14.545436,168,189,94,217,227,116,63,76,-6253,9153,7284,-9617,-927,-2216,8,-745,-584,724
2025-11-27T16:55:14.568886,168,175,84,225,312,192,79,55,-6078,9168,7295,-9707,-1033,-2146,120,-484,-657,625
2025-11-27T16:55:14.590966,154,155,119,263,418,315,126,57,-5912,9162,7292,-9817,-1003,-1993,116,-307,-737,639
2025-11-27T16:55:14.606201,91,113,144,285,539,427,162,58,-5787,9138,7299,-9908,-800,-1786,163,-242,-656,461
2025-11-27T16:55:14.628950,76,101,144,314,550,441,175,89,-5667,9110,7342,-9971,-882,-1668,191,-423,-622,211
2025-11-27T16:55:14.650674,87,102,193,318,542,443,177,154,-5450,9024,7560,-10007,-689,-1895,105,-687,-633,-118
2025-11-27T16:55:14.677082,84,104,217,329,491,412,171,172,-5359,8984,7690,-9993,-634,-1988,44,-754,-546,-151
2025-11-27T16:55:14.692741,80,106,233,370,407,326,137,177,-5331,8929,7792,-9980,-579,-2149,23,-437,-389,-262
2025-11-27T16:55:14.710588,82,94,233,380,223,164,95,177,-5360,8865,7837,-9985,-528,-2286,40,-8,-220,-233
2025-11-27T16:55:14.733240,79,83,240,369,223,153,80,169,-5430,8797,7825,-10017,-573,-2033,21,410,-103,-242
2025-11-27T16:55:14.752390,64,70,206,353,240,150,78,117,-5504,8731,7809,-10047,-569,-1778,58,427,-72,-296
2025-11-27T16:55:14.770732,61,62,192,365,236,153,83,172,-5548,8688,7837,-10038,-542,-1747,-23,86,-55,-337
2025-11-27T16:55:14.792836,55,56,176,324,258,166,85,193,-5576,8654,7904,-9999,-463,-1894,-28,-198,-50,-369
2025-11-27T16:55:14.812211,47,54,153,296,264,173,85,193,-5598,8624,7974,-9958,-444,-2066,-50,-233,-58,-326
2025-11-27T16:55:14.835114,43,55,149,291,272,182,80,190,-5625,8590,8033,-9924,-425,-2063,-76,-146,-61,-306
2025-11-27T16:55:14.852860,58,57,170,371,287,180,79,198,-5653,8562,8088,-9887,-469,-2039,-182,-95,-34,-329
2025-11-27T16:55:14.879970,78,70,172,348,285,178,69,164,-5688,8522,8132,-9865,-494,-2098,-172,22,-77,-332
2025-11-27T16:55:14.890949,98,97,152,330,264,167,76,201,-5736,8475,8146,-9866,-500,-2152,-120,215,-67,-274
2025-11-27T16:55:14.913152,117,112,177,392,250,151,85,211,-5754,8454,8148,-9873,-523,-2183,-102,126,-57,-59
2025-11-27T16:55:14.932292,129,116,181,376,195,102,81,216,-5771,8433,8121,-9903,-517,-2117,11,236,-49,65
2025-11-27T16:55:14.950641,124,118,233,368,138,89,78,207,-5796,8414,8085,-9933,-503,-2143,36,275,3,82
2025-11-27T16:55:14.973059,111,109,261,443,129,82,76,195,-5812,8408,8034,-9971,-649,-2127,103,269,32,134
2025-11-27T16:55:14.992391,153,90,297,469,105,76,79,192,-5843,8394,7966,-10019,-677,-2100,138,412,54,105
2025-11-27T16:55:15.010344,153,85,328,476,76,59,68,201,-5878,8379,7905,-10060,-640,-2079,110,403,61,86
2025-11-27T16:55:15.032709,153,113,344,517,80,57,66,195,-5916,8362,7831,-10109,-682,-2103,137,482,65,99
2025-11-27T16:55:15.052155,167,128,376,472,106,59,74,291,-5962,8335,7749,-10168,-676,-2123,122,603,31,103
2025-11-27T16:55:15.070721,228,129,356,419,131,60,77,315,-6008,8304,7670,-10225,-620,-2037,109,616,16,98
2025-11-27T16:55:15.092928,209,132,341,395,149,56,66,313,-6037,8281,7600,-10279,-655,-1900,118,515,-17,111
2025-11-27T16:55:15.112641,200,143,326,337,163,57,72,376,-6051,8261,7548,-10325,-675,-1976,154,375,-58,107
2025-11-27T16:55:15.130463,210,119,334,323,186,58,73,389,-6058,8248,7502,-10365,-664,-2031,98,338,-58,139
2025-11-27T16:55:15.153153,213,102,255,320,176,47,65,340,-6075,8217,7446,-10419,-664,-2018,114,484,-112,116
2025-11-27T16:55:15.172574,151,116,278,331,178,44,63,339,-6109,8176,7378,-10481,-547,-1903,176,587,-92,128
2025-11-27T16:55:15.190815,157,118,276,377,178,45,66,343,-6138,8150,7314,-10528,-569,-1801,163,501,-27,111
2025-11-27T16:55:15.213176,174,94,256,387,169,40,54,262,-6175,8135,7270,-10548,-398,-1784,243,329,91,84
2025-11-27T16:55:15.235737,201,103,262,380,144,40,58,268,-6215,8145,7237,-10540,-403,-1761,223,184,239,39
2025-11-27T16:55:15.250664,197,99,255,408,155,44,61,251,-6246,8183,7219,-10505,-395,-1733,209,-20,362,47
2025-11-27T16:55:15.273183,221,87,254,428,137,47,58,223,-6258,8246,7228,-10441,-455,-1733,112,-249,406,3
2025-11-27T16:55:15.292420,295,116,274,434,126,49,54,167,-6249,8315,7269,-10364,-523,-1894,-22,-405,325,-36
2025-11-27T16:55:15.310654,323,121,295,513,123,52,57,166,-6229,8367,7312,-10304,-561,-2028,-91,-330,170,-8
2025-11-27T16:55:15.333115,309,124,297,577,126,49,50,123,-6206,8398,7344,-10270,-572,-2048,-179,-157,29,42
2025-11-27T16:55:15.352596,333,144,418,596,110,51,49,112,-6170,8413,7368,-10262,-580,-1845,-203,-61,-122,79
2025-11-27T16:55:15.370666,321,150,445,618,156,53,50,109,-6084,8429,7430,-10255,-616,-1888,-221,-341,-330,144
2025-11-27T16:55:15.393312,242,123,433,609,182,52,54,97,-5970,8445,7507,-10253,-582,-1895,-182,-492,-431,243
2025-11-27T16:55:15.412509,198,122,453,650,181,54,55,92,-5844,8461,7586,-10254,-516,-1933,-180,-539,-477,320
2025-11-27T16:55:15.430864,215,114,449,650,180,56,56,90,-5725,8470,7643,-10271,-571,-1884,-35,-468,-455,346
2025-11-27T16:55:15.453137,177,96,445,744,242,121,78,103,-5631,8461,7675,-10308,-624,-1879,90,-288,-439,301
2025-11-27T16:55:15.472076,187,111,513,739,225,138,85,100,-5554,8449,7710,-10332,-718,-1714,134,-307,-367,126
2025-11-27T16:55:15.490721,207,115,534,846,205,141,90,121,-5480,8430,7762,-10348,-784,-1838,284,-444,-362,18
2025-11-27T16:55:15.513158,217,135,640,898,215,145,93,128,-5427,8407,7819,-10352,-656,-1983,325,-449,-286,-7
2025-11-27T16:55:15.532574,195,148,706,889,226,148,95,127,-5403,8377,7849,-10366,-807,-2074,315,-229,-223,-98
2025-11-27T16:55:15.550654,191,150,669,822,152,105,79,148,-5397,8351,7864,-10379,-706,-2115,326,-135,-121,-52
2025-11-27T16:55:15.573103,266,144,609,791,136,86,76,189,-5406,8328,7867,-10391,-762,-2158,263,-18,-57,-86
2025-11-27T16:55:15.592501,278,146,599,669,130,82,79,216,-5440,8294,7838,-10422,-731,-2268,316,215,-19,-44
2025-11-27T16:55:15.610226,274,139,537,560,119,75,76,238,-5450,8268,7791,-10472,-752,-2129,294,268,-87,114
2025-11-27T16:55:15.633370,277,123,447,496,90,69,75,243,-5435,8242,7755,-10527,-834,-1996,302,175,-186,119
2025-11-27T16:55:15.652150,274,122,447,473,90,63,70,231,-5411,8210,7748,-10570,-720,-1961,294,32,-251,87
2025-11-27T16:55:15.670643,217,150,424,490,87,52,69,216,-5404,8174,7743,-10604,-645,-1976,348,36,-192,37
2025-11-27T16:55:15.693327,192,216,406,464,88,47,105,201,-5420,8150,7720,-10631,-653,-1959,380,111,-27,14
2025-11-27T16:55:15.712535,179,229,304,344,72,42,114,193,-5460,8135,7680,-10652,-648,-2033,377,221,108,2
2025-11-27T16:55:15.730667,160,231,319,434,92,41,115,196,-5549,8119,7589,-10684,-599,-2012,472,532,316,8
2025-11-27T16:55:15.753171,345,252,291,413,214,143,132,247,-5627,8127,7487,-10708,-793,-2035,472,495,402,28
2025-11-27T16:55:15.772357,361,233,292,380,227,156,133,244,-5702,8155,7383,-10720,-835,-2068,438,451,498,68
2025-11-27T16:55:15.790525,365,172,284,397,241,160,102,244,-5778,8200,7266,-10725,-809,-1939,374,483,596,115
2025-11-27T16:55:15.813158,376,144,283,440,243,161,96,241,-5839,8270,7171,-10702,-878,-1921,239,314,654,91
2025-11-27T16:55:15.832284,433,160,258,336,240,162,96,245,-5902,8331,7091,-10673,-912,-1926,185,294,599,-12
2025-11-27T16:55:15.850681,330,120,251,324,148,92,69,212,-6006,8367,7011,-10640,-669,-1827,154,470,627,-121
2025-11-27T16:55:15.873125,316,114,242,322,132,70,65,256,-6128,8399,6936,-10594,-645,-1681,100,500,670,-254
2025-11-27T16:55:15.892968,331,143,281,315,130,65,91,342,-6249,8440,6898,-10515,-586,-1694,29,301,706,-382
2025-11-27T16:55:15.918015,325,148,280,336,146,92,84,351,-6370,8495,6889,-10404,-399,-1713,-39,123,793,-416
2025-11-27T16:55:15.933134,305,132,269,358,176,115,92,358,-6424,8570,6923,-10286,-726,-1835,-250,-178,579,-415
2025-11-27T16:55:15.952487,280,132,256,361,176,112,93,349,-6443,8613,6972,-10204,-642,-2171,-203,-199,260,-243
2025-11-27T16:55:15.970601,260,127,258,396,176,111,92,332,-6470,8610,6977,-10186,-525,-2236,-152,210,47,-35
2025-11-27T16:55:15.997315,228,86,231,408,157,110,65,235,-6502,8579,6928,-10225,-688,-2079,-39,551,-84,50
2025-11-27T16:55:16.012392,221,74,237,420,142,87,62,210,-6535,8539,6858,-10285,-699,-1850,97,628,-107,94
2025-11-27T16:55:16.027467,130,71,230,414,122,78,53,189,-6560,8509,6802,-10331,-644,-1665,192,456,-61,69
2025-11-27T16:55:16.049961,148,69,226,404,126,106,69,200,-6557,8512,6779,-10346,-706,-1635,268,63,14,43
2025-11-27T16:55:16.066466,140,77,259,389,128,107,69,203,-6553,8529,6792,-10326,-680,-1791,269,-168,85,-57
2025-11-27T16:55:16.088656,140,75,253,375,131,109,76,241,-6579,8538,6804,-10294,-675,-2016,269,-79,165,-170
2025-11-27T16:55:16.120312,189,82,237,331,130,109,77,282,-6640,8505,6752,-10316,-894,-1780,603,291,123,-239
2025-11-27T16:55:16.132289,237,79,245,367,110,97,79,316,-6740,8481,6725,-10289,-277,-2073,484,274,348,-178
2025-11-27T16:55:16.150298,230,78,237,360,166,124,80,343,-6772,8512,6703,-10256,-730,-1674,167,50,311,-144
2025-11-27T16:55:16.172712,236,75,202,359,165,128,91,393,-6744,8560,6748,-10206,-878,-2178,46,-351,92,-121
2025-11-27T16:55:16.199869,239,80,203,348,168,130,85,378,-6730,8558,6760,-10209,-611,-2322,130,7,-88,97
2025-11-27T16:55:16.210787,206,78,175,295,282,214,114,357,-6742,8520,6705,-10268,-701,-2178,197,497,-163,183
2025-11-27T16:55:16.232982,144,74,162,239,308,235,121,345,-6756,8470,6633,-10347,-698,-1993,306,582,-211,218
2025-11-27T16:55:16.252663,136,106,238,260,277,210,113,336,-6785,8403,6566,-10425,-672,-1866,443,581,-219,102
2025-11-27T16:55:16.270671,115,129,267,276,375,304,124,250,-6806,8345,6503,-10497,-787,-1851,521,480,-201,62
2025-11-27T16:55:16.293343,144,197,270,271,409,333,141,269,-6815,8295,6455,-10560,-898,-1941,534,367,-220,33
2025-11-27T16:55:16.312249,143,201,279,269,363,307,128,265,-6844,8232,6408,-10620,-838,-2005,588,441,-204,-40
2025-11-27T16:55:16.330724,143,205,281,266,388,318,130,241,-6891,8168,6342,-10678,-805,-2008,622,556,-118,-40
2025-11-27T16:55:16.352974,139,209,247,262,390,319,131,202,-6931,8110,6277,-10734,-900,-1992,571,553,-129,-63
2025-11-27T16:55:16.375602,140,202,230,235,305,234,118,194,-6987,8045,6204,-10790,-895,-1944,560,659,-116,-115
2025-11-27T16:55:16.390839,91,164,250,236,263,195,99,175,-7055,7978,6117,-10844,-899,-1848,544,757,-67,-150
2025-11-27T16:55:16.417333,105,159,257,241,250,191,106,172,-7142,7914,6027,-10885,-759,-1845,634,758,49,-164
2025-11-27T16:55:16.436003,105,167,245,246,200,152,95,166,-7255,7866,5928,-10899,-691,-1712,631,764,265,-261
2025-11-27T16:55:16.450686,101,169,255,250,221,173,95,164,-7382,7844,5839,-10879,-772,-1609,570,660,427,-434
2025-11-27T16:55:16.473166,102,163,235,281,270,194,102,178,-7504,7844,5782,-10824,-847,-1686,434,480,474,-578
2025-11-27T16:55:16.495431,94,131,199,300,362,283,127,139,-7605,7847,5778,-10754,-838,-1740,326,254,327,-663
2025-11-27T16:55:16.510530,63,125,174,300,392,289,125,120,-7699,7827,5809,-10685,-655,-1844,273,213,153,-680
2025-11-27T16:55:16.533149,58,111,166,317,401,290,126,118,-7802,7773,5830,-10638,-503,-1914,385,365,53,-625
2025-11-27T16:55:16.556258,59,117,100,304,409,285,129,110,-7912,7711,5832,-10600,-540,-1987,402,504,59,-613
2025-11-27T16:55:16.570665,51,118,103,288,406,298,126,63,-8034,7644,5788,-10581,-454,-1779,475,691,156,-492
2025-11-27T16:55:16.593064,50,124,96,278,365,242,109,56,-8149,7605,5756,-10539,-317,-1661,370,546,273,-458
2025-11-27T16:55:16.619918,47,123,93,312,367,221,98,54,-8232,7595,5752,-10483,-284,-1606,469,196,296,-393
2025-11-27T16:55:16.630338,52,136,96,347,465,239,101,52,-8286,7617,5774,-10413,-178,-1540,544,-141,343,-299
2025-11-27T16:55:16.653114,52,101,92,346,508,247,96,49,-8319,7683,5837,-10302,-66,-1595,409,-482,451,-301
2025-11-27T16:55:16.675610,52,99,78,337,499,227,92,46,-8330,7786,5938,-10158,72,-1762,345,-807,530,-255
2025-11-27T16:55:16.690730,54,96,104,417,496,228,96,46,-8314,7899,6038,-10022,148,-1841,254,-849,491,-75
2025-11-27T16:55:16.713100,51,95,162,449,467,224,93,43,-8304,7992,6093,-9924,228,-1795,350,-622,478,127
2025-11-27T16:55:16.735713,44,76,175,419,356,196,85,41,-8267,8117,6123,-9835,134,-1670,319,-693,563,317
2025-11-27T16:55:16.750660,52,69,182,438,265,174,82,43,-8170,8292,6173,-9737,-64,-1717,271,-1087,542,456
2025-11-27T16:55:16.773128,58,88,195,454,271,151,75,41,-8034,8474,6239,-9652,-90,-1874,301,-1273,408,606
2025-11-27T16:55:16.795804,104,89,192,391,243,98,52,47,-7875,8639,6304,-9595,-58,-2017,144,-1158,212,775
2025-11-27T16:55:16.811049,131,107,153,341,233,76,56,77,-7713,8767,6349,-9580,-79,-2078,134,-926,11,890
2025-11-27T16:55:16.840742,157,146,182,415,255,70,70,122,-7542,8874,6392,-9589,-291,-2261,31,-798,-177,875
2025-11-27T16:55:16.855692,162,151,223,439,262,72,71,128,-7383,8921,6401,-9663,-490,-2308,137,-417,-441,901
2025-11-27T16:55:16.875247,172,146,234,434,273,105,79,131,-7247,8920,6385,-9776,-584,-2236,104,-39,-621,850
2025-11-27T16:55:16.897678,159,154,288,490,334,147,93,129,-7119,8892,6358,-9913,-681,-2123,260,59,-719,807
2025-11-27T16:55:16.915632,169,150,318,589,343,176,99,119,-6976,8895,6342,-10022,-679,-1795,193,-138,-599,785
2025-11-27T16:55:16.934889,152,117,321,554,400,240,115,82,-6782,8944,6367,-10095,-899,-1725,190,-635,-550,737
2025-11-27T16:55:16.953108,156,111,295,545,448,255,119,74,-6583,8990,6419,-10153,-1064,-1858,210,-781,-583,599
2025-11-27T16:55:16.975560,200,121,352,544,432,253,115,89,-6416,9006,6459,-10220,-1079,-1884,294,-601,-600,478
2025-11-27T16:55:16.994739,434,141,329,499,473,255,114,122,-6305,8995,6489,-10280,-1014,-1891,334,-375,-511,289
2025-11-27T16:55:17.012576,463,143,316,393,515,254,111,125,-6240,8978,6511,-10320,-1021,-1729,346,-245,-346,63
2025-11-27T16:55:17.035784,479,147,325,356,464,207,90,125,-6168,8986,6563,-10324,-1174,-1657,193,-441,-266,-118
2025-11-27T16:55:17.054968,479,149,339,312,437,202,88,129,-6082,8983,6632,-10333,-1326,-1722,210,-513,-385,-196
2025-11-27T16:55:17.070201,465,144,360,302,452,202,93,120,-5993,8956,6727,-10346,-1184,-1810,160,-544,-545,-221
2025-11-27T16:55:17.092830,298,121,359,318,389,204,88,100,-5908,8919,6836,-10356,-1063,-1847,178,-573,-577,-241
2025-11-27T16:55:17.111289,239,118,366,324,389,197,91,97,-5833,8872,6955,-10360,-1151,-2026,143,-557,-597,-359
2025-11-27T16:55:17.132432,220,113,355,391,392,183,84,92,-5774,8809,7040,-10389,-1153,-1890,142,-305,-623,-336
2025-11-27T16:55:17.155278,242,116,343,395,371,173,79,87,-5711,8737,7117,-10432,-1114,-1717,147,-240,-693,-309
2025-11-27T16:55:17.174605,276,115,259,450,408,165,75,94,-5633,8674,7221,-10455,-960,-1799,104,-428,-692,-261
2025-11-27T16:55:17.192668,234,105,274,482,378,121,64,87,-5549,8616,7327,-10475,-894,-1909,217,-529,-655,-184
2025-11-27T16:55:17.215653,230,98,251,457,329,104,49,79,-5473,8562,7409,-10502,-921,-1830,217,-410,-601,-155
2025-11-27T16:55:17.234757,217,100,290,485,311,103,49,76,-5390,8508,7509,-10516,-925,-1947,175,-514,-616,-191
2025-11-27T16:55:17.253081,182,91,287,482,301,96,60,76,-5308,8462,7598,-10533,-900,-1928,205,-497,-566,-125
2025-11-27T16:55:17.275136,99,81,335,460,201,83,60,70,-5231,8407,7685,-10552,-862,-2062,119,-408,-605,-117
2025-11-27T16:55:17.298097,137,103,363,552,195,82,65,65,-5165,8346,7776,-10566,-562,-1896,122,-402,-582,-72
2025-11-27T16:55:17.313115,134,102,377,565,159,73,67,76,-5086,8288,7885,-10569,-685,-2096,56,-513,-618,-118
2025-11-27T16:55:17.335707,139,97,382,588,161,74,70,86,-5011,8228,7956,-10598,-772,-2213,73,-294,-620,-15
2025-11-27T16:55:17.357961,151,133,545,678,164,72,62,85,-4941,8162,8009,-10643,-704,-2059,63,-157,-641,40
2025-11-27T16:55:17.373205,182,151,587,718,164,74,62,81,-4851,8092,8060,-10699,-735,-2079,135,-203,-730,115
2025-11-27T16:55:17.400133,151,157,696,792,161,73,63,80,-4771,8008,8107,-10762,-649,-2043,188,-144,-755,99
