timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:37:42.986574,62,69,33,141,257,68,37,75,-1352,4520,5482,-14701,-836,-1227,1189,-13,5,32
2025-11-19T11:37:43.001526,65,70,34,136,242,66,37,85,-1348,4521,5484,-14701,-844,-1255,1218,-21,4,25
2025-11-19T11:37:43.024321,63,72,37,124,251,69,40,76,-1346,4523,5479,-14702,-865,-1260,1212,20,-1,19
2025-11-19T11:37:43.039703,48,68,40,131,275,75,39,78,-1345,4522,5469,-14706,-880,-1220,1213,45,-13,4
2025-11-19T11:37:43.062017,46,77,41,124,233,69,34,78,-1343,4520,5465,-14709,-877,-1221,1217,11,-27,-2
2025-11-19T11:37:43.083940,50,74,40,112,226,64,33,78,-1340,4517,5462,-14711,-872,-1225,1221,4,-27,0
2025-11-19T11:37:43.107371,48,71,38,117,239,66,34,69,-1338,4515,5461,-14712,-870,-1246,1209,6,-21,2
2025-11-19T11:37:43.121690,46,68,33,109,243,63,33,72,-1338,4515,5461,-14712,-867,-1230,1228,13,-10,1
2025-11-19T11:37:43.144243,51,66,33,157,211,52,36,68,-1338,4515,5460,-14712,-885,-1234,1236,7,-6,-4
2025-11-19T11:37:43.159389,51,55,31,172,222,51,37,70,-1337,4515,5459,-14713,-890,-1252,1238,-10,-2,-8
2025-11-19T11:37:43.182703,49,55,31,185,206,48,38,81,-1337,4516,5459,-14713,-882,-1244,1230,-14,3,-10
2025-11-19T11:37:43.204290,50,59,31,188,200,45,37,75,-1337,4516,5459,-14713,-846,-1256,1223,-8,13,-12
2025-11-19T11:37:43.219284,50,60,34,187,187,45,34,71,-1339,4516,5461,-14712,-837,-1255,1229,-13,18,-2
2025-11-19T11:37:43.241806,48,60,43,155,199,50,35,74,-1339,4519,5465,-14709,-844,-1261,1227,-24,20,1
2025-11-19T11:37:43.264219,43,57,44,137,181,55,31,65,-1339,4518,5464,-14710,-854,-1255,1234,-11,3,-1
2025-11-19T11:37:43.279305,52,69,43,107,185,57,31,58,-1339,4518,5464,-14710,-845,-1256,1224,6,-8,-1
2025-11-19T11:37:43.301680,54,71,44,98,223,60,35,69,-1340,4517,5464,-14710,-841,-1253,1247,11,-10,0
2025-11-19T11:37:43.323930,55,70,42,144,276,68,36,70,-1341,4514,5460,-14712,-834,-1237,1228,18,-4,-1
2025-11-19T11:37:43.339241,58,85,31,132,273,63,33,66,-1341,4514,5460,-14713,-857,-1228,1224,-1,-13,-4
2025-11-19T11:37:43.362138,61,86,35,140,287,54,32,69,-1339,4511,5459,-14714,-854,-1234,1216,0,-20,0
2025-11-19T11:37:43.385115,59,81,36,161,300,52,34,67,-1339,4511,5458,-14714,-860,-1228,1241,13,-10,3
2025-11-19T11:37:43.399275,56,73,36,159,281,56,35,60,-1339,4511,5457,-14714,-881,-1228,1234,6,-12,-10
2025-11-19T11:37:43.421607,60,71,40,118,238,46,33,59,-1339,4512,5457,-14715,-866,-1239,1218,-3,-7,-13
2025-11-19T11:37:43.444273,60,53,38,122,241,46,33,60,-1338,4512,5456,-14715,-880,-1235,1223,-4,-6,-10
2025-11-19T11:37:43.466381,60,53,35,116,229,45,34,71,-1338,4512,5456,-14715,-867,-1245,1235,-14,-1,-8
2025-11-19T11:37:43.481331,56,44,35,84,209,48,35,67,-1338,4512,5461,-14713,-853,-1245,1225,-35,4,-7
2025-11-19T11:37:43.503868,53,45,35,89,190,47,32,61,-1337,4514,5466,-14711,-861,-1264,1229,-31,12,-1
2025-11-19T11:37:43.526740,50,44,32,110,161,47,33,62,-1337,4516,5469,-14709,-858,-1267,1226,-20,7,0
2025-11-19T11:37:43.541816,43,44,40,114,153,45,31,61,-1337,4516,5472,-14708,-851,-1263,1229,-18,6,1
2025-11-19T11:37:43.572475,39,55,38,120,142,44,32,51,-1337,4515,5472,-14708,-842,-1261,1218,-10,5,8
2025-11-19T11:37:43.586548,38,55,45,202,151,45,31,46,-1337,4515,5472,-14708,-843,-1265,1220,-2,-4,1
2025-11-19T11:37:43.601815,41,54,46,206,174,41,28,48,-1337,4515,5472,-14708,-853,-1258,1215,10,0,6
2025-11-19T11:37:43.624294,38,55,50,213,186,45,30,59,-1338,4514,5464,-14711,-859,-1221,1217,38,-4,-5
2025-11-19T11:37:43.646749,39,55,46,208,202,53,33,65,-1338,4514,5463,-14711,-860,-1225,1214,-9,-7,-4
2025-11-19T11:37:43.666044,38,43,45,201,217,62,34,60,-1337,4510,5463,-14713,-861,-1228,1225,-9,-24,-10
2025-11-19T11:37:43.684553,37,57,39,132,229,60,35,67,-1338,4505,5464,-14714,-845,-1254,1231,0,-18,-10
2025-11-19T11:37:43.706819,35,57,41,136,212,60,36,71,-1338,4506,5463,-14714,-863,-1237,1223,-3,-16,-12
2025-11-19T11:37:43.721888,45,65,38,124,218,62,35,66,-1337,4502,5467,-14714,-874,-1242,1235,-30,-26,-20
2025-11-19T11:37:43.744278,50,68,36,119,194,64,36,66,-1338,4498,5471,-14714,-852,-1253,1232,-22,-16,-15
2025-11-19T11:37:43.766514,52,69,38,137,184,60,38,66,-1339,4492,5472,-14715,-850,-1248,1247,-12,-20,-15
2025-11-19T11:37:43.780046,54,59,39,121,166,59,35,65,-1339,4489,5476,-14715,-853,-1250,1243,-30,-15,-15
2025-11-19T11:37:43.801113,55,60,36,110,163,60,36,66,-1339,4486,5479,-14714,-842,-1258,1228,-21,-7,-10
2025-11-19T11:37:43.824006,50,53,35,101,158,59,36,61,-1339,4486,5479,-14714,-845,-1249,1228,-16,1,-4
2025-11-19T11:37:43.839571,46,61,39,119,210,64,40,61,-1339,4487,5484,-14712,-852,-1265,1231,-32,7,-7
2025-11-19T11:37:43.862354,60,73,38,99,228,73,39,69,-1339,4486,5487,-14711,-843,-1264,1233,-21,0,-2
2025-11-19T11:37:43.886545,60,71,38,137,241,74,39,75,-1339,4486,5487,-14711,-855,-1262,1222,-3,-4,2
2025-11-19T11:37:43.901096,63,74,38,148,245,75,40,74,-1339,4486,5487,-14711,-861,-1258,1234,-2,-7,0
2025-11-19T11:37:43.924069,65,73,41,150,254,75,38,80,-1339,4485,5487,-14711,-854,-1257,1240,-7,-5,-1
2025-11-19T11:37:43.946830,73,69,43,161,241,66,32,78,-1339,4485,5486,-14712,-848,-1252,1226,-1,-4,5
2025-11-19T11:37:43.961689,67,62,46,180,229,56,28,74,-1335,4486,5489,-14711,-854,-1262,1215,-20,-8,16
2025-11-19T11:37:43.984980,66,72,49,169,218,57,29,66,-1331,4487,5492,-14710,-851,-1269,1228,-24,4,19
2025-11-19T11:37:44.006767,67,89,48,171,247,52,26,62,-1332,4485,5488,-14712,-844,-1255,1228,23,-3,-1
2025-11-19T11:37:44.021782,63,86,45,165,233,46,26,59,-1334,4484,5483,-14714,-837,-1232,1223,19,-3,-4
2025-11-19T11:37:44.044274,54,86,41,143,205,46,31,65,-1334,4483,5483,-14714,-839,-1231,1222,-5,-5,-2
2025-11-19T11:37:44.066591,46,82,38,126,192,40,30,65,-1334,4483,5482,-14714,-851,-1242,1222,-15,-7,1
2025-11-19T11:37:44.081558,52,78,33,121,186,44,33,66,-1333,4481,5485,-14714,-845,-1249,1231,-18,-9,-7
2025-11-19T11:37:44.104117,50,55,36,101,155,48,34,69,-1333,4481,5484,-14714,-850,-1243,1233,-3,-12,-6
2025-11-19T11:37:44.126750,49,60,36,108,182,57,34,77,-1333,4478,5484,-14715,-847,-1251,1217,0,-18,-6
2025-11-19T11:37:44.141885,50,61,36,108,182,54,33,73,-1333,4478,5484,-14715,-853,-1243,1233,-2,-16,-8
2025-11-19T11:37:44.164366,49,61,36,110,185,57,33,74,-1333,4478,5483,-14716,-854,-1241,1230,-12,-9,-6
2025-11-19T11:37:44.187245,46,60,39,93,191,53,30,69,-1332,4476,5488,-14715,-858,-1260,1226,-27,-10,-10
2025-11-19T11:37:44.201800,49,61,38,103,191,51,31,68,-1333,4476,5491,-14713,-887,-1289,1239,-17,-9,-16
2025-11-19T11:37:44.224313,50,60,40,110,182,46,33,62,-1336,4475,5491,-14713,-863,-1250,1222,0,-3,-24
2025-11-19T11:37:44.246769,47,55,41,123,194,50,30,55,-1337,4476,5494,-14712,-861,-1257,1244,-27,10,-15
2025-11-19T11:37:44.261770,48,64,40,129,192,47,32,51,-1337,4476,5494,-14712,-877,-1283,1246,-14,12,-5
2025-11-19T11:37:44.283903,51,81,41,148,203,46,30,51,-1339,4478,5493,-14711,-859,-1275,1240,6,19,-5
2025-11-19T11:37:44.306795,46,82,43,147,205,45,30,48,-1341,4480,5492,-14711,-851,-1258,1225,2,16,-8
2025-11-19T11:37:44.321748,44,83,43,137,192,43,29,44,-1341,4480,5492,-14711,-834,-1271,1249,-9,8,-3
2025-11-19T11:37:44.344299,50,86,42,138,224,47,30,47,-1342,4479,5491,-14711,-836,-1249,1231,-2,3,3
2025-11-19T11:37:44.366841,52,84,42,141,243,47,32,55,-1342,4479,5491,-14711,-840,-1240,1220,1,-9,15
2025-11-19T11:37:44.381911,49,76,38,123,229,45,32,61,-1338,4477,5490,-14713,-833,-1252,1204,7,-17,18
2025-11-19T11:37:44.404320,49,73,37,115,223,44,31,69,-1336,4476,5487,-14715,-812,-1246,1200,17,-4,26
2025-11-19T11:37:44.426947,52,76,34,111,219,44,28,64,-1332,4477,5486,-14715,-811,-1236,1176,3,3,32
2025-11-19T11:37:44.449291,48,75,33,103,178,35,27,68,-1329,4478,5489,-14714,-813,-1239,1191,-17,6,21
2025-11-19T11:37:44.464291,48,71,33,117,177,48,24,62,-1329,4478,5489,-14714,-825,-1231,1206,-1,-7,8
2025-11-19T11:37:44.486782,45,60,31,118,181,51,28,65,-1326,4472,5488,-14716,-850,-1226,1235,-12,-34,-1
2025-11-19T11:37:44.508887,48,70,29,126,206,57,28,60,-1325,4464,5489,-14718,-846,-1238,1228,-9,-46,-21
2025-11-19T11:37:44.524179,46,61,30,133,217,58,28,70,-1328,4453,5492,-14720,-848,-1269,1216,5,-53,-36
2025-11-19T11:37:44.546892,45,61,33,135,219,61,29,69,-1333,4445,5489,-14724,-850,-1240,1217,28,-43,-42
2025-11-19T11:37:44.569028,47,59,31,119,211,57,39,109,-1339,4437,5486,-14726,-856,-1227,1243,11,-33,-50
2025-11-19T11:37:44.584554,56,64,32,131,225,62,40,107,-1341,4431,5490,-14727,-860,-1239,1255,-29,-30,-39
2025-11-19T11:37:44.606752,57,66,32,126,220,65,41,106,-1341,4426,5496,-14726,-846,-1245,1243,-45,-21,-27
2025-11-19T11:37:44.629252,58,74,41,126,227,68,47,103,-1342,4423,5504,-14724,-832,-1274,1261,-47,-3,-16
2025-11-19T11:37:44.644292,60,75,44,123,227,71,49,114,-1343,4424,5508,-14722,-853,-1290,1260,-29,13,-12
2025-11-19T11:37:44.666803,57,77,46,106,211,72,41,80,-1343,4424,5508,-14722,-860,-1277,1263,-13,0,-6
2025-11-19T11:37:44.689245,50,78,50,93,222,70,39,81,-1342,4425,5509,-14721,-848,-1280,1261,-22,6,3
2025-11-19T11:37:44.704235,45,71,53,99,208,65,36,81,-1341,4427,5514,-14719,-842,-1281,1233,-27,14,2
2025-11-19T11:37:44.726681,47,70,47,93,193,64,30,82,-1342,4427,5514,-14719,-837,-1284,1224,-6,5,15
2025-11-19T11:37:44.749182,48,71,42,116,188,58,28,66,-1339,4428,5510,-14720,-834,-1272,1236,16,0,23
2025-11-19T11:37:44.764202,52,75,41,124,217,52,30,63,-1335,4429,5508,-14721,-836,-1263,1231,3,5,27
2025-11-19T11:37:44.787970,51,79,38,125,203,51,29,62,-1332,4432,5506,-14721,-841,-1261,1224,0,6,25
2025-11-19T11:37:44.810058,54,78,38,136,220,51,32,63,-1328,4434,5506,-14721,-851,-1279,1230,-3,1,26
2025-11-19T11:37:44.824011,50,73,38,148,232,54,30,60,-1324,4436,5502,-14722,-843,-1257,1219,12,-2,28
2025-11-19T11:37:44.846361,50,70,39,128,227,53,31,58,-1320,4436,5499,-14723,-827,-1245,1213,11,-2,26
2025-11-19T11:37:44.868909,48,66,40,130,225,56,34,62,-1316,4437,5496,-14725,-833,-1259,1221,10,1,29
2025-11-19T11:37:44.883879,49,55,39,128,216,60,35,59,-1313,4438,5492,-14726,-842,-1257,1234,12,-1,27
2025-11-19T11:37:44.906403,46,49,37,119,219,64,34,62,-1309,4438,5491,-14727,-837,-1243,1217,-2,-5,17
2025-11-19T11:37:44.928880,49,53,36,102,224,62,36,60,-1310,4438,5491,-14727,-829,-1244,1215,-7,-7,14
2025-11-19T11:37:44.943494,46,54,37,113,234,66,39,61,-1310,4438,5491,-14727,-828,-1253,1222,2,-4,7
2025-11-19T11:37:44.967376,46,53,34,104,206,63,40,69,-1310,4437,5491,-14727,-838,-1250,1239,13,-4,4
2025-11-19T11:37:44.989451,49,62,38,96,199,61,42,86,-1310,4437,5490,-14727,-842,-1235,1241,12,-5,2
2025-11-19T11:37:45.003971,48,70,37,112,211,52,41,84,-1309,4437,5490,-14728,-849,-1227,1225,1,-6,-5
2025-11-19T11:37:45.026807,45,71,36,114,207,50,39,83,-1309,4438,5492,-14726,-851,-1248,1227,-21,0,-5
2025-11-19T11:37:45.049361,50,69,36,96,208,53,39,86,-1309,4438,5492,-14727,-850,-1264,1233,-3,4,-12
2025-11-19T11:37:45.064250,52,70,36,98,211,51,35,77,-1308,4438,5491,-14727,-856,-1239,1246,9,4,-14
2025-11-19T11:37:45.086735,49,63,30,110,220,47,31,54,-1308,4438,5491,-14727,-843,-1230,1225,6,4,-15
2025-11-19T11:37:45.109136,57,63,31,112,191,46,30,58,-1310,4437,5493,-14727,-834,-1236,1221,-13,-1,-17
2025-11-19T11:37:45.124295,63,86,35,116,204,48,32,59,-1310,4437,5492,-14727,-837,-1242,1223,-3,-7,-15
2025-11-19T11:37:45.146680,63,88,34,123,200,36,26,55,-1313,4434,5492,-14727,-841,-1252,1212,12,-8,-19
2025-11-19T11:37:45.169063,57,84,35,133,206,46,27,48,-1316,4432,5490,-14728,-850,-1242,1209,14,-12,-20
2025-11-19T11:37:45.184292,56,86,36,147,266,61,34,52,-1317,4430,5490,-14729,-843,-1222,1206,-3,-18,-22
2025-11-19T11:37:45.206727,58,91,34,125,279,63,33,45,-1319,4424,5495,-14729,-831,-1240,1209,-21,-26,-28
2025-11-19T11:37:45.229297,58,75,31,124,274,65,32,44,-1320,4421,5501,-14727,-842,-1239,1201,-29,-20,-23
2025-11-19T11:37:45.244323,56,78,34,124,269,68,34,41,-1320,4417,5509,-14726,-828,-1240,1201,-40,-25,-28
2025-11-19T11:37:45.266189,62,88,34,128,294,67,38,49,-1324,4409,5518,-14724,-822,-1268,1216,-35,-31,-40
2025-11-19T11:37:45.289212,61,88,34,106,239,53,34,51,-1326,4398,5522,-14726,-848,-1270,1222,-9,-59,-44
2025-11-19T11:37:45.304234,52,79,33,105,215,52,36,52,-1333,4384,5524,-14728,-826,-1256,1230,3,-65,-61
2025-11-19T11:37:45.326730,49,77,33,109,204,53,39,50,-1339,4368,5530,-14731,-815,-1252,1208,-5,-74,-69
2025-11-19T11:37:45.349305,50,76,32,142,278,68,40,70,-1347,4347,5533,-14735,-790,-1272,1228,16,-90,-71
2025-11-19T11:37:45.372070,62,69,35,134,274,66,39,78,-1352,4324,5533,-14741,-812,-1243,1201,33,-119,-72
2025-11-19T11:37:45.387397,67,86,39,128,272,66,38,78,-1356,4300,5536,-14747,-803,-1245,1216,8,-123,-68
2025-11-19T11:37:45.408782,67,85,41,131,269,63,36,76,-1362,4277,5540,-14751,-790,-1254,1208,7,-115,-75
2025-11-19T11:37:45.432641,70,85,41,123,256,60,38,89,-1366,4253,5543,-14757,-791,-1255,1217,18,-124,-71
2025-11-19T11:37:45.446723,67,83,45,107,229,43,37,77,-1373,4224,5546,-14763,-773,-1260,1201,33,-147,-88
2025-11-19T11:37:45.469313,51,81,42,112,246,55,38,70,-1385,4185,5540,-14776,-763,-1240,1246,76,-183,-119
2025-11-19T11:37:45.492536,57,75,39,111,250,62,37,70,-1394,4139,5534,-14790,-789,-1205,1230,74,-243,-137
2025-11-19T11:37:45.506806,57,79,38,113,266,66,37,74,-1405,4085,5537,-14803,-756,-1244,1242,45,-274,-158
2025-11-19T11:37:45.529295,52,75,38,139,309,71,33,61,-1423,4022,5532,-14820,-722,-1242,1239,112,-300,-189
2025-11-19T11:37:45.552551,59,73,34,126,279,69,33,61,-1439,3952,5521,-14842,-700,-1192,1216,148,-346,-192
2025-11-19T11:37:45.566388,64,75,32,116,235,60,30,63,-1451,3886,5518,-14859,-735,-1202,1256,80,-346,-191
