timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:38:05.839202,50,49,22,122,166,141,62,115,1154,-364,9845,-13041,-119,-1933,551,-7,-5,-21
2025-11-19T11:38:05.862234,48,51,22,142,171,115,64,112,1152,-366,9848,-13038,-127,-1952,576,-35,-4,-27
2025-11-19T11:38:05.884520,55,54,27,121,165,126,71,120,1150,-367,9852,-13036,-122,-1975,559,-20,-1,-23
2025-11-19T11:38:05.899487,49,54,28,117,183,170,70,122,1148,-368,9851,-13036,-124,-1941,562,-1,-1,-24
2025-11-19T11:38:05.921955,48,42,29,130,187,164,69,115,1148,-367,9851,-13036,-122,-1950,560,-8,-2,-13
2025-11-19T11:38:05.942145,51,48,31,137,200,154,67,86,1150,-366,9854,-13033,-117,-1950,552,-18,-4,5
2025-11-19T11:38:05.957274,48,43,32,113,186,150,65,92,1154,-365,9855,-13033,-113,-1980,563,-2,-9,17
2025-11-19T11:38:05.979904,42,41,28,112,181,144,61,92,1158,-364,9852,-13035,-101,-1961,569,18,-12,17
2025-11-19T11:38:06.004509,45,39,28,109,172,103,59,115,1162,-363,9851,-13035,-92,-1964,580,-2,-5,26
2025-11-19T11:38:06.019513,42,40,28,102,212,106,63,116,1165,-362,9850,-13035,-93,-1959,566,-1,-4,25
2025-11-19T11:38:06.042372,38,30,26,89,195,111,64,119,1168,-361,9849,-13036,-87,-1966,588,-3,-7,24
2025-11-19T11:38:06.064487,39,33,26,93,205,109,77,121,1171,-362,9845,-13039,-82,-1946,599,5,-11,18
2025-11-19T11:38:06.079658,42,32,28,103,211,102,72,139,1173,-366,9843,-13040,-85,-1932,608,-14,-17,4
2025-11-19T11:38:06.102066,36,39,27,101,234,92,73,118,1174,-368,9846,-13038,-103,-1923,586,-37,-14,-2
2025-11-19T11:38:06.124314,39,39,28,95,201,80,81,119,1174,-372,9855,-13030,-106,-1943,573,-80,-19,-11
2025-11-19T11:38:06.143442,38,40,28,108,219,81,89,135,1173,-376,9863,-13025,-102,-1978,583,-64,-11,-14
2025-11-19T11:38:06.162009,38,43,27,101,212,82,80,137,1170,-378,9861,-13027,-122,-1979,581,4,-1,-35
2025-11-19T11:38:06.184519,35,45,26,97,224,93,82,114,1166,-380,9857,-13030,-122,-1955,567,23,1,-38
2025-11-19T11:38:06.206958,36,37,26,91,182,97,82,123,1162,-381,9854,-13032,-124,-1939,558,16,4,-37
2025-11-19T11:38:06.221986,40,42,25,87,193,99,77,129,1162,-381,9855,-13032,-103,-1952,546,-9,-1,-15
2025-11-19T11:38:06.244238,39,40,25,68,172,91,67,109,1162,-381,9855,-13032,-107,-1962,545,0,5,-4
2025-11-19T11:38:06.266939,39,35,26,83,218,97,64,100,1162,-378,9853,-13033,-104,-1948,551,19,11,5
2025-11-19T11:38:06.281955,44,38,25,78,203,105,69,97,1164,-375,9853,-13033,-111,-1947,545,6,5,17
2025-11-19T11:38:06.304285,44,37,23,73,204,101,67,107,1167,-372,9853,-13033,-104,-1959,571,-7,-2,19
2025-11-19T11:38:06.326945,40,32,28,78,182,98,66,94,1167,-373,9853,-13033,-101,-1960,570,3,-11,14
2025-11-19T11:38:06.342123,41,34,28,143,252,116,69,97,1171,-376,9853,-13033,-100,-1962,583,-8,-28,8
2025-11-19T11:38:06.364513,50,40,26,142,222,119,67,114,1175,-381,9849,-13035,-97,-1952,587,8,-37,2
2025-11-19T11:38:06.387105,43,39,27,145,221,125,60,120,1178,-387,9846,-13037,-92,-1959,589,4,-35,-5
2025-11-19T11:38:06.401680,47,44,29,152,254,124,59,114,1181,-390,9843,-13039,-94,-1962,583,10,-26,-1
2025-11-19T11:38:06.424618,51,44,24,162,260,125,50,121,1181,-394,9839,-13042,-86,-1952,572,19,-18,-7
2025-11-19T11:38:06.446666,52,42,25,113,193,125,50,125,1182,-395,9836,-13043,-93,-1932,555,20,-6,1
2025-11-19T11:38:06.462021,44,37,26,105,180,132,50,126,1182,-395,9836,-13044,-90,-1945,569,5,-7,8
2025-11-19T11:38:06.484643,43,40,24,99,183,116,57,129,1181,-395,9836,-13044,-91,-1961,564,-1,5,6
2025-11-19T11:38:06.506971,40,43,23,92,143,114,58,120,1181,-396,9836,-13044,-89,-1959,571,14,15,-4
2025-11-19T11:38:06.521958,35,46,24,69,173,124,63,114,1181,-396,9836,-13044,-96,-1945,577,13,9,-8
2025-11-19T11:38:06.544503,36,46,25,68,193,122,63,120,1181,-396,9836,-13044,-87,-1938,568,15,-4,-4
2025-11-19T11:38:06.566847,37,46,24,68,215,109,67,104,1181,-396,9835,-13044,-78,-1931,579,4,0,-6
2025-11-19T11:38:06.581958,46,45,25,76,225,111,65,113,1181,-397,9835,-13044,-83,-1929,554,1,9,-5
2025-11-19T11:38:06.604477,46,42,26,72,220,121,68,112,1181,-397,9835,-13044,-99,-1931,565,-15,13,-8
2025-11-19T11:38:06.627354,45,39,26,79,212,127,78,125,1179,-395,9838,-13043,-106,-1927,574,-25,14,-8
2025-11-19T11:38:06.641982,46,40,25,82,206,121,83,129,1176,-392,9840,-13041,-124,-1924,581,-26,16,-16
2025-11-19T11:38:06.664486,45,40,27,89,223,124,77,129,1175,-393,9843,-13039,-118,-1938,574,-29,0,-16
2025-11-19T11:38:06.695174,40,39,26,86,211,131,78,120,1174,-393,9844,-13038,-131,-1942,578,-23,-5,-22
2025-11-19T11:38:06.702559,38,33,27,90,209,124,85,127,1172,-395,9848,-13035,-111,-1933,570,-37,0,-23
2025-11-19T11:38:06.724438,40,39,29,110,197,122,78,122,1168,-397,9853,-13032,-117,-1956,568,-39,2,-32
2025-11-19T11:38:06.746931,38,36,29,115,187,116,75,108,1165,-398,9855,-13031,-116,-1958,573,-16,3,-29
2025-11-19T11:38:06.761595,35,37,29,109,136,121,76,112,1166,-399,9857,-13029,-124,-1953,560,-22,-14,-13
2025-11-19T11:38:06.784400,38,43,29,111,174,143,75,111,1169,-400,9862,-13025,-113,-1953,568,-39,-17,4
2025-11-19T11:38:06.806923,42,44,27,117,174,144,66,132,1175,-400,9867,-13021,-113,-1965,567,-39,-19,17
2025-11-19T11:38:06.821878,44,44,26,90,171,135,60,123,1181,-400,9869,-13019,-106,-1983,565,-20,-22,28
2025-11-19T11:38:06.844680,42,46,25,82,164,136,57,121,1189,-399,9865,-13021,-102,-1967,583,15,-25,37
2025-11-19T11:38:06.866435,46,45,26,82,164,130,56,135,1201,-398,9864,-13021,-111,-1958,571,-2,-34,51
2025-11-19T11:38:06.882005,46,35,28,83,126,118,56,156,1214,-398,9863,-13020,-102,-1975,584,-9,-42,58
2025-11-19T11:38:06.904555,45,38,29,86,146,138,56,135,1223,-398,9861,-13021,-93,-1969,576,7,-34,47
2025-11-19T11:38:06.926948,42,34,28,90,166,138,65,136,1234,-398,9855,-13024,-96,-1953,572,32,-35,49
2025-11-19T11:38:06.941865,47,34,29,85,161,136,66,138,1242,-399,9850,-13027,-86,-1955,560,33,-35,43
2025-11-19T11:38:06.964541,47,38,27,87,159,153,62,132,1249,-401,9846,-13029,-85,-1950,578,14,-28,35
2025-11-19T11:38:06.987091,44,38,28,94,167,144,71,105,1253,-403,9842,-13032,-77,-1936,574,22,-17,22
2025-11-19T11:38:07.001743,44,38,27,90,173,125,83,99,1255,-405,9842,-13032,-80,-1935,550,2,-14,19
2025-11-19T11:38:07.024388,46,37,27,88,158,122,75,108,1255,-405,9842,-13032,-86,-1953,575,-5,-3,3
2025-11-19T11:38:07.046629,45,38,28,90,166,139,73,112,1255,-406,9842,-13032,-91,-1951,559,-4,6,-7
2025-11-19T11:38:07.061890,42,37,27,97,175,123,79,101,1255,-406,9841,-13033,-96,-1945,577,1,8,-10
2025-11-19T11:38:07.084217,41,36,27,90,171,107,74,94,1254,-406,9841,-13033,-90,-1946,573,-3,2,-8
2025-11-19T11:38:07.106946,43,35,26,85,149,118,65,108,1254,-407,9841,-13033,-90,-1940,568,-10,4,-9
2025-11-19T11:38:07.130310,40,34,25,104,166,135,68,104,1250,-406,9843,-13032,-105,-1941,560,-12,16,-12
2025-11-19T11:38:07.144825,38,33,25,106,162,120,69,107,1248,-403,9845,-13031,-116,-1933,558,-13,21,-8
2025-11-19T11:38:07.166985,40,30,25,101,181,116,63,103,1245,-400,9846,-13030,-120,-1954,574,-11,20,-9
2025-11-19T11:38:07.189816,41,36,21,98,176,122,63,108,1242,-397,9845,-13031,-120,-1924,558,5,18,-10
2025-11-19T11:38:07.204474,38,39,23,93,185,117,76,95,1242,-396,9849,-13029,-131,-1941,556,-24,5,-10
2025-11-19T11:38:07.226867,36,39,24,67,157,100,77,103,1242,-395,9854,-13025,-121,-1958,566,-39,2,-5
2025-11-19T11:38:07.249905,38,38,25,77,184,100,82,130,1241,-395,9856,-13023,-118,-1957,573,-24,4,-6
2025-11-19T11:38:07.264510,38,39,26,93,169,124,84,134,1241,-395,9856,-13023,-123,-1952,577,-5,4,-6
2025-11-19T11:38:07.286979,38,33,25,94,175,139,81,135,1241,-394,9856,-13023,-121,-1940,566,-13,0,-9
2025-11-19T11:38:07.310207,39,38,28,100,166,131,62,139,1244,-394,9859,-13021,-134,-1966,558,-19,-11,3
2025-11-19T11:38:07.324040,42,38,31,104,167,129,67,141,1246,-395,9860,-13019,-113,-1954,581,-25,-13,2
2025-11-19T11:38:07.346959,42,39,31,96,133,151,75,118,1248,-395,9862,-13018,-125,-1967,584,-25,-6,1
2025-11-19T11:38:07.369979,40,39,31,85,173,149,78,121,1248,-395,9861,-13018,-107,-1958,580,-15,-1,-5
2025-11-19T11:38:07.384516,46,41,34,101,193,133,77,121,1248,-397,9862,-13018,-104,-1944,574,-17,-9,-4
2025-11-19T11:38:07.406984,46,32,32,109,202,151,77,125,1249,-400,9868,-13013,-101,-1951,559,-42,-12,0
2025-11-19T11:38:07.429754,49,42,28,107,210,161,74,111,1249,-403,9870,-13011,-99,-1957,556,-20,-10,-6
2025-11-19T11:38:07.444692,50,42,29,105,218,151,73,118,1249,-403,9870,-13012,-107,-1945,557,-11,-5,-11
2025-11-19T11:38:07.467005,51,40,27,108,212,144,72,113,1249,-406,9875,-13008,-107,-1927,536,-30,-12,-8
2025-11-19T11:38:07.490238,48,40,25,88,208,152,83,125,1248,-408,9881,-13003,-107,-1933,530,-38,-8,-11
2025-11-19T11:38:07.504493,50,38,23,90,224,168,84,135,1246,-411,9887,-12999,-107,-1950,548,-44,-4,-14
2025-11-19T11:38:07.527474,52,36,25,92,217,160,90,137,1244,-414,9891,-12996,-107,-1953,552,-30,-3,-19
2025-11-19T11:38:07.550219,51,36,23,92,210,161,78,134,1240,-417,9895,-12993,-103,-1952,561,-42,0,-26
2025-11-19T11:38:07.564543,51,37,25,94,196,164,76,139,1236,-420,9901,-12989,-115,-1954,542,-40,-1,-34
2025-11-19T11:38:07.587150,50,35,25,93,174,158,64,133,1232,-425,9905,-12986,-117,-1944,554,-39,-9,-39
2025-11-19T11:38:07.609950,45,35,29,80,136,138,67,117,1230,-430,9909,-12982,-120,-1956,546,-36,-17,-34
2025-11-19T11:38:07.624100,39,25,28,75,132,131,60,128,1230,-436,9916,-12977,-113,-1967,533,-43,-27,-25
2025-11-19T11:38:07.646809,37,28,27,87,156,122,70,116,1230,-440,9919,-12975,-110,-1982,554,-30,-18,-19
2025-11-19T11:38:07.670224,35,29,27,87,156,121,65,115,1230,-442,9919,-12975,-113,-1975,552,-8,-13,-17
2025-11-19T11:38:07.684472,33,32,26,88,153,120,77,131,1230,-442,9919,-12975,-99,-1968,542,-3,-11,-10
2025-11-19T11:38:07.706936,35,31,24,98,168,102,81,138,1231,-444,9922,-12972,-96,-1974,538,-21,-12,4
2025-11-19T11:38:07.730222,34,32,23,120,180,108,84,126,1231,-444,9922,-12972,-86,-1998,550,-14,-8,7
2025-11-19T11:38:07.744401,38,28,24,115,203,141,86,127,1231,-445,9922,-12972,-85,-2003,561,10,-7,6
2025-11-19T11:38:07.767081,37,26,23,112,215,147,86,131,1232,-447,9918,-12975,-65,-1995,562,17,-11,12
2025-11-19T11:38:07.789932,40,34,24,115,219,150,80,112,1233,-451,9914,-12978,-61,-1991,569,17,-16,10
2025-11-19T11:38:07.804446,38,34,21,112,246,151,71,105,1234,-455,9909,-12982,-55,-1979,560,29,-13,11
2025-11-19T11:38:07.826905,37,33,20,101,254,170,61,103,1235,-457,9903,-12986,-60,-1978,551,36,-9,14
2025-11-19T11:38:07.850034,35,34,24,98,223,150,56,100,1235,-457,9897,-12991,-62,-1968,555,41,0,15
2025-11-19T11:38:07.864422,47,35,23,94,213,131,68,111,1233,-456,9890,-12996,-59,-1957,568,40,15,12
2025-11-19T11:38:07.886989,50,26,25,95,214,127,76,127,1231,-452,9884,-13001,-77,-1949,561,37,25,10
2025-11-19T11:38:07.910206,50,27,28,98,183,189,77,124,1226,-446,9879,-13006,-77,-1953,557,36,44,7
2025-11-19T11:38:07.924485,53,32,30,86,171,177,81,130,1221,-440,9874,-13010,-90,-1927,566,29,42,-5
2025-11-19T11:38:07.947003,54,34,28,85,175,169,84,134,1215,-435,9871,-13013,-89,-1936,569,9,43,-10
2025-11-19T11:38:07.969496,44,32,29,84,155,167,81,114,1210,-430,9868,-13016,-102,-1947,571,15,36,-10
2025-11-19T11:38:07.983879,39,31,29,88,184,174,77,96,1204,-426,9863,-13020,-111,-1933,574,23,37,-23
2025-11-19T11:38:08.006535,40,30,29,92,186,102,78,108,1198,-422,9861,-13023,-133,-1924,574,7,30,-33
2025-11-19T11:38:08.029620,38,26,29,94,201,88,76,105,1194,-420,9861,-13023,-129,-1930,570,-11,18,-35
2025-11-19T11:38:08.044249,43,43,28,102,203,104,79,125,1189,-420,9861,-13023,-132,-1927,575,-15,10,-39
2025-11-19T11:38:08.066843,48,46,30,113,212,132,76,157,1186,-420,9862,-13023,-136,-1947,564,-9,4,-35
2025-11-19T11:38:08.090119,49,47,28,107,190,127,72,170,1184,-420,9861,-13024,-132,-1919,563,-3,1,-29
2025-11-19T11:38:08.110388,49,47,27,100,212,124,72,161,1184,-420,9867,-13019,-128,-1934,537,-34,-3,-19
