timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:37:05.501955,67,121,33,78,172,164,30,73,750,-257,9628,-13233,-79,-1910,610,14,69,14
2025-11-19T11:37:05.524905,64,127,31,79,181,147,33,54,747,-243,9627,-13234,-91,-1901,612,14,71,17
2025-11-19T11:37:05.538985,69,117,28,69,177,144,36,55,745,-230,9627,-13234,-89,-1906,617,3,58,21
2025-11-19T11:37:05.562017,61,112,26,66,191,138,38,62,744,-220,9629,-13233,-92,-1914,619,-9,45,15
2025-11-19T11:37:05.584721,72,115,26,65,203,156,44,56,744,-211,9632,-13231,-98,-1918,625,-22,34,10
2025-11-19T11:37:05.599020,81,112,25,65,200,164,43,55,744,-207,9635,-13229,-93,-1916,627,-21,14,1
2025-11-19T11:37:05.619555,84,92,26,59,191,150,41,67,744,-208,9638,-13227,-76,-1925,633,-29,-2,-8
2025-11-19T11:37:05.642835,82,107,26,69,205,154,41,65,744,-211,9642,-13224,-59,-1912,616,-32,-14,-9
2025-11-19T11:37:05.665824,86,113,27,72,207,188,42,60,746,-217,9646,-13221,-50,-1918,610,-22,-32,-1
2025-11-19T11:37:05.682255,88,113,25,73,207,184,38,72,747,-224,9646,-13221,-41,-1936,630,-7,-33,-6
2025-11-19T11:37:05.704679,82,101,26,76,216,162,41,78,748,-230,9645,-13221,-36,-1937,615,8,-25,1
2025-11-19T11:37:05.727283,92,123,26,71,223,176,41,74,748,-230,9645,-13221,-38,-1909,614,6,-5,9
2025-11-19T11:37:05.742313,99,118,25,64,206,177,41,76,748,-231,9645,-13221,-46,-1925,600,-2,8,11
2025-11-19T11:37:05.764565,97,112,24,66,206,141,41,90,744,-229,9650,-13218,-25,-1930,571,-8,25,9
2025-11-19T11:37:05.787313,88,106,23,65,197,119,39,86,739,-225,9653,-13216,-26,-1926,599,-8,41,9
2025-11-19T11:37:05.802335,86,121,22,67,231,146,34,83,732,-220,9658,-13213,-35,-1935,612,-27,51,4
2025-11-19T11:37:05.824653,75,110,23,69,235,152,39,77,726,-214,9664,-13209,-53,-1945,638,-47,49,-4
2025-11-19T11:37:05.846956,64,106,23,65,240,144,37,80,721,-210,9669,-13205,-55,-1953,648,-53,40,-2
2025-11-19T11:37:05.861692,61,110,21,58,251,169,38,64,719,-205,9674,-13202,-78,-1938,656,-49,25,0
2025-11-19T11:37:05.884439,60,109,22,65,257,212,40,55,719,-202,9677,-13200,-86,-1952,664,-46,14,3
2025-11-19T11:37:05.907254,62,101,22,61,216,201,43,56,720,-201,9676,-13200,-93,-1944,656,-9,-3,1
2025-11-19T11:37:05.922431,52,103,22,65,238,190,41,57,720,-200,9676,-13201,-98,-1937,648,-13,-14,0
2025-11-19T11:37:05.944741,52,98,26,71,247,225,48,58,726,-200,9674,-13202,-83,-1937,636,-3,-19,20
2025-11-19T11:37:05.967311,57,97,27,77,233,206,47,62,733,-198,9672,-13203,-98,-1929,639,4,-20,23
2025-11-19T11:37:05.982277,60,105,28,77,231,163,43,64,739,-197,9670,-13204,-81,-1936,606,14,-22,22
2025-11-19T11:37:06.004785,55,102,29,76,235,165,43,60,746,-196,9665,-13207,-82,-1918,609,34,-16,27
2025-11-19T11:37:06.027724,55,87,27,79,254,212,43,67,749,-195,9664,-13208,-56,-1924,600,15,-6,23
2025-11-19T11:37:06.042326,54,85,25,73,224,180,38,62,749,-194,9665,-13207,-57,-1939,615,-9,5,16
2025-11-19T11:37:06.064007,50,96,24,72,228,180,38,58,750,-194,9666,-13207,-74,-1942,618,-16,5,2
2025-11-19T11:37:06.087305,54,95,25,66,230,200,43,55,749,-195,9668,-13205,-57,-1949,621,-17,1,0
2025-11-19T11:37:06.102839,59,97,24,71,231,198,42,60,748,-195,9668,-13205,-55,-1949,634,-1,5,-10
2025-11-19T11:37:06.124928,64,99,25,69,165,140,41,54,743,-197,9665,-13207,-54,-1944,629,9,7,-22
2025-11-19T11:37:06.147361,61,104,25,67,166,141,41,56,738,-200,9662,-13210,-48,-1940,632,17,10,-21
2025-11-19T11:37:06.161829,61,96,24,67,179,197,44,53,733,-201,9660,-13211,-52,-1934,619,11,15,-20
2025-11-19T11:37:06.184766,56,91,23,65,200,180,41,58,727,-200,9659,-13213,-55,-1940,598,20,23,-16
2025-11-19T11:37:06.207073,72,117,25,64,212,181,42,51,722,-199,9655,-13216,-72,-1921,608,29,22,-26
2025-11-19T11:37:06.221573,73,119,26,55,231,186,43,45,716,-197,9655,-13217,-65,-1935,612,11,26,-18
2025-11-19T11:37:06.244573,75,120,25,63,239,194,39,44,710,-193,9655,-13216,-69,-1938,614,0,38,-17
2025-11-19T11:37:06.267315,75,115,24,66,237,146,35,46,701,-188,9656,-13217,-51,-1931,611,3,51,-15
2025-11-19T11:37:06.281547,75,114,23,75,251,143,36,40,695,-182,9655,-13218,-66,-1933,619,7,47,-12
2025-11-19T11:37:06.304591,53,84,22,74,261,147,35,39,688,-180,9655,-13218,-54,-1955,615,2,36,-16
2025-11-19T11:37:06.327207,59,97,25,80,248,148,35,52,682,-176,9652,-13221,-68,-1945,631,22,33,-20
2025-11-19T11:37:06.341549,65,109,27,76,252,128,37,55,677,-175,9649,-13223,-60,-1928,624,15,22,-18
2025-11-19T11:37:06.364208,67,119,30,69,234,150,38,52,674,-175,9649,-13223,-76,-1933,627,-3,10,-17
2025-11-19T11:37:06.387277,67,117,30,61,191,163,36,60,671,-175,9648,-13224,-74,-1941,622,12,4,-22
2025-11-19T11:37:06.401571,67,119,31,66,157,151,35,65,668,-176,9644,-13227,-83,-1918,636,15,-1,-26
2025-11-19T11:37:06.424783,61,115,29,65,165,149,38,54,668,-178,9642,-13228,-81,-1921,634,6,-7,-17
2025-11-19T11:37:06.447525,63,113,28,62,151,211,44,55,668,-177,9642,-13229,-89,-1907,632,-3,-3,-16
2025-11-19T11:37:06.461983,59,100,25,66,156,195,43,61,669,-176,9642,-13229,-93,-1908,621,-2,-4,-14
2025-11-19T11:37:06.484798,59,109,26,71,169,183,44,56,667,-175,9641,-13229,-89,-1922,630,-1,8,-17
2025-11-19T11:37:06.507244,69,109,24,67,202,194,43,54,665,-173,9640,-13230,-85,-1918,629,3,11,-17
2025-11-19T11:37:06.521572,75,100,24,60,199,203,41,68,665,-173,9639,-13231,-71,-1934,659,3,14,-10
2025-11-19T11:37:06.544770,70,92,25,68,224,140,33,72,661,-171,9636,-13233,-59,-1942,665,1,23,-8
2025-11-19T11:37:06.567289,75,106,27,67,230,150,32,69,657,-167,9633,-13235,-49,-1974,661,10,33,-1
2025-11-19T11:37:06.589609,94,132,25,60,232,171,35,70,652,-160,9625,-13242,-59,-1957,673,39,48,3
2025-11-19T11:37:06.604824,86,137,26,62,217,165,35,75,649,-150,9615,-13249,-61,-1938,662,57,51,18
2025-11-19T11:37:06.627159,79,139,26,79,217,162,33,66,646,-140,9606,-13256,-58,-1950,658,54,56,19
2025-11-19T11:37:06.649196,79,138,27,77,190,173,33,60,643,-129,9600,-13261,-55,-1948,650,46,62,29
2025-11-19T11:37:06.664412,87,157,24,73,175,164,33,66,640,-117,9593,-13266,-69,-1943,632,56,61,29
2025-11-19T11:37:06.687263,68,143,26,72,177,152,28,69,640,-105,9586,-13271,-80,-1923,632,52,52,32
2025-11-19T11:37:06.709515,72,149,26,73,183,154,28,64,639,-94,9581,-13275,-81,-1936,617,53,53,27
2025-11-19T11:37:06.724905,77,150,26,59,205,144,32,66,637,-83,9573,-13281,-90,-1903,632,59,47,20
2025-11-19T11:37:06.746870,79,155,27,59,212,132,32,71,637,-78,9566,-13286,-70,-1874,626,47,24,18
2025-11-19T11:37:06.769819,64,131,28,67,231,131,33,63,638,-75,9565,-13286,-75,-1919,625,16,8,15
2025-11-19T11:37:06.784795,68,120,26,82,230,123,34,58,636,-76,9565,-13286,-80,-1934,615,17,1,-14
2025-11-19T11:37:06.807025,73,107,26,80,214,117,36,63,632,-80,9563,-13288,-84,-1915,622,26,-8,-35
2025-11-19T11:37:06.829716,69,109,25,84,191,114,35,58,629,-90,9565,-13287,-65,-1910,624,-3,-32,-46
2025-11-19T11:37:06.844698,69,100,24,83,187,116,38,50,625,-102,9568,-13285,-67,-1904,642,-26,-45,-57
2025-11-19T11:37:06.867045,75,101,25,83,166,141,38,53,623,-117,9569,-13284,-66,-1913,637,-11,-60,-56
2025-11-19T11:37:06.889060,74,103,28,71,194,157,40,55,621,-149,9572,-13282,-62,-1907,648,-20,-70,-54
2025-11-19T11:37:06.909059,69,106,28,73,219,159,39,48,621,-164,9573,-13281,-68,-1893,655,-19,-70,-56
2025-11-19T11:37:06.930790,69,98,29,69,212,157,41,52,623,-178,9577,-13278,-71,-1905,639,-35,-73,-47
2025-11-19T11:37:06.948791,75,129,28,69,218,151,38,50,625,-191,9581,-13275,-65,-1920,638,-33,-67,-37
2025-11-19T11:37:06.968258,71,136,26,67,230,139,41,50,625,-202,9585,-13272,-53,-1924,655,-37,-47,-38
2025-11-19T11:37:06.990045,68,136,24,75,202,112,40,43,624,-209,9587,-13270,-56,-1920,643,-23,-31,-29
2025-11-19T11:37:07.008482,67,131,21,79,181,130,43,48,625,-213,9589,-13269,-65,-1925,638,-14,-22,-19
2025-11-19T11:37:07.027786,67,138,21,84,190,133,42,59,625,-214,9591,-13267,-69,-1923,654,-28,-10,-15
2025-11-19T11:37:07.051104,54,112,23,82,193,139,43,65,626,-213,9596,-13263,-71,-1935,661,-43,-4,-3
2025-11-19T11:37:07.069008,50,103,24,83,195,124,42,67,626,-212,9598,-13262,-56,-1958,661,-24,7,0
2025-11-19T11:37:07.088257,50,101,25,78,185,147,40,72,626,-211,9598,-13262,-61,-1926,659,3,6,11
2025-11-19T11:37:07.110775,56,103,27,67,181,141,40,76,626,-211,9597,-13263,-60,-1938,665,-2,1,14
2025-11-19T11:37:07.129068,54,108,27,63,215,143,39,68,628,-209,9596,-13263,-44,-1935,658,-1,4,19
2025-11-19T11:37:07.148451,53,106,24,65,216,160,41,66,629,-207,9595,-13264,-43,-1933,640,4,9,16
2025-11-19T11:37:07.170612,50,97,22,60,208,167,37,63,629,-207,9595,-13264,-34,-1936,648,13,14,13
2025-11-19T11:37:07.188619,51,94,21,56,218,165,40,65,627,-206,9590,-13268,-23,-1919,649,29,12,6
2025-11-19T11:37:07.208345,50,117,21,56,226,168,36,61,625,-205,9585,-13272,-35,-1917,645,29,13,4
2025-11-19T11:37:07.230707,48,108,22,61,209,185,34,59,625,-205,9585,-13272,-44,-1906,644,15,7,-1
2025-11-19T11:37:07.253778,49,103,22,62,202,179,38,62,625,-205,9584,-13272,-52,-1907,654,0,-1,-12
2025-11-19T11:37:07.267773,61,117,25,70,237,181,41,62,623,-208,9583,-13273,-44,-1909,656,-1,-7,-17
2025-11-19T11:37:07.290967,71,127,24,76,244,184,46,58,623,-212,9582,-13274,-54,-1923,645,-3,-19,-21
2025-11-19T11:37:07.310207,64,105,25,81,242,188,52,54,622,-218,9582,-13274,-46,-1912,647,-3,-23,-22
2025-11-19T11:37:07.327686,68,100,24,96,241,168,54,70,620,-223,9583,-13273,-51,-1918,647,-13,-20,-26
2025-11-19T11:37:07.350089,74,112,26,98,256,160,53,65,620,-227,9586,-13271,-52,-1919,635,-22,-17,-21
2025-11-19T11:37:07.368402,66,111,26,102,237,168,54,66,619,-227,9586,-13271,-38,-1934,631,-3,-10,-12
2025-11-19T11:37:07.387492,55,94,26,103,254,151,46,73,620,-227,9586,-13271,-48,-1927,652,-3,-8,-14
2025-11-19T11:37:07.411118,67,95,24,100,247,130,40,73,620,-227,9585,-13271,-44,-1919,650,-7,-1,-2
2025-11-19T11:37:07.429109,67,100,23,78,244,157,36,58,620,-227,9585,-13271,-52,-1900,629,-15,4,1
2025-11-19T11:37:07.451104,64,99,25,82,219,157,33,57,620,-227,9585,-13271,-47,-1919,643,-14,14,2
2025-11-19T11:37:07.471014,67,87,22,69,220,139,29,65,618,-223,9584,-13272,-52,-1904,643,0,23,3
2025-11-19T11:37:07.489103,74,94,24,63,210,168,41,56,616,-217,9585,-13272,-77,-1914,652,-10,26,-6
2025-11-19T11:37:07.511413,68,98,23,68,237,180,45,58,611,-215,9587,-13270,-59,-1924,638,-16,24,-23
2025-11-19T11:37:07.530859,65,93,24,72,227,163,48,59,606,-215,9588,-13270,-44,-1928,656,-12,17,-25
2025-11-19T11:37:07.548543,68,82,21,61,239,169,47,67,602,-217,9587,-13271,-44,-1925,663,-11,7,-21
2025-11-19T11:37:07.571530,65,78,22,70,265,191,49,60,599,-219,9587,-13271,-56,-1916,655,-12,-3,-26
2025-11-19T11:37:07.591092,64,89,21,79,239,170,42,57,599,-218,9587,-13271,-51,-1931,650,-2,-12,-16
2025-11-19T11:37:07.609422,64,94,23,74,223,162,42,53,600,-218,9587,-13271,-54,-1928,655,5,-13,-10
2025-11-19T11:37:07.631032,74,110,22,70,219,168,38,60,600,-218,9587,-13271,-46,-1922,646,-3,-9,-5
2025-11-19T11:37:07.657570,70,112,22,74,222,156,37,49,600,-218,9587,-13271,-45,-1910,652,-11,-12,8
2025-11-19T11:37:07.670014,74,115,23,70,168,127,34,48,602,-218,9589,-13269,-52,-1930,643,-20,-6,9
2025-11-19T11:37:07.689196,67,104,23,55,168,136,33,51,604,-216,9591,-13268,-50,-1928,645,-17,-1,8
2025-11-19T11:37:07.706394,71,99,23,54,163,149,30,77,604,-217,9593,-13267,-45,-1919,654,-24,-2,-2
2025-11-19T11:37:07.726937,61,80,23,54,165,142,30,75,603,-218,9595,-13265,-30,-1919,647,-25,0,1
2025-11-19T11:37:07.750567,57,79,25,62,140,152,32,77,601,-218,9600,-13261,-36,-1929,636,-36,4,-3
2025-11-19T11:37:07.771227,55,79,25,65,181,184,35,77,599,-219,9603,-13260,-37,-1942,643,-19,3,-11
2025-11-19T11:37:07.788928,57,83,24,71,248,172,35,77,596,-221,9604,-13259,-46,-1930,642,-13,3,-20
2025-11-19T11:37:07.811912,45,73,23,71,262,159,34,51,593,-223,9606,-13258,-42,-1932,649,-19,0,-17
2025-11-19T11:37:07.830991,45,72,25,80,264,161,40,44,592,-224,9609,-13255,-49,-1924,640,-30,-2,-14
2025-11-19T11:37:07.849140,43,66,23,75,289,178,42,50,590,-225,9612,-13253,-46,-1932,629,-19,-1,-16
2025-11-19T11:37:07.871645,48,78,25,76,299,152,40,53,590,-225,9612,-13253,-45,-1917,631,-15,-5,-11
2025-11-19T11:37:07.890831,44,72,25,82,257,148,38,51,590,-225,9612,-13253,-43,-1937,635,-5,-1,-7
2025-11-19T11:37:07.908879,47,75,25,84,243,165,38,51,590,-224,9614,-13252,-44,-1910,640,-24,3,4
2025-11-19T11:37:07.930999,59,88,23,78,237,179,37,61,592,-223,9619,-13248,-40,-1937,625,-31,0,13
2025-11-19T11:37:07.950849,61,96,25,77,257,166,38,54,593,-222,9621,-13247,-40,-1939,645,-19,3,8
2025-11-19T11:37:07.971497,54,87,21,70,218,167,41,49,593,-222,9620,-13247,-49,-1927,654,-16,4,5
2025-11-19T11:37:07.992906,54,89,22,58,207,182,44,53,593,-222,9620,-13247,-39,-1937,644,-12,-3,0
2025-11-19T11:37:08.008097,57,87,24,62,212,163,44,58,593,-223,9623,-13246,-35,-1931,642,-25,-4,3
2025-11-19T11:37:08.027541,47,75,23,58,222,138,40,50,593,-222,9622,-13246,-55,-1929,652,-13,-13,4
