timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:37:13.287676,81,140,261,65,186,55,32,71,-6596,-121,3760,-14519,385,-759,1700,5,10,3
2025-11-19T11:37:13.301023,74,138,287,75,212,55,30,64,-6596,-120,3760,-14519,377,-778,1721,-5,4,5
2025-11-19T11:37:13.324231,85,161,281,89,237,54,31,61,-6594,-121,3757,-14520,373,-767,1698,18,0,7
2025-11-19T11:37:13.347351,88,176,220,93,229,49,28,60,-6594,-122,3752,-14522,373,-748,1710,19,5,3
2025-11-19T11:37:13.361614,83,176,250,98,238,50,27,67,-6594,-121,3752,-14522,364,-755,1716,11,10,7
2025-11-19T11:37:13.384125,75,172,373,99,244,50,25,50,-6591,-117,3752,-14523,361,-755,1692,-12,13,23
2025-11-19T11:37:13.415485,78,166,351,91,222,52,26,52,-6589,-112,3755,-14523,354,-766,1694,-21,4,12
2025-11-19T11:37:13.424109,77,152,378,81,198,53,24,52,-6589,-112,3755,-14523,352,-770,1707,-8,-4,5
2025-11-19T11:37:13.444098,71,142,385,80,217,52,25,50,-6589,-111,3755,-14523,348,-760,1695,13,-6,5
2025-11-19T11:37:13.467337,73,142,370,68,219,51,26,43,-6589,-111,3754,-14524,354,-765,1717,-15,-8,3
2025-11-19T11:37:13.481543,82,156,305,72,218,52,25,42,-6589,-110,3755,-14524,367,-791,1715,-13,-9,-6
2025-11-19T11:37:13.503825,98,190,297,88,243,52,24,39,-6589,-110,3755,-14524,378,-769,1724,-10,-16,-6
2025-11-19T11:37:13.527191,95,201,281,83,238,49,23,59,-6590,-112,3759,-14522,378,-748,1733,-35,-16,-8
2025-11-19T11:37:13.541306,97,194,351,86,230,51,25,59,-6591,-110,3765,-14520,374,-789,1734,-36,-10,-12
2025-11-19T11:37:13.564140,100,193,356,129,242,53,25,57,-6591,-110,3766,-14520,382,-782,1732,6,-7,-11
2025-11-19T11:37:13.587893,103,191,319,131,244,50,26,54,-6591,-114,3762,-14521,383,-762,1732,21,-8,-1
2025-11-19T11:37:13.599176,109,162,323,120,218,49,29,61,-6591,-114,3761,-14521,386,-742,1726,2,-2,6
2025-11-19T11:37:13.622087,112,154,335,124,206,52,32,50,-6591,-115,3761,-14521,383,-764,1733,-3,0,15
2025-11-19T11:37:13.647334,124,176,243,139,252,58,30,48,-6588,-114,3760,-14523,373,-763,1732,-5,-3,22
2025-11-19T11:37:13.661313,124,177,272,121,233,56,29,53,-6584,-115,3757,-14525,368,-758,1738,12,-10,23
2025-11-19T11:37:13.684153,116,168,286,114,256,58,30,55,-6579,-118,3752,-14529,366,-778,1715,42,-18,24
2025-11-19T11:37:13.707385,99,167,279,123,249,57,29,50,-6576,-124,3740,-14533,370,-776,1724,79,-9,15
2025-11-19T11:37:13.721597,90,165,327,124,247,59,29,42,-6574,-127,3726,-14538,356,-733,1724,67,1,13
2025-11-19T11:37:13.744063,75,146,324,104,195,54,29,51,-6572,-127,3719,-14540,357,-730,1710,26,5,13
2025-11-19T11:37:13.767300,88,158,302,95,207,53,30,58,-6570,-124,3720,-14541,362,-749,1716,-17,7,15
2025-11-19T11:37:13.782714,86,163,295,95,174,51,34,62,-6570,-124,3719,-14541,364,-753,1714,-11,12,6
2025-11-19T11:37:13.804852,83,156,323,91,214,49,34,62,-6570,-123,3719,-14541,364,-757,1715,-4,14,-1
2025-11-19T11:37:13.824585,97,151,274,85,243,54,33,71,-6570,-124,3719,-14541,369,-748,1720,-7,13,5
2025-11-19T11:37:13.838559,98,162,276,87,248,57,36,67,-6570,-120,3718,-14541,367,-741,1705,-12,17,5
2025-11-19T11:37:13.861738,93,164,283,77,239,60,35,55,-6570,-120,3718,-14541,370,-748,1712,-5,8,1
2025-11-19T11:37:13.885040,93,151,271,83,249,58,31,52,-6570,-118,3720,-14541,375,-759,1718,-17,4,1
2025-11-19T11:37:13.899228,98,153,265,84,246,57,31,58,-6570,-118,3720,-14541,369,-740,1716,-4,1,6
2025-11-19T11:37:13.923978,94,156,241,86,227,55,30,47,-6570,-118,3720,-14541,366,-755,1713,-9,0,7
2025-11-19T11:37:13.947376,87,144,262,91,231,52,29,50,-6570,-118,3720,-14541,377,-765,1716,-3,-7,10
2025-11-19T11:37:13.969837,83,127,260,88,247,57,29,67,-6570,-118,3720,-14541,365,-755,1731,14,-4,9
2025-11-19T11:37:13.984085,91,131,264,93,229,61,31,68,-6570,-118,3719,-14541,360,-740,1726,11,-9,9
2025-11-19T11:37:14.007336,108,129,234,92,197,66,34,65,-6570,-118,3719,-14541,366,-761,1704,-2,-8,7
2025-11-19T11:37:14.021637,103,130,226,90,233,68,35,64,-6569,-120,3715,-14543,362,-753,1716,23,-9,4
2025-11-19T11:37:14.041107,105,147,229,84,217,67,33,65,-6569,-123,3710,-14544,367,-749,1735,21,-6,0
2025-11-19T11:37:14.065062,104,139,218,100,221,59,33,50,-6569,-123,3710,-14544,372,-735,1726,-4,-11,0
2025-11-19T11:37:14.080157,99,141,215,95,256,59,33,45,-6568,-122,3713,-14543,364,-762,1719,-17,-4,0
2025-11-19T11:37:14.103859,72,135,245,95,267,52,29,52,-6568,-121,3713,-14543,366,-760,1717,12,-1,-3
2025-11-19T11:37:14.127603,70,131,265,97,238,40,25,54,-6569,-124,3706,-14545,359,-743,1726,30,-4,-7
2025-11-19T11:37:14.149828,82,118,268,92,249,45,25,49,-6568,-124,3698,-14547,338,-735,1732,29,-4,5
2025-11-19T11:37:14.164106,78,118,259,79,228,49,26,47,-6568,-124,3698,-14547,362,-751,1719,3,-4,4
2025-11-19T11:37:14.187429,82,125,297,78,206,49,26,63,-6568,-124,3698,-14547,368,-770,1705,1,-12,0
2025-11-19T11:37:14.209572,91,139,272,74,196,48,27,56,-6568,-124,3698,-14547,377,-749,1717,8,-16,-9
2025-11-19T11:37:14.224095,88,137,263,69,218,57,30,58,-6568,-124,3698,-14547,378,-747,1712,-2,-8,-7
2025-11-19T11:37:14.248018,88,124,249,74,224,53,30,59,-6568,-125,3698,-14547,379,-739,1718,-13,-5,-3
2025-11-19T11:37:14.269582,91,124,266,83,224,51,30,77,-6568,-125,3698,-14547,385,-740,1720,-8,-9,-4
2025-11-19T11:37:14.283945,91,124,211,81,213,46,30,67,-6568,-125,3698,-14547,379,-743,1707,-3,-7,3
2025-11-19T11:37:14.307261,83,111,212,90,237,56,33,65,-6568,-126,3698,-14547,366,-736,1701,-12,-6,7
2025-11-19T11:37:14.329778,86,129,217,92,213,48,31,62,-6567,-125,3701,-14547,369,-754,1720,-23,-7,8
2025-11-19T11:37:14.352331,70,128,219,92,194,49,32,61,-6567,-124,3701,-14547,364,-771,1730,9,-15,-1
2025-11-19T11:37:14.367330,75,135,197,101,234,53,31,47,-6566,-131,3697,-14548,367,-758,1724,36,-26,-7
2025-11-19T11:37:14.389358,71,123,211,103,240,57,30,45,-6567,-136,3692,-14549,367,-732,1719,28,-19,-10
2025-11-19T11:37:14.404118,75,138,211,96,226,48,28,46,-6568,-137,3691,-14549,375,-719,1727,-12,-11,-13
2025-11-19T11:37:14.427255,74,145,190,97,238,50,29,50,-6568,-138,3696,-14548,379,-738,1729,-33,-13,-6
2025-11-19T11:37:14.449803,81,144,174,115,271,53,30,57,-6569,-137,3702,-14546,387,-759,1747,-42,-10,-3
2025-11-19T11:37:14.464088,68,139,252,104,241,50,32,51,-6569,-137,3702,-14546,385,-754,1753,-12,-6,-2
2025-11-19T11:37:14.487124,70,136,259,104,238,45,32,49,-6569,-138,3702,-14546,378,-748,1733,5,-9,-4
2025-11-19T11:37:14.510043,62,128,268,121,235,48,31,48,-6569,-138,3702,-14546,367,-745,1720,3,-12,-1
2025-11-19T11:37:14.524609,75,100,286,120,233,48,31,57,-6571,-140,3699,-14545,375,-758,1721,15,-4,-17
2025-11-19T11:37:14.547352,70,107,293,102,195,49,30,51,-6574,-140,3698,-14544,365,-736,1726,-3,-2,-18
2025-11-19T11:37:14.570057,75,147,246,94,202,50,27,51,-6577,-138,3701,-14542,362,-749,1725,-30,-1,-20
2025-11-19T11:37:14.584073,73,152,244,94,199,56,29,51,-6580,-135,3707,-14540,378,-775,1733,-31,5,-16
2025-11-19T11:37:14.607336,82,148,250,72,217,54,30,63,-6580,-135,3706,-14540,374,-757,1724,-10,2,-13
2025-11-19T11:37:14.629866,69,150,228,75,206,49,31,50,-6580,-135,3706,-14540,369,-737,1715,-8,3,-8
2025-11-19T11:37:14.644150,66,152,301,77,209,47,31,49,-6580,-135,3706,-14540,378,-761,1702,-12,1,-1
2025-11-19T11:37:14.667308,63,130,305,91,199,46,32,48,-6580,-135,3707,-14540,380,-778,1710,1,1,2
2025-11-19T11:37:14.689885,66,149,301,102,194,41,31,54,-6579,-138,3704,-14541,381,-749,1708,19,-4,5
2025-11-19T11:37:14.704200,74,169,300,109,160,44,29,57,-6579,-138,3704,-14541,376,-744,1713,-10,-9,8
2025-11-19T11:37:14.727320,77,165,317,106,199,46,27,57,-6577,-137,3709,-14540,385,-752,1720,-34,-5,14
2025-11-19T11:37:14.749782,86,172,270,109,233,48,24,57,-6573,-136,3714,-14541,389,-771,1717,-17,-7,24
2025-11-19T11:37:14.763938,84,163,275,108,239,51,23,58,-6573,-136,3714,-14541,378,-748,1704,7,-7,14
2025-11-19T11:37:14.787277,82,145,265,96,252,49,23,67,-6569,-136,3713,-14543,365,-739,1707,-3,-8,19
2025-11-19T11:37:14.809805,108,151,271,89,257,48,24,55,-6566,-135,3714,-14544,354,-753,1706,-3,-7,16
2025-11-19T11:37:14.824101,109,151,251,85,231,50,27,54,-6566,-135,3713,-14544,368,-749,1720,4,-4,12
2025-11-19T11:37:14.844591,114,168,233,83,190,49,27,56,-6566,-135,3713,-14544,362,-750,1712,0,-6,8
2025-11-19T11:37:14.866880,121,168,214,71,189,47,27,70,-6564,-135,3716,-14544,372,-757,1715,-17,-11,12
2025-11-19T11:37:14.882023,120,166,250,75,173,51,28,56,-6562,-136,3721,-14544,376,-762,1724,-21,-20,4
2025-11-19T11:37:14.905709,89,160,283,82,170,48,25,54,-6562,-140,3724,-14543,381,-754,1712,-12,-27,-2
2025-11-19T11:37:14.929874,94,160,287,87,167,46,22,53,-6562,-146,3725,-14543,385,-762,1703,13,-29,-9
2025-11-19T11:37:14.944123,104,137,293,86,190,47,24,55,-6562,-155,3720,-14544,389,-731,1704,36,-27,-7
2025-11-19T11:37:14.967479,111,159,312,97,179,51,27,52,-6563,-164,3718,-14544,389,-715,1705,11,-31,-9
2025-11-19T11:37:14.989429,112,169,282,93,188,48,26,53,-6564,-167,3724,-14542,388,-730,1720,-42,-26,-10
2025-11-19T11:37:15.004081,117,153,226,85,201,50,28,54,-6564,-169,3731,-14540,391,-753,1722,-35,-22,-5
2025-11-19T11:37:15.027321,126,154,224,87,201,51,29,55,-6564,-171,3733,-14539,387,-756,1723,-12,-19,-7
2025-11-19T11:37:15.049836,110,151,241,85,198,52,29,57,-6565,-176,3734,-14539,390,-756,1725,2,-19,-11
2025-11-19T11:37:15.064172,108,132,227,72,204,46,26,42,-6566,-176,3733,-14539,386,-737,1724,-15,-16,-6
2025-11-19T11:37:15.087357,118,127,256,78,249,46,25,41,-6565,-175,3739,-14537,375,-749,1732,-45,-17,-3
2025-11-19T11:37:15.110074,118,152,289,86,257,45,24,40,-6566,-174,3745,-14535,382,-759,1731,-39,-13,-9
2025-11-19T11:37:15.132317,109,159,289,86,253,56,26,52,-6566,-174,3745,-14536,383,-755,1730,-10,-10,-13
2025-11-19T11:37:15.147338,126,170,261,94,260,56,26,49,-6566,-174,3745,-14536,391,-747,1721,-4,-9,-5
2025-11-19T11:37:15.169584,118,180,299,94,270,61,28,48,-6566,-175,3744,-14536,394,-747,1717,-16,-8,-3
2025-11-19T11:37:15.192523,110,180,280,87,234,63,28,47,-6567,-175,3748,-14534,400,-762,1722,-20,-4,-5
2025-11-19T11:37:15.207326,113,161,255,83,223,67,28,47,-6567,-175,3748,-14534,390,-767,1710,-5,-5,-3
2025-11-19T11:37:15.229815,116,174,269,84,236,57,24,39,-6567,-175,3748,-14534,392,-754,1714,-4,-3,-6
2025-11-19T11:37:15.252269,94,161,341,81,213,52,25,49,-6567,-176,3748,-14534,395,-761,1713,-11,-5,-7
2025-11-19T11:37:15.267330,98,171,303,83,200,45,22,50,-6568,-176,3751,-14533,394,-756,1729,-20,-6,-6
2025-11-19T11:37:15.289916,112,189,297,87,202,45,23,51,-6568,-176,3754,-14532,399,-756,1712,-19,-4,-2
2025-11-19T11:37:15.312354,105,205,327,94,185,38,25,51,-6569,-177,3754,-14532,394,-760,1724,-9,-3,2
2025-11-19T11:37:15.327322,98,203,328,95,175,41,27,58,-6569,-177,3754,-14532,396,-753,1712,-5,-3,4
2025-11-19T11:37:15.351153,108,213,262,90,177,43,25,48,-6569,-177,3753,-14532,400,-758,1730,-9,3,12
2025-11-19T11:37:15.371770,108,203,289,96,217,56,27,47,-6569,-178,3753,-14532,394,-745,1709,-12,3,15
2025-11-19T11:37:15.387259,97,185,306,97,204,55,24,65,-6566,-175,3757,-14533,394,-768,1709,-25,4,21
2025-11-19T11:37:15.409648,103,192,266,87,214,57,22,65,-6566,-174,3758,-14533,390,-774,1715,0,6,14
2025-11-19T11:37:15.432679,100,172,266,84,219,58,20,60,-6564,-175,3754,-14534,382,-763,1717,22,3,11
2025-11-19T11:37:15.447292,102,157,253,79,221,58,23,57,-6564,-175,3753,-14534,392,-753,1705,5,-2,8
2025-11-19T11:37:15.470409,99,172,266,85,187,51,24,73,-6564,-175,3753,-14534,387,-746,1710,-16,-3,3
2025-11-19T11:37:15.492089,92,175,248,84,187,52,24,70,-6564,-175,3753,-14535,381,-746,1702,-8,-4,-3
2025-11-19T11:37:15.514051,112,207,254,86,203,54,26,79,-6564,-175,3753,-14534,381,-766,1703,12,-10,-7
2025-11-19T11:37:15.528054,145,224,243,86,202,54,26,80,-6564,-181,3747,-14536,381,-757,1718,44,-20,-9
