timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:37:35.964934,69,90,32,85,235,106,43,147,720,350,9921,-13014,-186,-1960,548,12,-2,2
2025-11-19T11:37:35.979189,62,85,35,96,255,114,50,147,720,350,9921,-13014,-182,-1967,540,13,-3,8
2025-11-19T11:37:36.003580,63,86,35,110,243,119,48,125,721,350,9921,-13014,-184,-1937,543,8,-12,12
2025-11-19T11:37:36.027271,64,85,36,121,282,127,53,136,722,350,9923,-13013,-175,-1961,551,-18,-7,5
2025-11-19T11:37:36.041689,67,73,35,115,258,127,55,159,722,349,9923,-13013,-171,-1964,544,9,-6,8
2025-11-19T11:37:36.064530,57,73,33,111,259,125,52,131,724,350,9919,-13016,-180,-1942,547,20,-4,8
2025-11-19T11:37:36.087882,62,70,32,127,241,110,48,133,724,350,9919,-13016,-193,-1944,560,15,-4,-3
2025-11-19T11:37:36.101266,59,76,32,118,231,119,51,132,724,350,9918,-13016,-186,-1947,551,-1,-13,2
2025-11-19T11:37:36.124799,60,71,32,114,176,111,47,134,724,351,9918,-13016,-190,-1948,542,-3,-8,10
2025-11-19T11:37:36.147364,58,72,30,132,183,112,48,110,724,351,9918,-13016,-182,-1955,562,5,1,4
2025-11-19T11:37:36.161780,69,78,33,136,177,117,52,128,724,351,9918,-13016,-190,-1951,547,11,7,-10
2025-11-19T11:37:36.184697,69,78,34,122,187,135,45,139,725,351,9918,-13017,-197,-1933,553,15,1,-8
2025-11-19T11:37:36.207529,72,74,38,121,186,119,41,148,725,352,9917,-13017,-190,-1934,545,-3,-4,-8
2025-11-19T11:37:36.221648,71,76,37,114,201,124,39,147,728,351,9919,-13015,-194,-1953,549,-19,-14,4
2025-11-19T11:37:36.244977,66,74,38,98,187,133,43,163,728,351,9919,-13015,-185,-1944,546,13,1,-2
2025-11-19T11:37:36.267488,65,75,35,91,182,124,50,151,728,351,9919,-13016,-187,-1928,557,9,-3,-3
2025-11-19T11:37:36.281733,61,75,32,97,160,111,52,138,728,352,9919,-13016,-189,-1931,541,-11,-7,5
2025-11-19T11:37:36.304987,54,70,27,102,159,119,50,126,729,349,9922,-13013,-179,-1970,558,-33,-10,-3
2025-11-19T11:37:36.327520,56,68,28,108,139,119,52,122,729,349,9922,-13013,-172,-1981,568,-3,-10,-16
2025-11-19T11:37:36.341216,55,67,28,112,155,123,49,119,729,349,9921,-13014,-185,-1955,560,10,-15,-11
2025-11-19T11:37:36.365258,44,66,27,121,148,129,44,114,730,345,9918,-13016,-176,-1936,561,9,-24,-12
2025-11-19T11:37:36.387733,46,69,27,114,169,127,47,109,729,340,9917,-13017,-169,-1955,561,-3,-19,-15
2025-11-19T11:37:36.401539,53,66,29,125,189,122,46,131,729,340,9916,-13018,-173,-1957,561,4,-10,-11
2025-11-19T11:37:36.425040,52,68,26,123,191,123,50,128,729,340,9916,-13018,-178,-1957,557,8,-3,-11
2025-11-19T11:37:36.447487,55,73,29,125,182,113,49,103,729,340,9916,-13018,-180,-1938,558,9,-7,-3
2025-11-19T11:37:36.461652,61,72,32,128,192,115,47,116,729,339,9915,-13018,-167,-1959,570,-5,-7,7
2025-11-19T11:37:36.484800,62,64,34,126,193,123,45,124,729,339,9915,-13019,-168,-1951,558,9,-8,2
2025-11-19T11:37:36.507155,61,78,33,130,188,136,47,112,729,339,9914,-13019,-176,-1965,579,3,-4,0
2025-11-19T11:37:36.521325,69,80,38,130,190,134,43,111,729,339,9914,-13020,-185,-1941,573,14,1,-1
2025-11-19T11:37:36.544999,70,77,36,121,186,128,42,120,729,339,9913,-13020,-178,-1949,557,0,-2,-4
2025-11-19T11:37:36.568027,66,70,38,125,185,123,37,120,729,339,9913,-13020,-164,-1958,562,13,4,-3
2025-11-19T11:37:36.581728,63,78,37,144,189,112,35,111,728,338,9909,-13024,-175,-1957,541,33,-1,-10
2025-11-19T11:37:36.604889,60,76,36,134,207,119,40,106,728,337,9901,-13030,-194,-1948,556,49,-12,-15
2025-11-19T11:37:36.625224,80,86,35,134,234,121,41,123,727,335,9893,-13036,-178,-1938,578,39,-6,-12
2025-11-19T11:37:36.639488,78,90,34,149,234,124,41,113,725,335,9888,-13040,-197,-1911,559,24,0,-25
2025-11-19T11:37:36.663533,76,91,29,144,245,119,41,102,724,332,9890,-13038,-171,-1934,552,-24,-9,-10
2025-11-19T11:37:36.687062,81,88,30,125,228,113,45,103,724,332,9890,-13038,-175,-1970,573,-14,-8,-5
2025-11-19T11:37:36.700909,84,82,31,117,202,104,44,119,724,332,9890,-13038,-167,-1956,555,12,-7,-6
2025-11-19T11:37:36.725294,64,70,28,123,173,101,41,104,724,332,9890,-13038,-184,-1939,557,7,4,-2
2025-11-19T11:37:36.747323,67,62,28,130,176,99,48,112,724,332,9889,-13039,-183,-1954,573,-14,4,-3
2025-11-19T11:37:36.761833,67,59,27,123,164,125,48,129,724,332,9889,-13039,-166,-1948,577,0,-4,4
2025-11-19T11:37:36.785270,66,54,27,132,212,119,46,132,724,332,9889,-13039,-185,-1946,556,4,-1,-4
2025-11-19T11:37:36.807474,64,53,26,129,213,112,40,115,724,332,9889,-13039,-178,-1942,557,4,-1,-4
2025-11-19T11:37:36.821695,59,51,25,122,200,112,45,124,725,332,9888,-13039,-184,-1952,566,-11,-7,1
2025-11-19T11:37:36.844477,60,50,28,91,204,109,39,151,725,332,9888,-13039,-175,-1960,562,2,-1,-5
2025-11-19T11:37:36.867530,59,48,27,119,224,112,40,139,725,332,9888,-13040,-178,-1943,572,14,4,-10
2025-11-19T11:37:36.890237,56,60,28,114,196,122,40,152,725,333,9887,-13040,-192,-1941,573,11,6,-15
2025-11-19T11:37:36.904956,55,73,28,116,189,125,46,151,723,332,9884,-13043,-194,-1953,563,16,-2,-23
2025-11-19T11:37:36.927514,52,75,31,118,189,125,45,144,723,328,9879,-13047,-171,-1959,577,26,-15,-12
2025-11-19T11:37:36.949815,46,87,30,147,196,127,43,111,721,326,9870,-13053,-173,-1944,587,39,-5,-17
2025-11-19T11:37:36.964512,49,90,31,130,170,121,42,111,720,322,9867,-13056,-180,-1926,560,16,-16,-20
2025-11-19T11:37:36.987831,53,85,29,121,140,135,47,88,721,316,9870,-13054,-165,-1939,560,-27,-28,-14
2025-11-19T11:37:37.009349,57,74,30,125,141,125,42,92,722,310,9872,-13053,-162,-1961,572,-18,-29,-10
2025-11-19T11:37:37.024602,63,75,28,141,152,125,39,120,724,307,9867,-13056,-171,-1946,583,20,-21,-7
2025-11-19T11:37:37.047055,61,59,27,114,162,125,40,119,724,304,9862,-13060,-165,-1931,575,20,-12,-9
2025-11-19T11:37:37.069919,62,68,29,112,165,126,42,113,724,304,9861,-13061,-177,-1927,591,0,-6,-5
2025-11-19T11:37:37.085130,59,67,33,115,168,110,43,127,724,305,9861,-13061,-180,-1963,563,-10,-4,-11
2025-11-19T11:37:37.107502,57,66,33,113,196,108,50,170,721,302,9858,-13063,-171,-1957,588,9,-2,-22
2025-11-19T11:37:37.129939,59,68,33,91,204,112,48,146,718,300,9856,-13065,-175,-1949,572,3,-4,-25
2025-11-19T11:37:37.145005,68,73,32,85,194,124,49,146,715,295,9853,-13067,-157,-1938,579,13,-9,-27
2025-11-19T11:37:37.168498,69,66,30,91,185,121,50,157,713,290,9847,-13072,-164,-1967,588,30,-14,-26
2025-11-19T11:37:37.189706,66,63,28,91,193,107,47,151,710,287,9838,-13079,-165,-1948,586,54,-7,-23
2025-11-19T11:37:37.204963,67,62,26,91,175,110,40,114,710,285,9833,-13083,-174,-1922,571,26,-15,-17
2025-11-19T11:37:37.227440,58,59,26,84,159,109,48,121,712,281,9834,-13082,-170,-1938,568,-9,-24,-10
2025-11-19T11:37:37.249959,61,72,28,84,161,122,52,125,712,281,9834,-13083,-166,-1949,591,8,-14,-9
2025-11-19T11:37:37.264963,61,70,27,76,167,111,50,119,711,279,9829,-13086,-164,-1937,588,20,-6,-12
2025-11-19T11:37:37.288057,65,72,24,93,184,109,50,117,709,278,9826,-13089,-173,-1938,590,10,-2,-21
2025-11-19T11:37:37.309732,59,77,25,90,177,109,50,102,709,278,9825,-13089,-163,-1934,590,1,-11,-15
2025-11-19T11:37:37.321729,61,75,32,91,184,118,45,124,708,273,9822,-13091,-142,-1945,594,6,-18,-10
2025-11-19T11:37:37.345359,53,61,31,105,189,98,41,123,705,269,9816,-13096,-143,-1945,592,35,-6,-21
2025-11-19T11:37:37.369101,47,60,34,99,182,98,39,121,700,265,9808,-13103,-147,-1942,581,49,-2,-34
2025-11-19T11:37:37.383360,42,62,38,94,204,99,38,118,696,262,9800,-13109,-170,-1925,593,48,-2,-35
2025-11-19T11:37:37.407479,51,64,39,99,216,98,38,136,691,257,9793,-13115,-154,-1919,599,34,-7,-39
2025-11-19T11:37:37.429698,61,68,34,100,228,115,38,117,685,252,9792,-13116,-148,-1939,575,6,-4,-43
2025-11-19T11:37:37.444234,63,68,36,87,223,117,49,121,678,248,9787,-13120,-137,-1962,595,31,4,-42
2025-11-19T11:37:37.467237,63,75,32,90,221,108,48,118,672,245,9776,-13129,-148,-1952,625,61,7,-37
2025-11-19T11:37:37.489932,71,77,29,92,180,109,50,126,664,243,9765,-13137,-146,-1908,593,70,14,-46
2025-11-19T11:37:37.503834,68,70,27,88,183,128,56,104,658,239,9763,-13139,-146,-1908,585,11,3,-41
2025-11-19T11:37:37.527420,56,67,27,84,179,117,56,98,653,235,9764,-13139,-136,-1947,579,-4,-4,-34
2025-11-19T11:37:37.550174,57,66,22,91,164,110,44,86,650,232,9760,-13142,-147,-1963,605,23,-5,-25
2025-11-19T11:37:37.564010,57,54,22,103,165,106,44,100,645,230,9750,-13149,-149,-1945,604,61,1,-32
2025-11-19T11:37:37.587947,48,44,22,86,177,119,47,94,641,226,9742,-13156,-141,-1910,602,52,-4,-31
2025-11-19T11:37:37.609833,45,42,22,85,154,108,42,93,642,222,9737,-13159,-144,-1925,613,17,-23,-14
2025-11-19T11:37:37.624338,43,35,25,103,169,103,49,94,642,219,9733,-13163,-144,-1954,611,27,-16,-15
2025-11-19T11:37:37.647033,51,34,26,100,188,108,51,135,638,216,9724,-13169,-145,-1935,612,55,-6,-31
2025-11-19T11:37:37.670160,57,44,26,103,201,110,50,123,632,212,9717,-13175,-137,-1906,604,44,3,-41
2025-11-19T11:37:37.684315,57,50,27,110,188,109,44,116,629,209,9717,-13175,-146,-1896,608,-12,-6,-33
2025-11-19T11:37:37.707446,67,51,27,122,203,103,46,122,628,206,9718,-13174,-130,-1954,621,-19,-9,-15
2025-11-19T11:37:37.729997,77,56,24,109,177,102,40,157,626,205,9710,-13180,-139,-1957,630,48,0,-16
2025-11-19T11:37:37.744271,69,63,25,132,171,96,38,124,620,204,9697,-13190,-132,-1923,640,74,12,-27
2025-11-19T11:37:37.767372,70,56,27,129,196,100,41,124,614,205,9688,-13197,-143,-1892,623,43,18,-34
2025-11-19T11:37:37.789773,72,62,28,132,215,83,44,140,612,204,9687,-13198,-140,-1934,654,-10,2,-19
2025-11-19T11:37:37.812765,70,65,28,129,221,82,39,148,609,199,9682,-13201,-111,-1937,632,18,-9,-21
2025-11-19T11:37:37.826848,70,70,27,135,221,64,38,127,605,195,9668,-13212,-126,-1963,673,72,-6,-32
2025-11-19T11:37:37.849988,70,70,28,106,230,76,43,134,598,191,9646,-13228,-140,-1941,678,125,-2,-50
2025-11-19T11:37:37.872599,65,73,28,120,263,107,42,149,591,185,9630,-13241,-139,-1898,666,87,-11,-62
2025-11-19T11:37:37.887254,71,69,25,115,249,116,43,144,587,175,9622,-13247,-132,-1948,679,30,-34,-62
2025-11-19T11:37:37.909693,70,76,27,113,260,116,44,148,576,164,9601,-13262,-112,-1988,698,122,-13,-82
2025-11-19T11:37:37.932486,63,74,26,109,264,120,43,145,555,156,9564,-13290,-115,-1937,692,238,20,-126
2025-11-19T11:37:37.947483,67,80,24,143,275,163,41,150,532,146,9529,-13316,-112,-1872,661,232,20,-142
2025-11-19T11:37:37.970244,65,79,25,137,216,149,40,134,511,137,9506,-13334,-99,-1892,644,166,25,-127
2025-11-19T11:37:37.991850,69,83,24,136,214,143,38,141,490,130,9487,-13349,-96,-1923,636,154,32,-119
2025-11-19T11:37:38.007150,71,89,22,144,197,144,42,128,464,125,9460,-13368,-83,-1914,678,183,56,-132
2025-11-19T11:37:38.029746,73,88,24,144,216,148,45,118,441,126,9438,-13385,-130,-1869,638,170,67,-130
2025-11-19T11:37:38.052525,68,80,24,118,199,169,46,113,422,126,9431,-13390,-105,-1869,636,65,55,-93
2025-11-19T11:37:38.067270,73,81,23,108,206,175,55,132,400,128,9425,-13395,-80,-1918,665,59,78,-94
