timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:37:50.746121,82,80,139,127,332,66,36,88,-7057,2162,6692,-13007,263,-1500,1243,0,6,-5
2025-11-19T11:37:50.764164,83,84,135,134,342,61,36,88,-7057,2163,6691,-13008,261,-1495,1264,-5,8,-3
2025-11-19T11:37:50.787027,85,85,159,110,280,55,36,91,-7057,2163,6691,-13008,267,-1494,1233,-7,5,0
2025-11-19T11:37:50.805794,94,73,136,103,281,58,38,113,-7057,2163,6691,-13008,269,-1502,1246,-8,4,1
2025-11-19T11:37:50.823990,87,63,127,98,280,58,39,110,-7057,2165,6693,-13006,275,-1497,1250,-24,5,-5
2025-11-19T11:37:50.846739,79,65,127,95,234,49,38,101,-7058,2169,6694,-13005,266,-1513,1264,-20,10,-5
2025-11-19T11:37:50.866255,78,64,128,108,221,52,36,100,-7058,2169,6694,-13005,273,-1508,1251,-2,6,-6
2025-11-19T11:37:50.884335,78,70,127,107,217,52,35,111,-7058,2169,6694,-13005,287,-1497,1235,8,6,-7
2025-11-19T11:37:50.906853,52,73,179,107,233,48,29,80,-7058,2169,6694,-13005,269,-1495,1246,-6,3,-8
2025-11-19T11:37:50.926645,46,72,185,114,218,47,30,74,-7058,2169,6693,-13005,271,-1486,1248,-16,4,-7
2025-11-19T11:37:50.944382,50,71,185,109,209,46,29,77,-7058,2173,6698,-13002,283,-1514,1239,-35,7,-4
2025-11-19T11:37:50.966875,55,70,192,86,197,43,26,85,-7058,2176,6701,-13000,272,-1518,1244,-19,6,-4
2025-11-19T11:37:50.985883,55,63,165,107,229,50,27,65,-7058,2176,6701,-13000,266,-1507,1244,0,2,-10
2025-11-19T11:37:51.003921,56,61,109,120,210,49,27,67,-7058,2176,6700,-13000,253,-1489,1228,-8,2,-6
2025-11-19T11:37:51.026830,58,66,110,116,253,53,25,65,-7057,2179,6702,-12999,269,-1506,1251,-21,1,1
2025-11-19T11:37:51.045793,60,66,140,130,284,62,29,75,-7055,2181,6705,-12998,270,-1510,1245,-19,-4,4
2025-11-19T11:37:51.064247,54,73,141,147,296,63,35,65,-7055,2180,6705,-12998,288,-1505,1239,-6,-9,-4
2025-11-19T11:37:51.086374,58,73,166,141,307,58,34,72,-7055,2181,6708,-12997,265,-1508,1247,-21,-8,-10
2025-11-19T11:37:51.106339,55,71,168,133,297,58,38,68,-7055,2181,6708,-12997,266,-1512,1243,-9,-4,-7
2025-11-19T11:37:51.123851,53,69,159,146,306,56,38,70,-7055,2181,6707,-12997,266,-1483,1239,7,-10,-8
2025-11-19T11:37:51.146430,48,67,186,144,287,46,37,78,-7055,2181,6707,-12997,271,-1486,1242,-15,-8,0
2025-11-19T11:37:51.166125,58,67,182,132,302,42,34,81,-7052,2184,6713,-12995,273,-1517,1238,-39,-9,9
2025-11-19T11:37:51.187396,54,66,166,128,285,43,35,79,-7050,2186,6717,-12994,276,-1510,1252,-29,-8,5
2025-11-19T11:37:51.205986,61,67,157,149,299,47,31,81,-7050,2186,6717,-12994,268,-1518,1238,-3,-9,-2
2025-11-19T11:37:51.225284,71,65,159,137,254,47,36,98,-7050,2186,6716,-12994,266,-1515,1256,8,-12,-3
2025-11-19T11:37:51.243981,73,67,163,129,251,56,35,96,-7050,2186,6716,-12995,270,-1500,1250,-13,-10,-1
2025-11-19T11:37:51.266876,66,56,196,121,235,59,32,92,-7048,2189,6721,-12993,260,-1482,1246,-45,-13,4
2025-11-19T11:37:51.286187,63,57,199,113,212,58,32,90,-7042,2195,6731,-12990,266,-1439,1236,-99,-11,24
2025-11-19T11:37:51.304384,78,76,222,88,227,61,35,95,-7031,2213,6756,-12980,260,-1493,1245,-201,-5,45
2025-11-19T11:37:51.326785,72,78,223,86,237,62,30,77,-7018,2229,6779,-12972,284,-1594,1229,-147,-4,53
2025-11-19T11:37:51.346173,72,79,195,98,248,60,31,69,-7012,2234,6784,-12972,277,-1585,1259,-34,-5,31
2025-11-19T11:37:51.364376,73,79,160,104,234,60,33,70,-7011,2231,6777,-12977,274,-1532,1241,43,-5,15
2025-11-19T11:37:51.386838,74,78,182,119,235,57,32,77,-7011,2230,6777,-12977,282,-1507,1230,15,4,9
2025-11-19T11:37:51.404083,56,58,154,125,230,51,27,68,-7009,2235,6783,-12974,265,-1509,1203,-42,2,7
2025-11-19T11:37:51.429522,57,60,150,127,218,50,27,64,-7008,2239,6787,-12971,264,-1554,1232,-35,4,-2
2025-11-19T11:37:51.444893,59,60,128,124,204,52,29,78,-7008,2239,6787,-12971,267,-1531,1244,10,0,-12
2025-11-19T11:37:51.463142,67,66,143,127,235,57,29,83,-7012,2235,6781,-12973,269,-1517,1245,31,-2,-18
2025-11-19T11:37:51.484131,70,65,113,117,244,57,33,83,-7014,2231,6775,-12976,263,-1497,1224,36,-3,-14
2025-11-19T11:37:51.506550,70,67,116,107,229,56,34,84,-7016,2228,6772,-12977,268,-1521,1222,24,-4,-9
2025-11-19T11:37:51.526329,63,62,116,105,256,59,34,87,-7018,2223,6766,-12980,272,-1545,1252,48,-6,-15
2025-11-19T11:37:51.544372,59,69,111,105,249,57,37,77,-7024,2215,6754,-12984,262,-1556,1252,87,-6,-30
2025-11-19T11:37:51.566809,50,78,134,116,236,53,37,76,-7032,2202,6735,-12992,263,-1487,1235,129,-1,-36
2025-11-19T11:37:51.586187,50,82,128,129,256,61,38,69,-7038,2191,6720,-12999,272,-1427,1223,90,-4,-20
2025-11-19T11:37:51.603868,54,86,132,128,257,63,38,75,-7037,2191,6721,-12998,277,-1474,1248,-23,-7,4
2025-11-19T11:37:51.626847,59,88,157,126,237,60,38,100,-7034,2195,6730,-12995,277,-1541,1250,-61,-9,6
2025-11-19T11:37:51.647126,59,85,175,119,242,56,33,98,-7033,2197,6734,-12993,271,-1546,1242,-18,-2,-5
2025-11-19T11:37:51.664303,64,72,144,109,282,60,34,99,-7034,2196,6729,-12995,262,-1512,1233,34,2,-6
2025-11-19T11:37:51.686373,63,70,142,104,280,55,32,103,-7035,2195,6726,-12996,266,-1507,1225,17,-1,-5
2025-11-19T11:37:51.708599,65,70,140,112,297,57,33,110,-7035,2195,6726,-12996,282,-1495,1237,-11,-4,1
2025-11-19T11:37:51.723928,60,70,141,115,316,58,34,92,-7035,2197,6727,-12995,263,-1513,1251,-18,0,-1
2025-11-19T11:37:51.746479,61,66,159,124,337,62,32,88,-7035,2197,6727,-12996,265,-1498,1243,-15,2,7
2025-11-19T11:37:51.765092,56,75,158,134,311,55,30,81,-7035,2197,6727,-12995,279,-1525,1242,4,-1,11
2025-11-19T11:37:51.783988,62,74,158,138,316,55,29,85,-7034,2195,6725,-12997,277,-1513,1233,19,-6,6
2025-11-19T11:37:51.806413,59,67,161,128,287,52,27,68,-7034,2195,6725,-12997,275,-1492,1236,4,-9,2
2025-11-19T11:37:51.826132,61,66,139,120,261,51,29,66,-7032,2198,6729,-12996,278,-1519,1237,-31,-1,6
2025-11-19T11:37:51.844397,57,66,145,125,248,50,32,60,-7032,2198,6729,-12996,266,-1520,1255,-3,-4,9
2025-11-19T11:37:51.866877,59,59,149,124,268,59,36,69,-7032,2198,6729,-12996,274,-1507,1243,14,-7,10
2025-11-19T11:37:51.886146,58,65,154,124,291,59,36,66,-7031,2194,6724,-12999,279,-1513,1240,37,-9,8
2025-11-19T11:37:51.904522,53,72,152,125,286,60,36,65,-7032,2189,6713,-13006,281,-1486,1247,64,2,11
2025-11-19T11:37:51.926940,52,72,180,129,286,60,34,66,-7029,2188,6709,-13009,261,-1490,1245,18,-9,17
2025-11-19T11:37:51.946178,54,73,142,113,301,58,35,70,-7026,2189,6710,-13010,270,-1502,1247,-14,-5,17
2025-11-19T11:37:51.964130,52,72,135,93,274,50,32,62,-7026,2190,6710,-13010,268,-1531,1242,-13,-6,12
2025-11-19T11:37:51.986950,59,66,130,75,203,46,33,65,-7026,2189,6709,-13010,270,-1500,1254,8,-5,11
2025-11-19T11:37:52.009154,58,62,130,89,224,43,32,71,-7024,2192,6710,-13011,258,-1510,1253,-18,-4,13
2025-11-19T11:37:52.024369,59,61,148,87,229,42,34,67,-7021,2196,6712,-13011,262,-1512,1254,-22,3,18
2025-11-19T11:37:52.046853,58,60,155,99,223,43,29,66,-7018,2198,6708,-13014,256,-1510,1239,15,1,19
2025-11-19T11:37:52.069210,57,61,153,99,210,44,31,69,-7016,2196,6703,-13018,281,-1486,1243,27,-2,26
2025-11-19T11:37:52.084357,62,66,152,110,216,47,30,68,-7011,2199,6703,-13020,268,-1493,1244,-15,-1,29
2025-11-19T11:37:52.107293,66,66,158,116,200,45,33,70,-7007,2204,6706,-13020,268,-1497,1245,-34,4,30
2025-11-19T11:37:52.129331,65,65,102,119,215,49,39,71,-7002,2208,6707,-13021,258,-1497,1236,-22,-2,31
2025-11-19T11:37:52.144344,63,61,110,122,175,44,39,73,-6996,2210,6710,-13023,260,-1507,1237,-18,-10,32
2025-11-19T11:37:52.166517,63,60,112,123,220,51,41,69,-6990,2214,6713,-13024,271,-1501,1231,-25,-4,38
2025-11-19T11:37:52.189258,46,68,119,120,237,52,40,62,-6981,2221,6719,-13024,253,-1485,1226,-57,-4,47
2025-11-19T11:37:52.204767,52,73,136,134,256,55,39,78,-6970,2231,6732,-13022,263,-1505,1226,-98,-12,55
2025-11-19T11:37:52.226798,50,74,138,138,281,51,34,76,-6961,2239,6743,-13019,269,-1550,1253,-81,-8,46
2025-11-19T11:37:52.249161,52,74,128,130,309,55,33,74,-6955,2242,6742,-13023,245,-1539,1254,-5,-10,38
2025-11-19T11:37:52.264327,55,82,216,130,279,48,31,75,-6949,2242,6740,-13027,254,-1533,1238,16,-12,32
2025-11-19T11:37:52.294407,51,68,220,141,299,50,34,74,-6944,2243,6736,-13032,247,-1516,1240,19,-4,33
2025-11-19T11:37:52.307104,46,72,204,125,298,53,32,67,-6939,2245,6734,-13035,246,-1498,1225,1,-5,37
2025-11-19T11:37:52.322055,51,78,206,120,257,57,35,72,-6932,2250,6737,-13036,256,-1534,1253,-31,-5,39
2025-11-19T11:37:52.345437,50,79,203,123,258,56,33,71,-6926,2253,6737,-13039,256,-1543,1253,-13,-2,40
2025-11-19T11:37:52.369374,54,85,208,132,275,55,33,70,-6921,2254,6733,-13043,249,-1532,1248,21,-1,34
2025-11-19T11:37:52.384418,56,89,208,121,260,53,31,69,-6918,2255,6725,-13049,242,-1494,1243,29,4,30
2025-11-19T11:37:52.406595,58,83,213,111,260,47,33,71,-6915,2256,6721,-13052,248,-1503,1227,18,1,28
2025-11-19T11:37:52.429123,57,77,219,112,263,42,28,67,-6913,2256,6719,-13055,254,-1519,1244,8,-1,22
2025-11-19T11:37:52.444355,57,75,237,109,226,41,31,71,-6912,2256,6715,-13057,247,-1525,1237,23,5,10
2025-11-19T11:37:52.466844,53,63,167,118,231,42,32,70,-6912,2256,6711,-13059,241,-1512,1239,21,3,4
2025-11-19T11:37:52.489360,52,65,163,125,220,45,33,69,-6912,2255,6710,-13060,242,-1466,1230,15,4,0
2025-11-19T11:37:52.511895,51,69,177,127,195,50,33,73,-6912,2256,6710,-13060,225,-1493,1228,-16,-2,6
2025-11-19T11:37:52.526827,51,75,182,128,190,50,33,75,-6912,2256,6710,-13060,237,-1500,1225,-8,-1,11
2025-11-19T11:37:52.549352,56,79,182,127,209,50,31,77,-6912,2256,6709,-13060,237,-1497,1240,2,-6,-3
2025-11-19T11:37:52.564159,56,78,173,116,187,50,32,93,-6912,2256,6709,-13060,250,-1498,1234,10,-13,-11
2025-11-19T11:37:52.586955,56,81,181,109,172,48,32,97,-6912,2256,6709,-13060,240,-1495,1245,3,-15,-15
2025-11-19T11:37:52.609266,63,73,162,102,191,45,28,93,-6913,2254,6713,-13058,251,-1503,1231,-22,-11,-15
2025-11-19T11:37:52.628570,62,70,139,101,233,42,27,91,-6916,2251,6714,-13057,254,-1517,1244,-1,-10,-21
2025-11-19T11:37:52.646795,63,69,105,111,226,41,31,87,-6919,2245,6711,-13057,251,-1484,1239,14,-13,-21
2025-11-19T11:37:52.669228,63,67,101,102,222,43,30,89,-6920,2243,6714,-13056,253,-1503,1246,-21,-11,-16
2025-11-19T11:37:52.684062,65,58,130,111,218,42,29,85,-6921,2243,6718,-13053,252,-1508,1249,-34,-10,-11
2025-11-19T11:37:52.706893,53,59,131,144,247,46,30,77,-6921,2242,6721,-13052,255,-1517,1255,-20,-9,-11
2025-11-19T11:37:52.729315,56,66,146,163,244,49,29,82,-6921,2242,6720,-13052,249,-1512,1246,-7,-11,-16
2025-11-19T11:37:52.744293,50,67,166,155,243,49,27,85,-6921,2241,6720,-13052,251,-1521,1259,-11,-8,-15
2025-11-19T11:37:52.766646,49,66,190,161,265,53,25,77,-6922,2241,6720,-13052,245,-1514,1255,-12,-5,-11
2025-11-19T11:37:52.789297,46,75,197,149,275,54,27,82,-6922,2241,6719,-13052,251,-1509,1245,-15,-2,-15
2025-11-19T11:37:52.804700,51,104,237,129,244,52,34,77,-6923,2243,6723,-13050,250,-1518,1246,-31,2,-12
2025-11-19T11:37:52.826786,55,107,230,110,210,52,39,86,-6923,2246,6727,-13047,253,-1512,1259,-43,3,-1
2025-11-19T11:37:52.849141,56,108,229,120,233,58,36,83,-6922,2249,6732,-13044,271,-1540,1258,-43,5,2
2025-11-19T11:37:52.864307,59,112,227,122,229,55,37,77,-6921,2252,6734,-13043,258,-1527,1234,-21,5,7
2025-11-19T11:37:52.886507,63,117,204,134,267,55,36,71,-6921,2252,6734,-13043,250,-1525,1237,-1,0,10
2025-11-19T11:37:52.909353,57,95,183,130,268,56,33,71,-6921,2252,6734,-13043,254,-1515,1226,3,0,15
2025-11-19T11:37:52.931795,57,92,187,138,288,58,31,57,-6921,2252,6735,-13043,253,-1526,1223,0,4,11
2025-11-19T11:37:52.946815,69,88,176,133,277,50,32,78,-6921,2252,6734,-13043,240,-1512,1238,0,-2,13
2025-11-19T11:37:52.968744,66,85,163,131,277,48,33,83,-6919,2252,6734,-13044,256,-1503,1239,-6,-1,17
2025-11-19T11:37:52.989224,61,71,153,132,235,45,31,85,-6916,2255,6734,-13045,243,-1516,1237,-13,-3,17
2025-11-19T11:37:53.004530,59,64,161,131,223,40,29,82,-6913,2256,6734,-13047,246,-1519,1235,-3,-4,17
2025-11-19T11:37:53.028037,56,65,161,120,221,38,28,81,-6913,2256,6734,-13047,255,-1510,1227,2,-7,13
2025-11-19T11:37:53.051836,46,75,166,122,218,38,28,68,-6910,2257,6735,-13048,246,-1515,1220,-5,-7,16
2025-11-19T11:37:53.066037,49,73,157,119,199,38,28,57,-6907,2259,6736,-13048,243,-1508,1234,-19,-4,15
2025-11-19T11:37:53.089177,53,74,177,123,230,37,29,56,-6905,2260,6738,-13048,255,-1519,1238,-18,-4,13
