timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:36:57.844109,44,56,26,34,101,29,23,30,-4152,1809,6341,-14413,1,-1423,1326,12,-12,-8
2025-11-19T11:36:57.870674,45,79,28,35,109,32,22,30,-4152,1809,6341,-14413,4,-1431,1307,-11,-5,-3
2025-11-19T11:36:57.882103,44,79,28,35,105,34,23,27,-4152,1810,6346,-14411,9,-1440,1319,-28,1,-5
2025-11-19T11:36:57.903968,48,83,26,33,105,37,23,27,-4152,1809,6345,-14411,8,-1443,1335,-11,2,0
2025-11-19T11:36:57.922668,47,83,26,34,113,42,25,26,-4152,1809,6345,-14411,0,-1443,1332,-3,2,-4
2025-11-19T11:36:57.941524,40,86,26,31,114,42,24,26,-4152,1809,6345,-14411,-4,-1428,1331,-9,2,-3
2025-11-19T11:36:57.964013,38,72,23,26,110,41,29,26,-4152,1811,6347,-14410,-2,-1443,1342,-23,0,-3
2025-11-19T11:36:57.983426,39,82,23,28,113,41,29,31,-4152,1811,6346,-14410,-4,-1434,1332,-11,-1,-1
2025-11-19T11:36:58.001521,41,75,25,31,107,39,29,31,-4152,1810,6346,-14410,7,-1443,1330,6,-2,-2
2025-11-19T11:36:58.024017,42,76,25,28,118,39,30,30,-4152,1810,6346,-14410,7,-1427,1321,11,-1,-2
2025-11-19T11:36:58.046909,47,75,24,27,119,37,29,30,-4152,1810,6346,-14410,7,-1428,1307,-6,5,-2
2025-11-19T11:36:58.061846,47,73,25,29,119,37,25,30,-4154,1815,6355,-14405,6,-1446,1282,-46,17,-12
2025-11-19T11:36:58.083655,50,64,24,27,118,38,24,30,-4153,1822,6354,-14405,-15,-1446,1332,-12,27,12
2025-11-19T11:36:58.106503,42,63,27,28,112,40,23,30,-4154,1826,6356,-14403,-5,-1457,1334,-22,21,0
2025-11-19T11:36:58.121480,45,63,31,32,93,43,24,31,-4157,1828,6352,-14404,-7,-1463,1358,15,16,-11
2025-11-19T11:36:58.148212,42,65,32,33,107,44,26,31,-4160,1827,6344,-14407,-4,-1425,1345,32,9,-9
2025-11-19T11:36:58.166527,46,73,31,34,117,45,26,34,-4160,1826,6343,-14407,9,-1430,1346,3,3,-15
2025-11-19T11:36:58.181206,43,70,31,34,120,45,26,29,-4163,1824,6342,-14407,1,-1451,1351,0,-3,-18
2025-11-19T11:36:58.204033,48,72,27,33,117,42,27,27,-4165,1819,6337,-14409,0,-1462,1347,36,-16,-18
2025-11-19T11:36:58.226270,55,72,22,31,123,41,24,27,-4169,1811,6327,-14414,5,-1460,1347,70,-22,-26
2025-11-19T11:36:58.241503,62,98,25,32,119,43,24,27,-4175,1800,6315,-14419,5,-1424,1349,78,-28,-37
2025-11-19T11:36:58.263965,61,97,29,31,109,43,23,25,-4180,1790,6307,-14422,11,-1426,1323,62,-28,-35
2025-11-19T11:36:58.285808,62,99,30,33,127,44,24,26,-4186,1780,6300,-14425,21,-1414,1331,51,-24,-38
2025-11-19T11:36:58.300961,63,103,29,32,126,44,24,29,-4192,1772,6293,-14427,13,-1425,1328,51,-15,-38
2025-11-19T11:36:58.324054,53,101,28,32,115,38,24,28,-4197,1765,6285,-14430,8,-1436,1331,63,-16,-37
2025-11-19T11:36:58.346735,45,74,25,31,104,34,26,27,-4205,1757,6278,-14432,22,-1436,1330,59,-14,-45
2025-11-19T11:36:58.361547,42,69,22,32,132,37,29,30,-4212,1749,6271,-14433,4,-1413,1332,47,-16,-51
2025-11-19T11:36:58.383741,40,65,21,33,120,39,30,32,-4219,1741,6264,-14435,17,-1398,1359,36,-17,-47
2025-11-19T11:36:58.406191,39,58,24,36,124,42,30,31,-4226,1733,6258,-14437,20,-1391,1373,26,-16,-47
2025-11-19T11:36:58.433517,38,61,27,39,144,43,30,31,-4235,1726,6253,-14437,18,-1412,1370,27,-13,-53
2025-11-19T11:36:58.450973,39,63,27,40,151,49,27,31,-4244,1720,6248,-14437,22,-1437,1346,40,-4,-56
2025-11-19T11:36:58.466544,38,60,26,39,128,51,25,34,-4253,1713,6243,-14437,27,-1440,1335,49,-7,-59
2025-11-19T11:36:58.482057,37,62,28,40,136,51,24,34,-4262,1705,6239,-14438,20,-1451,1335,55,-16,-63
2025-11-19T11:36:58.503633,35,63,27,35,129,51,22,34,-4273,1694,6231,-14439,33,-1446,1342,80,-24,-71
2025-11-19T11:36:58.526107,38,59,26,31,121,51,22,34,-4287,1679,6219,-14442,41,-1446,1346,108,-25,-85
2025-11-19T11:36:58.540839,37,59,25,35,131,48,22,34,-4304,1664,6202,-14446,39,-1425,1358,125,-17,-100
2025-11-19T11:36:58.563507,35,48,27,34,135,46,22,27,-4318,1648,6184,-14451,15,-1424,1390,125,-36,-100
2025-11-19T11:36:58.586659,36,51,25,35,128,51,20,23,-4333,1626,6166,-14457,38,-1434,1423,131,-57,-103
2025-11-19T11:36:58.601519,45,73,27,41,142,55,26,28,-4349,1596,6142,-14466,43,-1395,1423,167,-88,-119
2025-11-19T11:36:58.623812,45,78,29,48,144,62,27,27,-4366,1560,6113,-14477,56,-1397,1445,202,-108,-130
2025-11-19T11:36:58.646634,45,76,30,45,158,63,29,27,-4385,1524,6082,-14488,52,-1372,1414,223,-106,-141
2025-11-19T11:36:58.669052,45,77,28,48,173,61,26,27,-4404,1486,6056,-14497,61,-1352,1392,206,-120,-152
2025-11-19T11:36:58.684356,46,83,29,46,180,55,29,30,-4422,1447,6034,-14505,83,-1358,1397,183,-126,-146
2025-11-19T11:36:58.706330,42,81,27,43,181,51,27,28,-4438,1411,6012,-14513,75,-1378,1387,201,-123,-135
2025-11-19T11:36:58.721519,45,77,24,38,186,43,26,31,-4454,1374,5986,-14522,88,-1366,1382,224,-120,-137
2025-11-19T11:36:58.744026,45,80,23,38,167,44,26,33,-4476,1336,5960,-14529,124,-1354,1372,227,-96,-155
2025-11-19T11:36:58.766226,50,83,25,39,152,44,29,36,-4501,1303,5937,-14534,141,-1346,1372,203,-69,-165
2025-11-19T11:36:58.780380,48,75,25,39,137,46,31,35,-4525,1275,5918,-14537,125,-1325,1372,168,-59,-159
2025-11-19T11:36:58.801006,49,75,23,41,137,47,28,34,-4550,1253,5904,-14537,130,-1311,1372,123,-32,-160
2025-11-19T11:36:58.823492,44,79,26,47,151,45,29,35,-4575,1235,5891,-14536,125,-1324,1404,108,-19,-159
2025-11-19T11:36:58.839270,46,79,28,47,165,46,28,32,-4601,1217,5875,-14536,145,-1314,1407,120,-10,-153
2025-11-19T11:36:58.862223,38,74,29,45,161,49,26,30,-4627,1202,5857,-14536,151,-1285,1410,122,9,-150
2025-11-19T11:36:58.886661,39,87,29,45,181,48,22,30,-4653,1190,5839,-14536,146,-1267,1428,100,27,-143
2025-11-19T11:36:58.900975,41,73,31,46,173,48,25,36,-4677,1184,5827,-14533,140,-1274,1419,65,35,-132
2025-11-19T11:36:58.923872,46,76,31,42,167,50,25,33,-4701,1179,5814,-14531,142,-1275,1447,59,39,-127
2025-11-19T11:36:58.946449,45,72,31,41,162,48,27,33,-4723,1175,5802,-14529,148,-1263,1443,50,39,-113
2025-11-19T11:36:58.961490,48,72,30,44,180,48,29,33,-4743,1173,5793,-14526,149,-1261,1449,34,47,-107
2025-11-19T11:36:58.984397,46,54,30,45,187,58,31,33,-4761,1172,5786,-14523,150,-1272,1448,20,43,-92
2025-11-19T11:36:59.006496,38,59,30,43,200,58,32,26,-4775,1173,5777,-14522,138,-1259,1450,28,41,-70
2025-11-19T11:36:59.028651,34,51,31,43,192,63,32,26,-4787,1173,5767,-14522,135,-1257,1473,29,31,-59
2025-11-19T11:36:59.043887,32,59,31,49,194,65,33,27,-4797,1171,5757,-14523,145,-1269,1489,31,20,-49
2025-11-19T11:36:59.066361,37,67,31,45,181,66,31,27,-4806,1168,5746,-14525,143,-1255,1480,40,12,-46
2025-11-19T11:36:59.097330,39,72,31,45,161,56,28,31,-4813,1165,5738,-14526,144,-1258,1483,21,4,-41
2025-11-19T11:36:59.104101,44,73,33,44,153,65,28,30,-4817,1160,5734,-14526,155,-1262,1463,14,-10,-30
2025-11-19T11:36:59.126337,50,80,31,47,151,61,28,28,-4820,1155,5731,-14527,158,-1262,1466,9,-15,-17
2025-11-19T11:36:59.148994,51,83,30,43,142,62,25,29,-4821,1149,5730,-14528,161,-1288,1469,8,-26,-13
2025-11-19T11:36:59.164005,48,87,32,46,157,65,26,32,-4821,1141,5727,-14530,168,-1268,1457,23,-33,-11
2025-11-19T11:36:59.186325,48,85,31,52,163,70,26,28,-4820,1132,5721,-14533,162,-1265,1478,33,-37,-1
2025-11-19T11:36:59.208983,50,79,30,50,165,64,26,30,-4817,1124,5715,-14537,145,-1266,1476,34,-46,0
2025-11-19T11:36:59.224040,44,80,28,46,152,60,25,31,-4814,1115,5712,-14540,151,-1269,1469,22,-54,0
2025-11-19T11:36:59.246539,47,75,28,46,169,57,26,29,-4811,1105,5711,-14542,169,-1274,1447,23,-50,2
2025-11-19T11:36:59.269201,47,70,25,47,161,55,24,29,-4807,1097,5708,-14545,170,-1272,1431,34,-41,7
2025-11-19T11:36:59.288882,47,72,28,42,158,50,25,29,-4805,1091,5708,-14546,175,-1263,1412,21,-31,8
2025-11-19T11:36:59.314516,40,70,26,43,144,46,25,27,-4805,1092,5709,-14546,168,-1284,1423,6,-16,15
2025-11-19T11:36:59.328961,40,69,27,43,156,46,27,24,-4805,1091,5709,-14546,172,-1273,1418,-6,7,8
2025-11-19T11:36:59.344131,41,77,27,40,146,47,28,25,-4804,1098,5713,-14544,164,-1285,1424,-20,27,8
2025-11-19T11:36:59.374746,43,74,27,39,140,40,27,21,-4805,1106,5716,-14542,159,-1274,1438,-32,35,8
2025-11-19T11:36:59.388669,41,70,23,36,142,44,27,21,-4805,1116,5719,-14540,153,-1271,1451,-40,44,11
2025-11-19T11:36:59.403951,44,73,23,32,160,46,29,25,-4806,1128,5721,-14538,148,-1255,1450,-45,54,9
2025-11-19T11:36:59.426306,51,77,23,32,159,53,26,30,-4807,1140,5723,-14536,159,-1278,1465,-43,55,13
2025-11-19T11:36:59.449081,55,68,23,31,144,56,28,32,-4808,1148,5724,-14534,167,-1283,1458,-25,44,14
2025-11-19T11:36:59.463975,55,72,24,26,152,58,29,33,-4809,1156,5725,-14533,161,-1282,1477,-33,42,11
2025-11-19T11:36:59.486679,59,77,26,29,145,54,28,34,-4810,1163,5728,-14531,165,-1295,1477,-34,36,8
2025-11-19T11:36:59.508585,74,93,30,34,129,53,26,37,-4811,1170,5729,-14530,149,-1287,1473,-28,31,5
2025-11-19T11:36:59.531179,70,88,30,33,141,50,27,33,-4812,1174,5728,-14530,140,-1284,1469,-12,21,0
2025-11-19T11:36:59.546767,64,89,29,38,148,46,25,31,-4813,1177,5725,-14530,145,-1282,1471,-2,16,-1
2025-11-19T11:36:59.568813,62,85,29,38,143,46,26,35,-4813,1177,5725,-14530,141,-1284,1459,-11,13,-4
2025-11-19T11:36:59.591560,67,88,30,38,152,53,28,34,-4813,1178,5724,-14530,140,-1286,1464,-11,7,1
2025-11-19T11:36:59.606567,48,71,27,34,153,55,27,28,-4812,1178,5724,-14531,136,-1279,1465,-7,1,-1
2025-11-19T11:36:59.628489,48,67,25,37,165,54,26,28,-4812,1178,5724,-14531,136,-1278,1460,-9,-2,-1
2025-11-19T11:36:59.643579,51,71,27,36,169,56,25,31,-4812,1178,5723,-14531,147,-1277,1457,0,-4,-1
2025-11-19T11:36:59.666447,58,83,27,38,162,58,26,28,-4812,1178,5723,-14531,138,-1285,1441,6,-7,2
2025-11-19T11:36:59.697188,50,80,24,35,155,56,25,26,-4812,1178,5723,-14531,143,-1293,1466,9,-10,-1
2025-11-19T11:36:59.703866,51,80,26,39,182,57,26,28,-4812,1176,5720,-14532,154,-1287,1468,16,-8,-2
2025-11-19T11:36:59.726516,51,83,28,37,155,54,26,29,-4812,1176,5720,-14532,146,-1275,1453,12,-9,-3
2025-11-19T11:36:59.748937,58,87,28,33,148,49,26,35,-4812,1176,5720,-14532,156,-1280,1447,-1,-8,-8
2025-11-19T11:36:59.763802,53,76,27,35,168,50,24,33,-4813,1175,5719,-14533,151,-1274,1449,2,-4,-6
2025-11-19T11:36:59.786969,51,71,28,37,166,50,25,33,-4813,1175,5719,-14533,157,-1286,1451,6,0,-4
2025-11-19T11:36:59.809885,51,75,26,33,137,46,23,36,-4813,1175,5719,-14533,159,-1271,1452,-10,-1,-9
2025-11-19T11:36:59.824223,59,81,24,33,147,48,23,36,-4813,1175,5719,-14533,149,-1276,1456,-7,4,-3
2025-11-19T11:36:59.845481,51,79,25,37,176,52,24,30,-4813,1175,5718,-14533,148,-1268,1469,-8,7,-4
2025-11-19T11:36:59.868703,52,78,26,33,156,48,25,32,-4813,1175,5718,-14533,137,-1260,1461,-12,4,1
2025-11-19T11:36:59.883850,53,77,26,33,169,42,25,35,-4811,1177,5719,-14533,134,-1282,1467,-17,-1,4
2025-11-19T11:36:59.906496,54,75,25,34,178,46,26,33,-4812,1177,5718,-14533,150,-1283,1479,-6,-8,2
2025-11-19T11:36:59.929022,49,66,26,35,167,44,26,33,-4810,1174,5714,-14535,140,-1274,1491,7,-19,2
2025-11-19T11:36:59.951494,47,76,23,32,135,41,25,30,-4807,1170,5713,-14538,145,-1259,1468,1,-29,10
2025-11-19T11:36:59.966293,46,78,22,31,150,42,23,32,-4803,1164,5713,-14539,153,-1269,1464,-4,-36,11
2025-11-19T11:36:59.988522,45,77,24,31,142,43,25,31,-4799,1159,5713,-14541,160,-1277,1445,11,-33,14
2025-11-19T11:37:00.011490,44,90,24,34,131,39,23,30,-4796,1154,5710,-14544,152,-1266,1442,24,-26,16
2025-11-19T11:37:00.025935,47,92,23,33,131,39,24,29,-4792,1153,5710,-14545,154,-1275,1429,4,-15,18
2025-11-19T11:37:00.048594,46,80,24,32,150,38,25,30,-4787,1154,5713,-14545,161,-1263,1423,-12,-4,28
2025-11-19T11:37:00.071543,45,79,23,38,142,37,26,29,-4784,1159,5717,-14544,152,-1271,1417,-31,12,26
2025-11-19T11:37:00.086666,47,79,22,39,147,43,26,29,-4781,1167,5723,-14542,151,-1295,1435,-37,26,24
2025-11-19T11:37:00.109057,53,67,30,36,145,44,27,28,-4779,1174,5728,-14541,158,-1287,1443,-38,29,23
2025-11-19T11:37:00.131108,45,86,31,36,147,42,27,27,-4776,1184,5734,-14538,143,-1300,1441,-47,34,22
2025-11-19T11:37:00.150891,46,87,30,36,134,44,26,28,-4776,1192,5739,-14536,151,-1296,1462,-46,35,14
2025-11-19T11:37:00.177292,44,85,31,32,133,44,24,27,-4778,1199,5742,-14533,155,-1291,1459,-38,35,2
2025-11-19T11:37:00.191424,46,93,30,29,123,45,22,26,-4780,1203,5744,-14531,155,-1302,1472,-29,29,-1
2025-11-19T11:37:00.206563,39,89,23,34,129,44,18,26,-4780,1207,5744,-14531,140,-1287,1469,-18,14,2
2025-11-19T11:37:00.228941,38,70,22,33,141,51,19,25,-4780,1207,5744,-14531,131,-1295,1480,-16,6,-4
2025-11-19T11:37:00.251732,39,70,25,36,139,52,20,24,-4780,1207,5743,-14531,126,-1288,1457,-7,-4,-10
2025-11-19T11:37:00.266556,40,72,23,35,137,53,19,26,-4780,1207,5743,-14531,141,-1289,1462,10,-7,-10
2025-11-19T11:37:00.289086,36,70,25,38,141,50,19,27,-4781,1204,5740,-14532,147,-1282,1445,16,-9,-10
2025-11-19T11:37:00.311841,34,68,25,34,139,51,21,27,-4781,1203,5740,-14532,151,-1273,1447,12,-13,-5
2025-11-19T11:37:00.326503,35,60,28,36,124,45,22,28,-4781,1203,5740,-14532,138,-1283,1444,-4,-7,-3
2025-11-19T11:37:00.350030,34,60,28,34,120,43,22,30,-4781,1203,5740,-14532,141,-1288,1454,-5,3,-3
2025-11-19T11:37:00.369210,38,69,29,41,124,42,24,27,-4781,1204,5740,-14533,137,-1293,1454,-7,5,-5
2025-11-19T11:37:00.384304,43,62,30,39,111,40,27,27,-4781,1203,5739,-14533,148,-1284,1448,-3,3,-2
2025-11-19T11:37:00.407247,46,69,32,39,104,40,28,27,-4782,1203,5739,-14533,145,-1284,1453,-10,4,-5
2025-11-19T11:37:00.431537,46,70,28,37,112,44,27,29,-4782,1203,5739,-14533,148,-1284,1453,-7,2,0
2025-11-19T11:37:00.454438,49,69,28,36,114,43,27,28,-4782,1203,5738,-14533,138,-1276,1462,-5,3,-3
2025-11-19T11:37:00.468862,50,63,29,31,116,46,27,31,-4782,1203,5738,-14533,141,-1291,1468,-8,-4,-2
2025-11-19T11:37:00.491592,51,76,27,33,128,46,25,30,-4782,1203,5738,-14533,141,-1280,1450,-3,-3,-4
2025-11-19T11:37:00.514741,50,75,29,34,127,49,25,30,-4782,1203,5738,-14533,135,-1280,1450,-4,-2,-3
