timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:37:20.906606,79,127,28,100,223,137,29,56,1072,-737,8548,-13917,46,-1792,899,-31,-9,-14
2025-11-19T11:37:20.921280,82,137,28,105,232,145,27,60,1072,-737,8548,-13917,30,-1808,911,8,2,-11
2025-11-19T11:37:20.944573,82,138,29,106,192,143,29,67,1069,-737,8544,-13920,22,-1791,914,27,13,-15
2025-11-19T11:37:20.966639,74,154,30,103,185,142,30,58,1065,-737,8542,-13921,18,-1784,915,4,12,-18
2025-11-19T11:37:20.981607,83,171,31,108,210,140,30,62,1061,-736,8543,-13921,15,-1767,905,-9,13,-17
2025-11-19T11:37:21.004184,77,154,32,109,252,113,34,69,1057,-737,8544,-13920,18,-1800,923,-17,5,-22
2025-11-19T11:37:21.026433,75,149,30,100,252,105,39,67,1053,-737,8541,-13922,9,-1805,937,7,8,-23
2025-11-19T11:37:21.041301,80,151,29,98,251,109,42,64,1048,-735,8534,-13927,-4,-1781,938,30,16,-36
2025-11-19T11:37:21.064357,93,157,32,106,276,107,41,66,1042,-736,8526,-13932,6,-1775,940,34,8,-43
2025-11-19T11:37:21.086692,86,148,30,88,257,109,44,66,1039,-737,8521,-13936,5,-1789,940,19,1,-25
2025-11-19T11:37:21.101006,85,149,30,98,238,100,41,61,1035,-737,8517,-13939,20,-1788,915,29,7,-21
2025-11-19T11:37:21.124639,81,143,31,99,227,109,36,61,1032,-733,8512,-13942,15,-1786,901,42,24,-10
2025-11-19T11:37:21.146749,74,133,29,100,237,115,31,58,1029,-726,8508,-13945,1,-1762,893,34,37,-7
2025-11-19T11:37:21.161692,68,124,28,93,216,116,32,57,1025,-718,8505,-13948,4,-1767,903,26,47,-1
2025-11-19T11:37:21.184103,69,121,29,92,231,114,27,47,1022,-709,8503,-13950,12,-1776,903,19,49,4
2025-11-19T11:37:21.206651,64,113,27,82,203,110,27,52,1019,-701,8502,-13951,13,-1776,903,16,46,7
2025-11-19T11:37:21.221646,67,123,25,80,240,132,32,49,1015,-694,8501,-13952,17,-1778,923,6,41,1
2025-11-19T11:37:21.244119,64,128,26,72,235,128,32,51,1013,-689,8498,-13954,19,-1760,913,17,35,5
2025-11-19T11:37:21.266659,62,127,26,75,207,128,30,51,1012,-683,8499,-13954,4,-1772,930,-9,25,10
2025-11-19T11:37:21.281704,58,129,25,72,182,129,31,55,1013,-678,8499,-13954,7,-1784,921,-2,20,12
2025-11-19T11:37:21.304176,54,129,27,77,219,130,33,45,1013,-678,8499,-13954,-10,-1782,934,15,8,2
2025-11-19T11:37:21.326279,54,122,28,74,190,129,28,43,1013,-678,8498,-13955,0,-1755,957,7,-3,1
2025-11-19T11:37:21.341623,71,137,28,76,173,129,30,51,1015,-679,8498,-13955,-17,-1779,941,-10,-19,-7
2025-11-19T11:37:21.372352,75,134,30,74,182,127,32,58,1018,-681,8494,-13957,1,-1776,956,-1,-21,-1
2025-11-19T11:37:21.386893,73,124,29,78,205,134,35,55,1020,-682,8494,-13957,-8,-1765,918,-3,-20,-4
2025-11-19T11:37:21.401665,81,120,28,70,200,190,39,61,1024,-685,8493,-13957,-1,-1762,937,-9,-28,-1
2025-11-19T11:37:21.424567,82,117,31,77,195,169,42,64,1028,-688,8493,-13956,-3,-1777,937,-9,-30,3
2025-11-19T11:37:21.446651,74,118,32,110,253,170,43,75,1033,-692,8490,-13958,12,-1767,944,2,-33,12
2025-11-19T11:37:21.461661,65,107,29,108,252,182,42,71,1040,-694,8489,-13958,4,-1772,934,-3,-39,23
2025-11-19T11:37:21.483791,73,114,29,107,246,183,40,71,1047,-697,8489,-13957,10,-1793,914,0,-33,25
2025-11-19T11:37:21.506724,68,114,29,128,232,121,35,73,1051,-699,8488,-13957,17,-1790,911,14,-22,17
2025-11-19T11:37:21.521623,71,115,27,141,235,113,34,71,1051,-700,8488,-13957,44,-1779,917,4,-16,11
2025-11-19T11:37:21.544183,66,91,28,118,182,124,31,58,1051,-700,8488,-13957,34,-1793,923,15,-13,9
2025-11-19T11:37:21.566622,60,94,27,115,177,111,33,61,1051,-702,8481,-13961,49,-1760,920,38,-4,12
2025-11-19T11:37:21.581627,55,94,27,111,167,105,34,61,1051,-701,8478,-13963,52,-1746,912,23,15,20
2025-11-19T11:37:21.603924,67,123,31,97,184,135,37,55,1049,-697,8476,-13964,44,-1753,895,16,34,19
2025-11-19T11:37:21.627078,74,128,32,80,185,151,35,69,1048,-689,8475,-13966,27,-1745,909,15,44,23
2025-11-19T11:37:21.641652,77,127,29,77,187,141,37,64,1046,-680,8474,-13967,17,-1755,916,7,50,22
2025-11-19T11:37:21.664144,79,123,29,83,183,147,35,61,1043,-669,8476,-13967,8,-1757,926,-13,62,17
2025-11-19T11:37:21.686706,80,125,28,88,210,150,34,67,1038,-657,8478,-13966,-1,-1782,931,-10,68,8
2025-11-19T11:37:21.709505,78,135,24,79,193,154,32,68,1032,-647,8477,-13968,5,-1787,935,8,70,-3
2025-11-19T11:37:21.724650,74,133,20,81,199,157,31,59,1026,-637,8475,-13970,-6,-1769,931,12,58,-5
2025-11-19T11:37:21.746724,71,131,20,85,201,157,33,63,1021,-627,8477,-13970,-31,-1761,923,-12,54,-10
2025-11-19T11:37:21.769045,69,139,22,86,213,156,35,64,1014,-620,8480,-13968,-24,-1796,942,-25,49,-25
2025-11-19T11:37:21.784182,69,150,26,85,194,153,36,59,1007,-614,8479,-13970,-24,-1795,948,2,43,-30
2025-11-19T11:37:21.806692,68,128,27,81,195,127,33,64,1001,-610,8476,-13972,-37,-1780,930,21,28,-34
2025-11-19T11:37:21.829335,67,126,29,75,196,105,33,63,994,-608,8474,-13974,-9,-1758,939,-1,24,-31
2025-11-19T11:37:21.841832,67,124,32,74,188,108,31,63,991,-605,8477,-13972,-21,-1766,941,-31,19,-19
2025-11-19T11:37:21.864567,67,119,31,81,186,95,30,59,990,-602,8480,-13971,-38,-1788,939,-23,9,-11
2025-11-19T11:37:21.887723,76,115,32,78,176,92,30,60,990,-598,8476,-13974,-33,-1789,949,20,6,-10
2025-11-19T11:37:21.904117,70,103,32,84,219,121,34,58,991,-595,8468,-13978,-36,-1761,951,38,1,-6
2025-11-19T11:37:21.927183,65,105,30,87,213,127,36,56,991,-595,8468,-13978,-33,-1744,917,10,-10,-6
2025-11-19T11:37:21.949119,64,104,29,88,212,119,34,50,991,-594,8468,-13978,-21,-1772,930,-15,-12,2
2025-11-19T11:37:21.963598,68,102,29,91,208,120,34,58,992,-594,8468,-13979,-8,-1781,939,-3,-2,11
2025-11-19T11:37:21.986904,71,109,27,90,225,122,33,62,994,-592,8463,-13982,-6,-1781,935,32,0,17
2025-11-19T11:37:22.008945,67,107,26,82,171,107,36,57,999,-588,8457,-13985,-11,-1743,937,31,1,25
2025-11-19T11:37:22.024168,73,119,28,79,160,100,36,71,1005,-584,8460,-13982,-31,-1763,917,-21,-4,32
2025-11-19T11:37:22.046941,78,128,30,91,189,97,37,97,1013,-579,8466,-13979,-25,-1783,939,-41,-6,46
2025-11-19T11:37:22.069179,78,132,30,78,202,95,37,96,1024,-577,8469,-13976,-24,-1780,936,-18,-22,53
2025-11-19T11:37:22.084182,69,112,29,85,181,92,37,98,1036,-574,8470,-13975,-39,-1776,934,-13,-30,53
2025-11-19T11:37:22.106285,71,114,31,94,175,73,31,102,1049,-572,8470,-13974,-37,-1777,942,-3,-35,53
2025-11-19T11:37:22.129384,64,112,31,91,193,111,35,95,1062,-570,8470,-13973,-43,-1794,939,-1,-34,54
2025-11-19T11:37:22.144146,62,111,28,79,200,121,36,71,1074,-570,8467,-13974,-33,-1757,944,5,-39,49
2025-11-19T11:37:22.166342,66,115,28,78,195,122,37,69,1084,-572,8465,-13975,-2,-1767,945,1,-36,48
2025-11-19T11:37:22.188999,59,111,27,72,194,125,37,58,1092,-573,8464,-13974,-7,-1773,918,7,-26,41
2025-11-19T11:37:22.203979,60,115,24,64,216,129,40,55,1097,-575,8463,-13975,10,-1752,927,3,-16,32
2025-11-19T11:37:22.227658,61,103,22,65,219,125,34,50,1101,-577,8465,-13973,21,-1757,922,-17,-13,32
2025-11-19T11:37:22.248852,72,110,23,61,185,119,33,52,1101,-582,8468,-13971,25,-1791,929,-23,-13,12
2025-11-19T11:37:22.263914,70,98,25,67,166,120,33,49,1101,-583,8468,-13971,12,-1775,948,-8,-6,-1
2025-11-19T11:37:22.295333,73,107,27,67,185,116,32,51,1099,-588,8468,-13971,21,-1765,951,-20,-10,-10
2025-11-19T11:37:22.309123,79,114,27,66,188,122,28,49,1094,-595,8469,-13970,24,-1778,942,-14,-10,-20
2025-11-19T11:37:22.324569,86,124,28,67,179,104,32,54,1089,-602,8469,-13970,26,-1798,913,5,-8,-27
2025-11-19T11:37:22.346626,87,115,25,64,175,105,33,54,1084,-605,8467,-13972,0,-1752,928,8,5,-29
2025-11-19T11:37:22.369104,85,110,26,52,173,101,32,56,1083,-604,8468,-13971,-22,-1733,949,-31,4,-7
2025-11-19T11:37:22.384148,84,103,23,51,158,104,36,59,1084,-600,8478,-13966,-48,-1790,942,-65,7,0
2025-11-19T11:37:22.406656,82,112,24,64,181,87,38,56,1084,-599,8477,-13966,-48,-1791,960,-6,5,-5
2025-11-19T11:37:22.429353,75,104,23,68,184,94,33,47,1088,-594,8471,-13969,-72,-1752,925,34,-1,2
2025-11-19T11:37:22.444231,60,105,22,74,186,100,33,45,1089,-593,8471,-13969,-75,-1751,916,14,-16,-6
2025-11-19T11:37:22.466649,74,126,20,79,197,102,39,54,1093,-593,8472,-13969,-51,-1749,918,-7,-22,4
2025-11-19T11:37:22.489178,73,128,22,82,220,99,36,52,1097,-592,8471,-13969,-26,-1758,906,9,-11,18
2025-11-19T11:37:22.504075,70,120,21,73,182,96,33,55,1101,-588,8471,-13968,-24,-1744,893,9,2,26
2025-11-19T11:37:22.526413,69,117,22,82,185,86,35,59,1106,-583,8475,-13966,-22,-1755,909,-21,13,37
2025-11-19T11:37:22.549111,74,113,24,82,207,82,37,67,1110,-579,8481,-13962,-5,-1742,903,-33,8,41
2025-11-19T11:37:22.564273,64,105,28,85,216,118,36,55,1115,-578,8488,-13958,11,-1749,917,-52,1,42
2025-11-19T11:37:22.586424,67,114,27,83,201,119,37,54,1120,-581,8499,-13950,31,-1761,919,-78,-12,48
2025-11-19T11:37:22.609126,69,118,29,84,235,126,38,56,1124,-586,8509,-13944,60,-1766,932,-78,-11,44
2025-11-19T11:37:22.621193,66,121,28,80,229,127,36,56,1126,-591,8516,-13939,55,-1777,924,-59,-12,38
2025-11-19T11:37:22.644629,61,126,30,85,243,132,38,47,1130,-595,8521,-13935,26,-1772,920,-42,-15,32
2025-11-19T11:37:22.668146,59,129,27,81,253,116,36,55,1133,-598,8527,-13932,-9,-1773,941,-56,-17,11
2025-11-19T11:37:22.691568,52,120,27,78,247,122,35,61,1134,-600,8535,-13926,-18,-1809,946,-67,-12,7
2025-11-19T11:37:22.706644,48,108,28,74,226,120,35,60,1131,-599,8545,-13921,-41,-1809,929,-67,11,-17
2025-11-19T11:37:22.729526,48,119,28,71,219,108,35,62,1127,-597,8551,-13917,-35,-1808,938,-50,17,-19
2025-11-19T11:37:22.751612,54,124,27,65,204,115,36,64,1123,-590,8556,-13915,-54,-1822,934,-36,37,-13
2025-11-19T11:37:22.766633,54,112,26,67,173,100,38,69,1119,-580,8556,-13916,-67,-1799,922,0,49,-10
2025-11-19T11:37:22.789034,54,108,26,68,174,108,40,66,1114,-567,8556,-13917,-72,-1789,917,2,66,-12
2025-11-19T11:37:22.811674,51,108,24,67,168,111,41,63,1107,-553,8557,-13917,-75,-1794,914,-6,75,-18
2025-11-19T11:37:22.826684,55,98,26,57,192,112,41,61,1098,-542,8560,-13916,-61,-1796,917,-15,73,-22
2025-11-19T11:37:22.849270,53,86,27,53,172,93,35,56,1088,-530,8559,-13918,-55,-1805,920,8,78,-27
2025-11-19T11:37:22.871671,49,89,28,47,170,113,34,47,1076,-520,8554,-13923,-39,-1799,921,34,79,-35
2025-11-19T11:37:22.886642,56,95,29,56,188,99,33,43,1067,-512,8548,-13927,-34,-1752,917,30,63,-28
2025-11-19T11:37:22.909167,81,134,27,58,202,96,32,65,1061,-508,8546,-13929,-31,-1748,914,1,37,-14
2025-11-19T11:37:22.932123,94,167,27,59,185,95,32,74,1059,-505,8548,-13928,-25,-1773,916,-14,18,-1
2025-11-19T11:37:22.946637,92,165,24,61,187,95,35,75,1058,-502,8547,-13929,-28,-1762,909,-1,18,5
2025-11-19T11:37:22.969147,97,180,25,61,230,70,32,79,1056,-499,8545,-13931,-24,-1749,894,15,21,4
2025-11-19T11:37:22.991537,97,187,26,56,215,96,30,79,1056,-499,8545,-13931,-24,-1752,880,-5,10,12
2025-11-19T11:37:23.006596,80,164,27,67,207,97,30,63,1052,-498,8551,-13927,-6,-1784,868,-24,24,-3
2025-11-19T11:37:23.028688,61,129,25,81,227,100,32,53,1046,-496,8559,-13923,-13,-1760,865,-38,32,-11
